      0.1200      0.0000      0.0000 0.6127684E-02 0.5741901E-02 0.1531921E-02 0.1435475E-02 0.2783659E+00 0.1852891E+02 0.1083544E+01 0.1766477E+02 0.3978575E+01 0.3728094E+01 0.3028901E+01 0.6951399E+00 0.4130255E-02 0.3870226E-02 0.2749227E-02 0.6309540E-03 0.1043382E+02 0.1579650E+01 0.1773749E+01 0.2685405E+00 0.3830125E+01 0.7048335E-01 0.2408803E+01 0.3217162E+00 0.1324242E-01 0.2004863E-02 0.3136659E+00 0.3446536E+00 0.5682948E-01 0.8603816E-02 0.1045797E-04 0.1149113E-04 0.1976495E-08 0.3132118E-08 0.3952990E-10 0.6264236E-10 0.2736529E-03 0.1064846E+01 0.1801414E-02 0.1057623E+01 0.4058238E-02 0.6431021E-02 0.2437089E-02 0.5826989E-03 0.4060326E-05 0.6434329E-05 0.1579966E-03 0.3777640E-04 0.1293833E+00 0.3032844E-01 0.4916566E-03 0.1152481E-03 0.1028889E+01 0.8869190E-02 0.1001869E+01 0.4087518E-01 0.2112157E-03 0.4951058E-04 0.3947844E-01 0.4379905E-01 0.1526614E-01 0.3578499E-02 0.1315966E-05 0.1459989E-05 0.1849223E-01 0.2751037E-04
      0.1300      0.0000      0.0000 0.6989523E-02 0.8752106E-02 0.1747381E-02 0.2188027E-02 0.3088385E+00 0.1855033E+02 0.1611601E+01 0.1735568E+02 0.4423833E+01 0.5539413E+01 0.3107364E+01 0.6976234E+00 0.4596278E-02 0.5755345E-02 0.2760747E-02 0.6198056E-03 0.9959280E+01 0.1412847E+01 0.1693078E+01 0.2401840E+00 0.3645092E+01 0.8880456E-01 0.2154948E+01 0.4159995E+00 0.1265421E-01 0.1795156E-02 0.3963968E+00 0.4455809E+00 0.5424795E-01 0.7695744E-02 0.1321631E-04 0.1485616E-04 0.2480500E-08 0.5096946E-08 0.4961000E-10 0.1019389E-09 0.3433613E-03 0.1079648E+01 0.2940244E-02 0.1065100E+01 0.5107441E-02 0.1049480E-01 0.2473522E-02 0.5855481E-03 0.5110063E-05 0.1050019E-04 0.1606783E-03 0.3803681E-04 0.1319291E+00 0.3038721E-01 0.5013306E-03 0.1154714E-03 0.1042778E+01 0.1114053E-01 0.1000929E+01 0.5229927E-01 0.2012625E-03 0.4635675E-04 0.4973893E-01 0.5603056E-01 0.1551911E-01 0.3574515E-02 0.1657986E-05 0.1867710E-05 0.1836137E-01 0.2751062E-04
      0.1400      0.0000      0.0000 0.6765756E-02 0.8909113E-02 0.1691439E-02 0.2227278E-02 0.3015368E+00 0.1804628E+02 0.1684517E+01 0.1680723E+02 0.4395786E+01 0.5788348E+01 0.3007157E+01 0.6601576E+00 0.4563275E-02 0.6008898E-02 0.2731015E-02 0.5995364E-03 0.1021021E+02 0.1392970E+01 0.1735736E+01 0.2368049E+00 0.3678121E+01 0.9089074E-01 0.2128874E+01 0.4339670E+00 0.1318911E-01 0.1799378E-02 0.4125479E+00 0.4642956E+00 0.5566246E-01 0.7593979E-02 0.1375486E-04 0.1548019E-04 0.2686139E-08 0.5779013E-08 0.5372278E-10 0.1155803E-09 0.3639479E-03 0.1084303E+01 0.3321860E-02 0.1066915E+01 0.5504932E-02 0.1184342E-01 0.2534488E-02 0.5878310E-03 0.5507768E-05 0.1184952E-04 0.1640919E-03 0.3805831E-04 0.1343135E+00 0.3024172E-01 0.5103913E-03 0.1149185E-03 0.1046895E+01 0.1167092E-01 0.1000016E+01 0.5574479E-01 0.2178036E-03 0.4904015E-04 0.5298549E-01 0.5965393E-01 0.1584308E-01 0.3567192E-02 0.1766207E-05 0.1988492E-05 0.1824933E-01 0.2750855E-04
      0.1500      0.0000      0.0000 0.5485733E-02 0.5635508E-02 0.1371433E-02 0.1408877E-02 0.2704152E+00 0.1849734E+02 0.1153736E+01 0.1762868E+02 0.3874735E+01 0.3980525E+01 0.2817217E+01 0.6464777E+00 0.4012019E-02 0.4121557E-02 0.2744361E-02 0.6297590E-03 0.1047106E+02 0.1557429E+01 0.1780081E+01 0.2647630E+00 0.3854212E+01 0.7438520E-01 0.2380840E+01 0.3421552E+00 0.1398258E-01 0.2079720E-02 0.3310042E+00 0.3666003E+00 0.5718306E-01 0.8505208E-02 0.1103617E-04 0.1222300E-04 0.2136658E-08 0.3611888E-08 0.4273316E-10 0.7223776E-10 0.2914706E-03 0.1075207E+01 0.2046309E-02 0.1063444E+01 0.4322161E-02 0.7306346E-02 0.2486765E-02 0.5922160E-03 0.4324408E-05 0.7310144E-05 0.1595233E-03 0.3799001E-04 0.1294414E+00 0.3017422E-01 0.4918774E-03 0.1146620E-03 0.1038686E+01 0.9403634E-02 0.1005598E+01 0.4349165E-01 0.2575628E-03 0.6004071E-04 0.4185444E-01 0.4660951E-01 0.1541048E-01 0.3592352E-02 0.1395171E-05 0.1553676E-05 0.1844013E-01 0.2750397E-04
      0.1600      0.0000      0.0000 0.4855151E-02 0.3724380E-02 0.1213788E-02 0.9310951E-03 0.2608390E+00 0.1969630E+02 0.7923712E+00 0.1904983E+02 0.3579897E+01 0.2746134E+01 0.2767989E+01 0.6760300E+00 0.3702085E-02 0.2839865E-02 0.2795494E-02 0.6827474E-03 0.1035138E+02 0.1714248E+01 0.1759734E+01 0.2914222E+00 0.3986706E+01 0.6025447E-01 0.2614536E+01 0.2598811E+00 0.1407787E-01 0.2331377E-02 0.2564934E+00 0.2793553E+00 0.5658326E-01 0.9370518E-02 0.8551909E-05 0.9314160E-05 0.1589992E-08 0.1663347E-08 0.3179984E-10 0.3326693E-10 0.2251881E-03 0.1068530E+01 0.9329062E-03 0.1061336E+01 0.3194423E-02 0.3341798E-02 0.2375614E-02 0.5958505E-03 0.3196091E-05 0.3343544E-05 0.1516563E-03 0.3803837E-04 0.1225662E+00 0.3034247E-01 0.4657516E-03 0.1153014E-03 0.1033027E+01 0.7114294E-02 0.1012737E+01 0.3112476E-01 0.2707910E-03 0.6703698E-04 0.3029136E-01 0.3346480E-01 0.1466173E-01 0.3629656E-02 0.1009731E-05 0.1115514E-05 0.1877638E-01 0.2750169E-04
      0.1700      0.0000      0.0000 0.5050625E-02 0.4599784E-02 0.1262656E-02 0.1149946E-02 0.2750817E+00 0.1996571E+02 0.9828324E+00 0.1922759E+02 0.3743073E+01 0.3408950E+01 0.2769545E+01 0.6798656E+00 0.3870266E-02 0.3524789E-02 0.2809079E-02 0.6895703E-03 0.1014985E+02 0.1656971E+01 0.1725475E+01 0.2816851E+00 0.3943865E+01 0.6699494E-01 0.2525822E+01 0.2906518E+00 0.1383536E-01 0.2258633E-02 0.2827054E+00 0.3126365E+00 0.5548828E-01 0.9058502E-02 0.9425864E-05 0.1042381E-04 0.1736833E-08 0.2276906E-08 0.3473667E-10 0.4553811E-10 0.2479389E-03 0.1075730E+01 0.1275137E-02 0.1064328E+01 0.3486557E-02 0.4570710E-02 0.2372206E-02 0.5982724E-03 0.3488380E-05 0.4573099E-05 0.1513501E-03 0.3817061E-04 0.1222358E+00 0.3036602E-01 0.4644959E-03 0.1153909E-03 0.1039871E+01 0.7825668E-02 0.1013432E+01 0.3433952E-01 0.2734281E-03 0.6792551E-04 0.3303039E-01 0.3694546E-01 0.1463048E-01 0.3634531E-02 0.1101034E-05 0.1231538E-05 0.1881372E-01 0.2750140E-04
      0.1800      0.0000      0.0000 0.5113290E-02 0.5205554E-02 0.1278322E-02 0.1301389E-02 0.2735335E+00 0.1924928E+02 0.1123515E+01 0.1845587E+02 0.3821259E+01 0.3890210E+01 0.2721576E+01 0.6467532E+00 0.3950172E-02 0.4021449E-02 0.2779841E-02 0.6605994E-03 0.1022709E+02 0.1568455E+01 0.1738606E+01 0.2666374E+00 0.3873905E+01 0.7347839E-01 0.2397015E+01 0.3284529E+00 0.1410232E-01 0.2162770E-02 0.3182562E+00 0.3526050E+00 0.5594411E-01 0.8579745E-02 0.1061121E-04 0.1175646E-04 0.1982888E-08 0.3049907E-08 0.3965777E-10 0.6099814E-10 0.2751853E-03 0.1077944E+01 0.1707715E-02 0.1064724E+01 0.3971947E-02 0.6109304E-02 0.2443619E-02 0.5982363E-03 0.3974026E-05 0.6112503E-05 0.1556688E-03 0.3811016E-04 0.1255865E+00 0.3016255E-01 0.4772287E-03 0.1146177E-03 0.1041658E+01 0.8962721E-02 0.1009374E+01 0.4036055E-01 0.2855928E-03 0.6859181E-04 0.3882919E-01 0.4333849E-01 0.1504287E-01 0.3612898E-02 0.1294331E-05 0.1444644E-05 0.1863801E-01 0.2750024E-04
      0.1900      0.0000      0.0000 0.4716642E-02 0.5008001E-02 0.1179161E-02 0.1252000E-02 0.2604664E+00 0.1861816E+02 0.1139374E+01 0.1783696E+02 0.3715570E+01 0.3945090E+01 0.2567735E+01 0.5971056E+00 0.3835311E-02 0.4072228E-02 0.2741484E-02 0.6375094E-03 0.1058267E+02 0.1556686E+01 0.1799054E+01 0.2646366E+00 0.3940670E+01 0.7501377E-01 0.2388135E+01 0.3415373E+00 0.1526583E-01 0.2245567E-02 0.3312813E+00 0.3661095E+00 0.5802552E-01 0.8535417E-02 0.1104562E-04 0.1220686E-04 0.2153608E-08 0.3513309E-08 0.4307217E-10 0.7026617E-10 0.2899927E-03 0.1082868E+01 0.1949035E-02 0.1066692E+01 0.4267829E-02 0.6962361E-02 0.2522127E-02 0.6030419E-03 0.4270080E-05 0.6966034E-05 0.1594500E-03 0.3812457E-04 0.1278961E+00 0.2994980E-01 0.4860051E-03 0.1138092E-03 0.1046016E+01 0.9383516E-02 0.1009156E+01 0.4303444E-01 0.3271451E-03 0.7660852E-04 0.4145019E-01 0.4614174E-01 0.1540236E-01 0.3606816E-02 0.1381702E-05 0.1538091E-05 0.1850410E-01 0.2749552E-04
      0.2000      0.0000      0.0000 0.3700598E-02 0.3136285E-02 0.9251496E-03 0.7840713E-03 0.2310912E+00 0.1880440E+02 0.7951918E+00 0.1817793E+02 0.3261412E+01 0.2764072E+01 0.2327904E+01 0.5542493E+00 0.3356772E-02 0.2844890E-02 0.2731480E-02 0.6503364E-03 0.1107545E+02 0.1736850E+01 0.1882827E+01 0.2952645E+00 0.4201386E+01 0.6176171E-01 0.2675090E+01 0.2709801E+00 0.1755816E-01 0.2753467E-02 0.2690631E+00 0.2907551E+00 0.6102828E-01 0.9570442E-02 0.8971351E-05 0.9694624E-05 0.1868058E-08 0.2345601E-08 0.3736116E-10 0.4691202E-10 0.2492383E-03 0.1078053E+01 0.1270642E-02 0.1064737E+01 0.3618432E-02 0.4543433E-02 0.2517469E-02 0.6123806E-03 0.3620372E-05 0.4545869E-05 0.1565953E-03 0.3809220E-04 0.1241507E+00 0.2976054E-01 0.4717728E-03 0.1130901E-03 0.1041365E+01 0.7553751E-02 0.1013537E+01 0.3391573E-01 0.4086202E-03 0.9795159E-04 0.3291628E-01 0.3640024E-01 0.1512661E-01 0.3626045E-02 0.1097239E-05 0.1213374E-05 0.1862531E-01 0.2748584E-04
      0.2100      0.0000      0.0000 0.2909160E-02 0.1799986E-02 0.7272900E-03 0.4499966E-03 0.2078760E+00 0.1928911E+02 0.5095939E+00 0.1873170E+02 0.2875526E+01 0.1779176E+01 0.2119376E+01 0.5194632E+00 0.2951660E-02 0.1826283E-02 0.2738888E-02 0.6713067E-03 0.1139744E+02 0.1926595E+01 0.1937566E+01 0.3275212E+00 0.4448858E+01 0.4748172E-01 0.2979544E+01 0.1958596E+00 0.2018597E-01 0.3412185E-02 0.2021952E+00 0.2105092E+00 0.6316995E-01 0.1067809E-01 0.6741995E-05 0.7019215E-05 0.1574517E-08 0.1231234E-08 0.3149034E-10 0.2462469E-10 0.2096029E-03 0.1068005E+01 0.6493950E-03 0.1058710E+01 0.2974557E-02 0.2326032E-02 0.2481706E-02 0.6209200E-03 0.2976181E-05 0.2327302E-05 0.1516475E-03 0.3794203E-04 0.1188214E+00 0.2948759E-01 0.4515212E-03 0.1120528E-03 0.1031675E+01 0.5536337E-02 0.1014393E+01 0.2409738E-01 0.5031771E-03 0.1248722E-03 0.2358255E-01 0.2590717E-01 0.1464890E-01 0.3635380E-02 0.7861121E-06 0.8636019E-06 0.1884258E-01 0.2747501E-04
