      0.1000      0.0000      0.0000 0.1114106E-06 0.4202788E-07 0.2785264E-07 0.1050697E-07 0.2707564E-02 0.2623905E+02 0.2708849E-02 0.2624646E+02 0.2663330E-01 0.1004699E-01 0.2665021E-01 0.1005145E-01 0.2664246E-04 0.1005045E-04 0.2581925E-02 0.9738040E-03 0.4263482E-01 0.1608677E-01 0.7247919E-02 0.2734751E-02 0.4530492E+00 0.1110411E+02 0.4533616E+00 0.1110487E+02 0.3925264E+01 0.1481063E+01 0.3917229E+01 0.1477114E+01 0.4458010E-02 0.1682076E-02 0.1092645E-02 0.4120161E-03 0.1329155E-06 0.5013954E-07 0.2658309E-08 0.1002791E-08 0.1545035E-02 0.1068622E+01 0.1545745E-02 0.1069360E+01 0.1513013E-01 0.5707519E-02 0.1515407E-01 0.5717869E-02 0.1520316E-04 0.5735070E-05 0.1051526E-03 0.3967572E-04 0.5213822E-03 0.1969734E-03 0.1981252E-05 0.7484989E-06 0.6834032E-01 0.7995341E+00 0.6847360E-01 0.8004481E+00 0.5234018E+00 0.1977364E+00 0.5231964E+00 0.1974996E+00 0.6724695E-03 0.2540528E-03 0.7867425E-04 0.2969846E-04 0.2135936E-01 0.2681252E-04
      0.1100      0.0000      0.0000 0.1124884E-06 0.4193803E-07 0.2812209E-07 0.1048451E-07 0.2704088E-02 0.2620002E+02 0.2705476E-02 0.2620771E+02 0.2688285E-01 0.1002249E-01 0.2689986E-01 0.1002663E-01 0.2689211E-04 0.1002594E-04 0.2605587E-02 0.9712040E-03 0.4164918E-01 0.1553276E-01 0.7080360E-02 0.2640570E-02 0.4365373E+00 0.1066595E+02 0.4369042E+00 0.1066740E+02 0.3821129E+01 0.1425063E+01 0.3813224E+01 0.1421113E+01 0.4341356E-02 0.1619078E-02 0.1060727E-02 0.3953119E-03 0.1347498E-06 0.5023292E-07 0.2694995E-08 0.1004658E-08 0.1551926E-02 0.1074597E+01 0.1552579E-02 0.1075330E+01 0.1535981E-01 0.5725934E-02 0.1538420E-01 0.5736516E-02 0.1543387E-04 0.5753542E-05 0.1068685E-03 0.3984952E-04 0.5325909E-03 0.1988674E-03 0.2023845E-05 0.7556961E-06 0.6905328E-01 0.8076129E+00 0.6919532E-01 0.8085255E+00 0.5344667E+00 0.1995678E+00 0.5342514E+00 0.1993029E+00 0.6867336E-03 0.2564237E-03 0.8031696E-04 0.2996230E-04 0.2114297E-01 0.2681249E-04
      0.1200      0.0000      0.0000 0.1117090E-06 0.4256814E-07 0.2792725E-07 0.1064203E-07 0.2737112E-02 0.2651025E+02 0.2738523E-02 0.2651861E+02 0.2668190E-01 0.1016748E-01 0.2669882E-01 0.1017189E-01 0.2669109E-04 0.1017098E-04 0.2585160E-02 0.9849111E-03 0.4318856E-01 0.1646228E-01 0.7342055E-02 0.2798588E-02 0.4604345E+00 0.1122026E+02 0.4608043E+00 0.1122208E+02 0.3950673E+01 0.1505887E+01 0.3942475E+01 0.1501800E+01 0.4489951E-02 0.1711445E-02 0.1094149E-02 0.4167924E-03 0.1320019E-06 0.5029798E-07 0.2640038E-08 0.1005960E-08 0.1552325E-02 0.1075958E+01 0.1553032E-02 0.1076703E+01 0.1506501E-01 0.5740370E-02 0.1508894E-01 0.5750847E-02 0.1513757E-04 0.5768020E-05 0.1049226E-03 0.3998915E-04 0.5239684E-03 0.1999564E-03 0.1991080E-05 0.7598345E-06 0.6921313E-01 0.8085753E+00 0.6934996E-01 0.8094901E+00 0.5251530E+00 0.2004085E+00 0.5249452E+00 0.2001602E+00 0.6749353E-03 0.2575684E-03 0.7884862E-04 0.3006477E-04 0.2168079E-01 0.2681248E-04
      0.1300      0.0000      0.0000 0.1096119E-06 0.4742944E-07 0.2740296E-07 0.1185736E-07 0.3005218E-02 0.2909151E+02 0.3007094E-02 0.2910442E+02 0.2616023E-01 0.1131963E-01 0.2617680E-01 0.1132475E-01 0.2616925E-04 0.1132353E-04 0.2533269E-02 0.1095957E-02 0.4856384E-01 0.2101435E-01 0.8255853E-02 0.3572439E-02 0.5783826E+00 0.1406028E+02 0.5787601E+00 0.1406129E+02 0.4430304E+01 0.1917063E+01 0.4421053E+01 0.1911950E+01 0.5036518E-02 0.2179381E-02 0.1224360E-02 0.5294925E-03 0.1172885E-06 0.5073816E-07 0.2345769E-08 0.1014763E-08 0.1546436E-02 0.1072933E+01 0.1547006E-02 0.1073557E+01 0.1340178E-01 0.5797513E-02 0.1342311E-01 0.5807981E-02 0.1346627E-04 0.5825411E-05 0.9343028E-04 0.4042591E-04 0.4719614E-03 0.2044381E-03 0.1793453E-05 0.7768650E-06 0.6969876E-01 0.8127276E+00 0.6981697E-01 0.8134965E+00 0.4720454E+00 0.2044745E+00 0.4718573E+00 0.2042400E+00 0.6069322E-03 0.2629030E-03 0.7077178E-04 0.3063306E-04 0.2425023E-01 0.2681249E-04
      0.1400      0.0000      0.0000 0.1080087E-06 0.4649343E-07 0.2700217E-07 0.1162336E-07 0.2944093E-02 0.2848117E+02 0.2946823E-02 0.2849902E+02 0.2575303E-01 0.1108565E-01 0.2576897E-01 0.1108918E-01 0.2576191E-04 0.1108948E-04 0.2492209E-02 0.1072474E-02 0.5013992E-01 0.2158715E-01 0.8523786E-02 0.3669816E-02 0.5925901E+00 0.1436452E+02 0.5932473E+00 0.1436648E+02 0.4559716E+01 0.1963132E+01 0.4549910E+01 0.1957007E+01 0.5185385E-02 0.2232506E-02 0.1256949E-02 0.5406389E-03 0.1193290E-06 0.5133413E-07 0.2386580E-08 0.1026683E-08 0.1567848E-02 0.1089038E+01 0.1568317E-02 0.1089755E+01 0.1365363E-01 0.5873652E-02 0.1367563E-01 0.5885232E-02 0.1371925E-04 0.5901885E-05 0.9529485E-04 0.4100962E-04 0.4882743E-03 0.2104611E-03 0.1855442E-05 0.7997523E-06 0.7161411E-01 0.8331218E+00 0.7177552E-01 0.8339460E+00 0.4871371E+00 0.2099710E+00 0.4869071E+00 0.2096071E+00 0.6266503E-03 0.2701054E-03 0.7290127E-04 0.3138303E-04 0.2486873E-01 0.2681249E-04
      0.1500      0.0000      0.0000 0.1150585E-06 0.4744802E-07 0.2876462E-07 0.1186200E-07 0.3016051E-02 0.2915880E+02 0.3019055E-02 0.2917638E+02 0.2740836E-01 0.1130271E-01 0.2742507E-01 0.1130516E-01 0.2741782E-04 0.1130661E-04 0.2650720E-02 0.1092679E-02 0.4318390E-01 0.1781695E-01 0.7341262E-02 0.3028882E-02 0.4898965E+00 0.1184147E+02 0.4906240E+00 0.1184370E+02 0.3914790E+01 0.1615177E+01 0.3906192E+01 0.1609543E+01 0.4453471E-02 0.1837427E-02 0.1076464E-02 0.4435562E-03 0.1240287E-06 0.5110815E-07 0.2480573E-08 0.1022163E-08 0.1570746E-02 0.1092298E+01 0.1571111E-02 0.1093064E+01 0.1421085E-01 0.5855826E-02 0.1423393E-01 0.5868086E-02 0.1427908E-04 0.5883940E-05 0.9929682E-04 0.4093615E-04 0.5134078E-03 0.2120784E-03 0.1950950E-05 0.8058978E-06 0.7234038E-01 0.8396890E+00 0.7253499E-01 0.8405558E+00 0.5109623E+00 0.2110682E+00 0.5106975E+00 0.2106100E+00 0.6576200E-03 0.2716495E-03 0.7633307E-04 0.3147950E-04 0.2306644E-01 0.2681249E-04
      0.1600      0.0000      0.0000 0.1151198E-06 0.4138088E-07 0.2877994E-07 0.1034522E-07 0.2665978E-02 0.2576087E+02 0.2668586E-02 0.2577660E+02 0.2740122E-01 0.9849625E-02 0.2741816E-01 0.9852095E-02 0.2741067E-04 0.9853025E-05 0.2648645E-02 0.9517308E-03 0.3977931E-01 0.1430510E-01 0.6762483E-02 0.2431867E-02 0.3983195E+00 0.9611846E+01 0.3988779E+00 0.9613694E+01 0.3599279E+01 0.1294342E+01 0.3591463E+01 0.1289971E+01 0.4095385E-02 0.1472748E-02 0.9882572E-03 0.3549594E-03 0.1412322E-06 0.5073536E-07 0.2824643E-08 0.1014707E-08 0.1582909E-02 0.1101601E+01 0.1583463E-02 0.1102475E+01 0.1619723E-01 0.5818590E-02 0.1622339E-01 0.5830574E-02 0.1627493E-04 0.5846505E-05 0.1132628E-03 0.4070587E-04 0.5847843E-03 0.2105785E-03 0.2222180E-05 0.8001984E-06 0.7272124E-01 0.8424374E+00 0.7292130E-01 0.8434491E+00 0.5806869E+00 0.2091030E+00 0.5804104E+00 0.2086804E+00 0.7476950E-03 0.2692420E-03 0.8661653E-04 0.3114206E-04 0.2109686E-01 0.2681248E-04
      0.1700      0.0000      0.0000 0.1109568E-06 0.3947715E-07 0.2773920E-07 0.9869287E-08 0.2544569E-02 0.2457450E+02 0.2546153E-02 0.2458323E+02 0.2638869E-01 0.9388790E-02 0.2640531E-01 0.9392191E-02 0.2639780E-04 0.9392032E-05 0.2549402E-02 0.9068051E-03 0.4357007E-01 0.1550721E-01 0.7406912E-02 0.2636225E-02 0.4323243E+00 0.1043139E+02 0.4327464E+00 0.1043262E+02 0.3941635E+01 0.1402884E+01 0.3933252E+01 0.1398699E+01 0.4485008E-02 0.1596278E-02 0.1082171E-02 0.3848294E-03 0.1397459E-06 0.4971332E-07 0.2794917E-08 0.9942663E-09 0.1552847E-02 0.1080989E+01 0.1553606E-02 0.1081862E+01 0.1603262E-01 0.5703457E-02 0.1605829E-01 0.5714411E-02 0.1610951E-04 0.5730811E-05 0.1121437E-03 0.3990681E-04 0.5726406E-03 0.2041015E-03 0.2176034E-05 0.7755857E-06 0.7042385E-01 0.8138944E+00 0.7059311E-01 0.8149347E+00 0.5670946E+00 0.2021248E+00 0.5668567E+00 0.2018132E+00 0.7305893E-03 0.2603978E-03 0.8443482E-04 0.3006062E-04 0.2093602E-01 0.2681247E-04
      0.1800      0.0000      0.0000 0.1156926E-06 0.5223549E-07 0.2892316E-07 0.1305887E-07 0.3279180E-02 0.3164806E+02 0.3280500E-02 0.3165427E+02 0.2748762E-01 0.1241072E-01 0.2750500E-01 0.1241601E-01 0.2749712E-04 0.1241501E-04 0.2653806E-02 0.1197952E-02 0.4585421E-01 0.2070842E-01 0.7795216E-02 0.3520431E-02 0.5632756E+00 0.1360028E+02 0.5636420E+00 0.1360031E+02 0.4151365E+01 0.1874816E+01 0.4142601E+01 0.1869645E+01 0.4723271E-02 0.2133097E-02 0.1140433E-02 0.5147021E-03 0.1088729E-06 0.4915348E-07 0.2177458E-08 0.9830696E-09 0.1496837E-02 0.1042059E+01 0.1497351E-02 0.1042661E+01 0.1249162E-01 0.5639662E-02 0.1251156E-01 0.5649987E-02 0.1255152E-04 0.5666709E-05 0.8738047E-04 0.3945939E-04 0.4443325E-03 0.2009014E-03 0.1688464E-05 0.7634253E-06 0.6741950E-01 0.7767831E+00 0.6754219E-01 0.7775326E+00 0.4385203E+00 0.1982734E+00 0.4383412E+00 0.1980234E+00 0.5653371E-03 0.2556127E-03 0.6513610E-04 0.2942563E-04 0.2321030E-01 0.2681250E-04
      0.1900      0.0000      0.0000 0.1143134E-06 0.5745776E-07 0.2857836E-07 0.1436444E-07 0.3555137E-02 0.3428738E+02 0.3556677E-02 0.3429592E+02 0.2713157E-01 0.1363723E-01 0.2714874E-01 0.1364335E-01 0.2714095E-04 0.1364195E-04 0.2617599E-02 0.1315450E-02 0.4983442E-01 0.2505200E-01 0.8471851E-02 0.4258840E-02 0.6726930E+00 0.1624949E+02 0.6730800E+00 0.1624964E+02 0.4513951E+01 0.2269185E+01 0.4504464E+01 0.2263134E+01 0.5135534E-02 0.2581658E-02 0.1240533E-02 0.6232691E-03 0.9888838E-07 0.4969863E-07 0.1977768E-08 0.9939727E-09 0.1493557E-02 0.1039911E+01 0.1494025E-02 0.1040459E+01 0.1134784E-01 0.5703118E-02 0.1136595E-01 0.5713434E-02 0.1140225E-04 0.5730465E-05 0.7938987E-04 0.3990770E-04 0.4067251E-03 0.2046798E-03 0.1545555E-05 0.7777832E-06 0.6759356E-01 0.7763199E+00 0.6770428E-01 0.7769897E+00 0.3999877E+00 0.2012893E+00 0.3998242E+00 0.2010512E+00 0.5160289E-03 0.2596857E-03 0.5926652E-04 0.2980212E-04 0.2564269E-01 0.2681253E-04
      0.2000      0.0000      0.0000 0.1101619E-06 0.5135904E-07 0.2754047E-07 0.1283976E-07 0.3204414E-02 0.3088363E+02 0.3206482E-02 0.3089539E+02 0.2611977E-01 0.1217741E-01 0.2613607E-01 0.1218178E-01 0.2612881E-04 0.1218162E-04 0.2518252E-02 0.1173735E-02 0.5174965E-01 0.2413234E-01 0.8797440E-02 0.4102497E-02 0.6537219E+00 0.1578352E+02 0.6543042E+00 0.1578464E+02 0.4685017E+01 0.2184757E+01 0.4675029E+01 0.2178314E+01 0.5330451E-02 0.2485741E-02 0.1286989E-02 0.5996681E-03 0.1078055E-06 0.5024036E-07 0.2156111E-08 0.1004807E-08 0.1525204E-02 0.1062385E+01 0.1525577E-02 0.1062970E+01 0.1237719E-01 0.5768113E-02 0.1239707E-01 0.5779139E-02 0.1243652E-04 0.5795761E-05 0.8662695E-04 0.4038288E-04 0.4466445E-03 0.2085157E-03 0.1697249E-05 0.7923597E-06 0.6931825E-01 0.7937912E+00 0.6945749E-01 0.7944931E+00 0.4378328E+00 0.2044020E+00 0.4376329E+00 0.2040794E+00 0.5652213E-03 0.2638732E-03 0.6472576E-04 0.3018328E-04 0.2559129E-01 0.2681255E-04
      0.2100      0.0000      0.0000 0.1166668E-06 0.4627208E-07 0.2916671E-07 0.1156802E-07 0.2937503E-02 0.2829382E+02 0.2940239E-02 0.2830850E+02 0.2763731E-01 0.1096143E-01 0.2765422E-01 0.1096362E-01 0.2764688E-04 0.1096523E-04 0.2662928E-02 0.1055728E-02 0.4200098E-01 0.1666863E-01 0.7140167E-02 0.2833668E-02 0.4592396E+00 0.1107702E+02 0.4599522E+00 0.1107976E+02 0.3798439E+01 0.1507459E+01 0.3790167E+01 0.1502218E+01 0.4322224E-02 0.1715330E-02 0.1042536E-02 0.4132048E-03 0.1274777E-06 0.5052708E-07 0.2549554E-08 0.1010542E-08 0.1563518E-02 0.1089666E+01 0.1563960E-02 0.1090487E+01 0.1464519E-01 0.5804771E-02 0.1466891E-01 0.5816908E-02 0.1471535E-04 0.5832580E-05 0.1025561E-03 0.4066826E-04 0.5305267E-03 0.2108199E-03 0.2016001E-05 0.8011158E-06 0.7117827E-01 0.8130407E+00 0.7138134E-01 0.8139444E+00 0.5186380E+00 0.2060957E+00 0.5183697E+00 0.2056313E+00 0.6699083E-03 0.2662072E-03 0.7652092E-04 0.3035497E-04 0.2243944E-01 0.2681255E-04
