      0.1000      0.0000      0.0000 0.5516790E-06 0.1577058E-06 0.1379198E-06 0.3942645E-07 0.4246983E-02 0.2088809E+02 0.3912765E-02 0.2093363E+02 0.4983630E-01 0.1424646E-01 0.5009193E-01 0.1557656E-01 0.4987025E-04 0.1425617E-04 0.2452787E-02 0.7627173E-03 0.6671677E+00 0.2066979E+00 0.1134185E+00 0.3513864E-01 0.1527180E+01 0.7855621E+01 0.1524872E+01 0.7751020E+01 0.1094742E+02 0.3391664E+01 0.1077978E+02 0.3300244E+01 0.1793293E-01 0.5555874E-02 0.9224473E-03 0.2824085E-03 0.5036517E-07 0.1562919E-07 0.1007303E-08 0.3125838E-09 0.9769746E-03 0.1186897E+01 0.9770831E-03 0.1184589E+01 0.1144067E-01 0.3550239E-02 0.1146854E-01 0.3551572E-02 0.1147214E-04 0.3560004E-05 0.1393715E-03 0.4316052E-04 0.2052501E-01 0.6274669E-02 0.7799504E-04 0.2384374E-04 0.5066697E+00 0.4994683E+00 0.4991998E+00 0.5098126E+00 0.1370632E+01 0.4190139E+00 0.1354159E+01 0.4288743E+00 0.5949575E-02 0.1818835E-02 0.5865013E-04 0.1857503E-04 0.2294983E-01 0.2687412E-04
      0.1100      0.0000      0.0000 0.4387522E-06 0.1372036E-06 0.1096880E-06 0.3430091E-07 0.3925348E-02 0.2147269E+02 0.3984780E-02 0.2151724E+02 0.4637103E-01 0.1450084E-01 0.4625533E-01 0.1427849E-01 0.4639922E-04 0.1450965E-04 0.2538159E-02 0.7835004E-03 0.4788415E+00 0.1444789E+00 0.8140305E-01 0.2456142E-01 0.1214585E+01 0.7280482E+01 0.1189653E+01 0.7227148E+01 0.9263788E+01 0.2795126E+01 0.9158737E+01 0.2800674E+01 0.1435689E-01 0.4331846E-02 0.8605826E-03 0.2631598E-03 0.5796626E-07 0.1782756E-07 0.1159325E-08 0.3565513E-09 0.1042964E-02 0.1198830E+01 0.1041276E-02 0.1194259E+01 0.1229252E-01 0.3780574E-02 0.1232235E-01 0.3781419E-02 0.1232826E-04 0.3791564E-05 0.1417066E-03 0.4348618E-04 0.1476191E-01 0.4480429E-02 0.5609524E-04 0.1702563E-04 0.4211234E+00 0.6319278E+00 0.4149219E+00 0.6377117E+00 0.1556742E+01 0.4724912E+00 0.1540090E+01 0.4787660E+00 0.4977850E-02 0.1510842E-02 0.7469644E-04 0.2322079E-04 0.2248444E-01 0.2686434E-04
      0.1200      0.0000      0.0000 0.3758743E-06 0.1177407E-06 0.9396857E-07 0.2943518E-07 0.3733625E-02 0.2192240E+02 0.3771086E-02 0.2194989E+02 0.4383041E-01 0.1372966E-01 0.4372542E-01 0.1357771E-01 0.4385523E-04 0.1373743E-04 0.2575009E-02 0.7995974E-03 0.3859998E+00 0.1204005E+00 0.6561997E-01 0.2046808E-01 0.1076808E+01 0.7227859E+01 0.1083007E+01 0.7168378E+01 0.8491300E+01 0.2648593E+01 0.8370733E+01 0.2574679E+01 0.1264821E-01 0.3945211E-02 0.8489858E-03 0.2611319E-03 0.6149612E-07 0.1888434E-07 0.1229922E-08 0.3776869E-09 0.1059058E-02 0.1169806E+01 0.1048638E-02 0.1162904E+01 0.1240217E-01 0.3808482E-02 0.1244113E-01 0.3835644E-02 0.1243972E-04 0.3820012E-05 0.1374056E-03 0.4236263E-04 0.1122785E-01 0.3599083E-02 0.4266585E-04 0.1367651E-04 0.3602153E+00 0.6883662E+00 0.3723135E+00 0.6723185E+00 0.1565879E+01 0.5019417E+00 0.1527957E+01 0.4628232E+00 0.4231097E-02 0.1356276E-02 0.8085563E-04 0.2449143E-04 0.2268414E-01 0.2685818E-04
      0.1300      0.0000      0.0000 0.3367962E-06 0.1078326E-06 0.8419904E-07 0.2695816E-07 0.3614964E-02 0.2226076E+02 0.3695206E-02 0.2228063E+02 0.4205482E-01 0.1346477E-01 0.4190147E-01 0.1313606E-01 0.4207750E-04 0.1347203E-04 0.2591110E-02 0.8123101E-03 0.3231815E+00 0.1035752E+00 0.5494085E-01 0.1760778E-01 0.9871644E+00 0.7335028E+01 0.1010067E+01 0.7274236E+01 0.7970883E+01 0.2554557E+01 0.7845446E+01 0.2436978E+01 0.1149041E-01 0.3682516E-02 0.8537835E-03 0.2652050E-03 0.6505870E-07 0.2005938E-07 0.1301174E-08 0.4011875E-09 0.1083774E-02 0.1157467E+01 0.1066848E-02 0.1150586E+01 0.1257553E-01 0.3877380E-02 0.1262295E-01 0.3930245E-02 0.1261493E-04 0.3889527E-05 0.1347270E-03 0.4194820E-04 0.9140736E-02 0.3125152E-02 0.3473480E-04 0.1187558E-04 0.3216927E+00 0.7207055E+00 0.3511420E+00 0.6865680E+00 0.1538695E+01 0.5260687E+00 0.1482497E+01 0.4423519E+00 0.3744443E-02 0.1280198E-02 0.8388876E-04 0.2503098E-04 0.2300502E-01 0.2685442E-04
      0.1400      0.0000      0.0000 0.3043086E-06 0.9743603E-07 0.7607716E-07 0.2435901E-07 0.3497722E-02 0.2247149E+02 0.3534485E-02 0.2249506E+02 0.4026783E-01 0.1289329E-01 0.4016810E-01 0.1274093E-01 0.4028867E-04 0.1289996E-04 0.2588389E-02 0.8210117E-03 0.2728142E+00 0.8713813E-01 0.4637841E-01 0.1481348E-01 0.9169818E+00 0.7588474E+01 0.9243525E+00 0.7545196E+01 0.7557038E+01 0.2413753E+01 0.7461004E+01 0.2350594E+01 0.1056230E-01 0.3373648E-02 0.8740820E-03 0.2753801E-03 0.6988422E-07 0.2193079E-07 0.1397684E-08 0.4386158E-09 0.1127941E-02 0.1163608E+01 0.1117113E-02 0.1157682E+01 0.1295026E-01 0.4064000E-02 0.1299260E-01 0.4095840E-02 0.1299224E-04 0.4077175E-05 0.1340308E-03 0.4225240E-04 0.7521156E-02 0.2481452E-02 0.2858039E-04 0.9429516E-05 0.2880932E+00 0.7536593E+00 0.2999782E+00 0.7373885E+00 0.1478390E+01 0.4877646E+00 0.1444066E+01 0.4476852E+00 0.3318415E-02 0.1094843E-02 0.8681061E-04 0.2691277E-04 0.2335771E-01 0.2685206E-04
      0.1500      0.0000      0.0000 0.2758732E-06 0.8890408E-07 0.6896830E-07 0.2222602E-07 0.3366210E-02 0.2248388E+02 0.3404329E-02 0.2251407E+02 0.3855566E-01 0.1242511E-01 0.3846908E-01 0.1227485E-01 0.3857485E-04 0.1243130E-04 0.2576525E-02 0.8221269E-03 0.2235591E+00 0.7284972E-01 0.3800504E-01 0.1238445E-01 0.8376269E+00 0.7840162E+01 0.8565731E+00 0.7786269E+01 0.7102127E+01 0.2314324E+01 0.7010433E+01 0.2218559E+01 0.9598728E-02 0.3127875E-02 0.8984380E-03 0.2843245E-03 0.7641144E-07 0.2404587E-07 0.1528229E-08 0.4809173E-09 0.1181394E-02 0.1172153E+01 0.1166688E-02 0.1167002E+01 0.1349262E-01 0.4245982E-02 0.1353881E-01 0.4295263E-02 0.1353810E-04 0.4260296E-05 0.1343221E-03 0.4261441E-04 0.6349400E-02 0.2089599E-02 0.2412772E-04 0.7940478E-05 0.2624591E+00 0.7830503E+00 0.2710630E+00 0.7704048E+00 0.1434742E+01 0.4721764E+00 0.1407822E+01 0.4413659E+00 0.3007633E-02 0.9898176E-03 0.8973312E-04 0.2813221E-04 0.2349769E-01 0.2685041E-04
      0.1600      0.0000      0.0000 0.2253125E-06 0.7516913E-07 0.5632813E-07 0.1879228E-07 0.3015458E-02 0.2091251E+02 0.3018253E-02 0.2094944E+02 0.3315337E-01 0.1106068E-01 0.3312325E-01 0.1105990E-01 0.3316929E-04 0.1106599E-04 0.2300324E-02 0.7680811E-03 0.2301164E+00 0.7588361E-01 0.3911978E-01 0.1290021E-01 0.1017037E+01 0.1105136E+02 0.1006203E+01 0.1100918E+02 0.8575487E+01 0.2827869E+01 0.8513702E+01 0.2826894E+01 0.1118716E-01 0.3689098E-02 0.1215622E-02 0.4036358E-03 0.7624823E-07 0.2549074E-07 0.1524965E-08 0.5098149E-09 0.1162580E-02 0.1101835E+01 0.1166068E-02 0.1103087E+01 0.1274317E-01 0.4260203E-02 0.1277243E-01 0.4262051E-02 0.1278809E-04 0.4275221E-05 0.1211991E-03 0.4044310E-04 0.4460334E-02 0.1489124E-02 0.1694927E-04 0.5658672E-05 0.2053289E+00 0.6925693E+00 0.2056656E+00 0.6947856E+00 0.1141138E+01 0.3809795E+00 0.1130719E+01 0.3780889E+00 0.2258567E-02 0.7540437E-03 0.7618091E-04 0.2547332E-04 0.2444275E-01 0.2684936E-04
      0.1700      0.0000      0.0000 0.2029666E-06 0.6998911E-07 0.5074166E-07 0.1749728E-07 0.2914435E-02 0.2078872E+02 0.2914570E-02 0.2081044E+02 0.3107236E-01 0.1071470E-01 0.3105541E-01 0.1071955E-01 0.3108687E-04 0.1071971E-04 0.2217432E-02 0.7654021E-03 0.1970330E+00 0.6721408E-01 0.3349562E-01 0.1142639E-01 0.1008986E+01 0.1251429E+02 0.9982069E+00 0.1248559E+02 0.8492535E+01 0.2897067E+01 0.8445706E+01 0.2905523E+01 0.1076237E-01 0.3671377E-02 0.1334839E-02 0.4592163E-03 0.7905985E-07 0.2735772E-07 0.1581197E-08 0.5471543E-09 0.1182986E-02 0.1076395E+01 0.1187183E-02 0.1077643E+01 0.1257219E-01 0.4350456E-02 0.1259735E-01 0.4348786E-02 0.1261834E-04 0.4366426E-05 0.1148139E-03 0.3963540E-04 0.3627767E-02 0.1252434E-02 0.1378552E-04 0.4759249E-05 0.1811622E+00 0.6648283E+00 0.1813833E+00 0.6672790E+00 0.1015975E+01 0.3507505E+00 0.1008895E+01 0.3491641E+00 0.1932370E-02 0.6671226E-03 0.7091402E-04 0.2454233E-04 0.2488987E-01 0.2684904E-04
      0.1800      0.0000      0.0000 0.1922842E-06 0.6677618E-07 0.4807104E-07 0.1669405E-07 0.2855288E-02 0.2077213E+02 0.2857941E-02 0.2078623E+02 0.3027207E-01 0.1051285E-01 0.3026022E-01 0.1050610E-01 0.3028594E-04 0.1051766E-04 0.2203293E-02 0.7649648E-03 0.1620218E+00 0.5611248E-01 0.2754371E-01 0.9539122E-02 0.9254548E+00 0.1285822E+02 0.9237756E+00 0.1283067E+02 0.7925075E+01 0.2744665E+01 0.7882839E+01 0.2729141E+01 0.9816268E-02 0.3399635E-02 0.1363867E-02 0.4721884E-03 0.8510610E-07 0.2952933E-07 0.1702122E-08 0.5905867E-09 0.1227177E-02 0.1078439E+01 0.1227229E-02 0.1078912E+01 0.1296734E-01 0.4499289E-02 0.1299417E-01 0.4510385E-02 0.1301663E-04 0.4516390E-05 0.1143897E-03 0.3970561E-04 0.3293119E-02 0.1146972E-02 0.1251385E-04 0.4358493E-05 0.1710189E+00 0.6623306E+00 0.1716780E+00 0.6636831E+00 0.9776544E+00 0.3405106E+00 0.9717026E+00 0.3378267E+00 0.1813992E-02 0.6318013E-03 0.7025318E-04 0.2442455E-04 0.2465195E-01 0.2684929E-04
      0.1900      0.0000      0.0000 0.1776198E-06 0.7273130E-07 0.4440494E-07 0.1818282E-07 0.3117687E-02 0.2301084E+02 0.3125717E-02 0.2301971E+02 0.2854800E-01 0.1168976E-01 0.2853700E-01 0.1165973E-01 0.2856088E-04 0.1169504E-04 0.2108005E-02 0.8612949E-03 0.1517113E+00 0.6248352E-01 0.2579092E-01 0.1062220E-01 0.1108978E+01 0.1714786E+02 0.1118298E+01 0.1711296E+02 0.8365956E+01 0.3445587E+01 0.8318816E+01 0.3390704E+01 0.1015926E-01 0.4184172E-02 0.1570901E-02 0.6402908E-03 0.7724502E-07 0.3148639E-07 0.1544900E-08 0.6297277E-09 0.1239236E-02 0.1054133E+01 0.1236782E-02 0.1054738E+01 0.1130813E-01 0.4609387E-02 0.1133237E-01 0.4631084E-02 0.1135254E-04 0.4627489E-05 0.9656826E-04 0.3946358E-04 0.2575972E-02 0.1060752E-02 0.9788694E-05 0.4030858E-05 0.1582749E+00 0.6339393E+00 0.1595776E+00 0.6340993E+00 0.7935031E+00 0.3267544E+00 0.7887736E+00 0.3222367E+00 0.1449944E-02 0.5970682E-03 0.5807467E-04 0.2372517E-04 0.2851112E-01 0.2684990E-04
      0.2000      0.0000      0.0000 0.1726977E-06 0.1095599E-06 0.4317443E-07 0.2738997E-07 0.4515887E-02 0.3375145E+02 0.4519780E-02 0.3374552E+02 0.2825031E-01 0.1792207E-01 0.2824739E-01 0.1790163E-01 0.2826291E-04 0.1793006E-04 0.2112352E-02 0.1338692E-02 0.1453251E+00 0.9243205E-01 0.2470527E-01 0.1571345E-01 0.1720182E+01 0.2962661E+02 0.1726099E+01 0.2961366E+02 0.9026170E+01 0.5740972E+01 0.8988710E+01 0.5695057E+01 0.1076585E-01 0.6847470E-02 0.1854197E-02 0.1174780E-02 0.5267880E-07 0.3333942E-07 0.1053576E-08 0.6667885E-09 0.1189119E-02 0.9791070E+00 0.1187290E-02 0.9793855E+00 0.7412094E-02 0.4690975E-02 0.7426873E-02 0.4708907E-02 0.7442160E-05 0.4710003E-05 0.6127792E-04 0.3885242E-04 0.1165192E-02 0.7428719E-03 0.4427728E-05 0.2822913E-05 0.1065171E+00 0.4378808E+00 0.1071384E+00 0.4378957E+00 0.3689554E+00 0.2352288E+00 0.3671285E+00 0.2327145E+00 0.6666426E-03 0.4250203E-03 0.2740500E-04 0.1737141E-04 0.3558976E-01 0.2685074E-04
      0.2100      0.0000      0.0000 0.1749879E-06 0.1294147E-06 0.4374697E-07 0.3235368E-07 0.5291082E-02 0.4002903E+02 0.5288399E-02 0.4001575E+02 0.2911373E-01 0.2153146E-01 0.2912215E-01 0.2154147E-01 0.2912656E-04 0.2154095E-04 0.2203534E-02 0.1629940E-02 0.1206952E+00 0.8926719E-01 0.2051819E-01 0.1517542E-01 0.1787331E+01 0.3404423E+02 0.1786532E+01 0.3405013E+02 0.8376790E+01 0.6195543E+01 0.8355279E+01 0.6183468E+01 0.9838971E-02 0.7276984E-02 0.1874080E-02 0.1386945E-02 0.4729053E-07 0.3501352E-07 0.9458106E-09 0.7002703E-09 0.1169096E-02 0.9330280E+00 0.1169811E-02 0.9332358E+00 0.6408879E-02 0.4745081E-02 0.6418371E-02 0.4750261E-02 0.6435687E-05 0.4764929E-05 0.5136170E-04 0.3801299E-04 0.6472820E-03 0.4789399E-03 0.2459672E-05 0.1819972E-05 0.6839136E-01 0.2891284E+00 0.6839002E-01 0.2897222E+00 0.2106898E+00 0.1558946E+00 0.2102706E+00 0.1559070E+00 0.3764834E-03 0.2785694E-03 0.1591605E-04 0.1180110E-04 0.3401534E-01 0.2685165E-04
