      0.1000      0.0000      0.0000 0.6871924E-05 0.3596740E-05 0.1717981E-05 0.8991849E-06 0.1279730E-01 0.1950511E+02 0.2160544E-01 0.1947604E+02 0.1500502E+00 0.7853571E-01 0.1381103E+00 0.4275279E-01 0.1503522E-03 0.7869380E-04 0.2291605E-02 0.7093787E-03 0.3077432E+01 0.1142708E+01 0.5231634E+00 0.1942604E+00 0.3929451E+01 0.6811938E+01 0.4706442E+01 0.5613032E+01 0.1697448E+02 0.6302942E+01 0.1518163E+02 0.3878210E+01 0.4616611E-01 0.1714234E-01 0.8003170E-03 0.2044443E-03 0.1903583E-07 0.5519208E-08 0.3807167E-09 0.1103842E-09 0.6132620E-03 0.1128195E+01 0.5735415E-03 0.1124569E+01 0.7191863E-02 0.2085193E-02 0.7282277E-02 0.2250375E-02 0.7205058E-05 0.2089018E-05 0.1325487E-03 0.4096032E-04 0.7308637E-01 0.2300987E-01 0.2777282E-03 0.8743750E-04 0.1033203E+01 0.1430066E-01 0.1049247E+01 0.4702880E-02 0.7066932E-01 0.2224890E-01 0.5011098E-01 0.5108893E-02 0.1213884E-01 0.3821685E-02 0.1680148E-05 0.1712936E-06 0.2310450E-01 0.2694750E-04
      0.1100      0.0000      0.0000 0.2694620E-05 0.1228215E-05 0.6736550E-06 0.3070539E-06 0.9323970E-02 0.2204349E+02 0.1219002E-01 0.2201505E+02 0.9829956E-01 0.4480522E-01 0.9394708E-01 0.3271115E-01 0.9843202E-04 0.4486559E-04 0.2327105E-02 0.8102677E-03 0.1976889E+01 0.7782311E+00 0.3360712E+00 0.1322993E+00 0.3407572E+01 0.9009650E+01 0.3847671E+01 0.8322338E+01 0.1652194E+02 0.6504099E+01 0.1542889E+02 0.4968731E+01 0.3597333E-01 0.1416142E-01 0.9511379E-03 0.3063051E-03 0.2394071E-07 0.7993648E-08 0.4788141E-09 0.1598730E-09 0.7181669E-03 0.1144171E+01 0.6877968E-03 0.1140323E+01 0.7565616E-02 0.2526111E-02 0.7640062E-02 0.2654648E-02 0.7581601E-05 0.2531448E-05 0.1207888E-03 0.4196978E-04 0.5511727E-01 0.1967555E-01 0.2094456E-03 0.7476708E-04 0.9739069E+00 0.6085384E-01 0.9972022E+00 0.4200644E-01 0.2420216E+00 0.8639591E-01 0.1881912E+00 0.4528982E-01 0.1028142E-01 0.3670220E-02 0.6424266E-05 0.1546054E-05 0.2497206E-01 0.2690922E-04
      0.1200      0.0000      0.0000 0.9500974E-06 0.2671127E-06 0.2375243E-06 0.6677817E-07 0.5343996E-02 0.2017504E+02 0.4627484E-02 0.2018949E+02 0.6013871E-01 0.1690754E-01 0.6035725E-01 0.1961046E-01 0.6019200E-04 0.1692253E-04 0.2272412E-02 0.7383216E-03 0.1056947E+01 0.3186460E+00 0.1796809E+00 0.5416981E-01 0.2220119E+01 0.9517786E+01 0.2061503E+01 0.9519374E+01 0.1414926E+02 0.4265687E+01 0.1396341E+02 0.4534312E+01 0.2500627E-01 0.7538836E-02 0.1072034E-02 0.3481197E-03 0.3662823E-07 0.1214558E-07 0.7325646E-09 0.2429115E-09 0.8398077E-03 0.1128817E+01 0.8576983E-03 0.1127047E+01 0.9435698E-02 0.3128789E-02 0.9460622E-02 0.3066801E-02 0.9459160E-05 0.3136569E-05 0.1271442E-03 0.4121567E-04 0.3643516E-01 0.1128161E-01 0.1384536E-03 0.4287013E-04 0.7348806E+00 0.2557701E+00 0.7008414E+00 0.2938754E+00 0.8176868E+00 0.2531847E+00 0.7788816E+00 0.2905577E+00 0.8277316E-02 0.2562949E-02 0.2880862E-04 0.1074691E-04 0.2462096E-01 0.2686853E-04
      0.1300      0.0000      0.0000 0.4535037E-06 0.1409265E-06 0.1133759E-06 0.3523163E-07 0.3394804E-02 0.1610280E+02 0.3369722E-02 0.1612871E+02 0.3950869E-01 0.1227734E-01 0.3932777E-01 0.1233190E-01 0.3953633E-04 0.1228593E-04 0.1875353E-02 0.5880492E-03 0.8575761E+00 0.2614443E+00 0.1457879E+00 0.4444553E-01 0.2156407E+01 0.1249770E+02 0.2099930E+01 0.1240644E+02 0.1602282E+02 0.4884785E+01 0.1580633E+02 0.4912253E+01 0.2511380E-01 0.7656299E-02 0.1455498E-02 0.4523362E-03 0.4657491E-07 0.1461357E-07 0.9314982E-09 0.2922713E-09 0.9011386E-03 0.1086434E+01 0.9031571E-03 0.1086510E+01 0.1046574E-01 0.3283781E-02 0.1050245E-01 0.3288166E-02 0.1049478E-04 0.3292892E-05 0.1265275E-03 0.3961391E-04 0.2131273E-01 0.6623344E-02 0.8098837E-04 0.2516871E-04 0.5072991E+00 0.4170732E+00 0.5035816E+00 0.4242108E+00 0.1214435E+01 0.3774093E+00 0.1157654E+01 0.3686216E+00 0.5908072E-02 0.1836048E-02 0.4857288E-04 0.1546664E-04 0.2602054E-01 0.2684368E-04
      0.1400      0.0000      0.0000 0.2387540E-06 0.7495652E-07 0.5968849E-07 0.1873913E-07 0.2279999E-02 0.1263515E+02 0.2199015E-02 0.1263316E+02 0.2561037E-01 0.8040346E-02 0.2560498E-01 0.8333380E-02 0.2562578E-04 0.8045181E-05 0.1420113E-02 0.4621890E-03 0.7527144E+00 0.2380519E+00 0.1279614E+00 0.4046883E-01 0.2347680E+01 0.1726254E+02 0.2280946E+01 0.1721219E+02 0.1820495E+02 0.5757462E+01 0.1804766E+02 0.5857571E+01 0.2638647E-01 0.8344931E-02 0.1940203E-02 0.6297148E-03 0.5189007E-07 0.1710074E-07 0.1037801E-08 0.3420148E-09 0.9402959E-03 0.1043104E+01 0.9519842E-03 0.1043466E+01 0.1053662E-01 0.3472417E-02 0.1055690E-01 0.3437578E-02 0.1056834E-04 0.3482871E-05 0.1172384E-03 0.3817562E-04 0.1141430E-01 0.3494888E-02 0.4337434E-04 0.1328057E-04 0.3401497E+00 0.5013923E+00 0.3199549E+00 0.5239613E+00 0.1181881E+01 0.3618742E+00 0.1167962E+01 0.3972972E+00 0.3823072E-02 0.1170567E-02 0.5635338E-04 0.1916933E-04 0.2907719E-01 0.2682633E-04
      0.1500      0.0000      0.0000 0.2066373E-06 0.6837617E-07 0.5165931E-07 0.1709404E-07 0.2196853E-02 0.1302848E+02 0.2211893E-02 0.1302800E+02 0.2446325E-01 0.8094879E-02 0.2438391E-01 0.8013466E-02 0.2447696E-04 0.8099414E-05 0.1451610E-02 0.4770534E-03 0.6105350E+00 0.2004069E+00 0.1037909E+00 0.3406918E-01 0.2112923E+01 0.1744085E+02 0.2110342E+01 0.1734732E+02 0.1681994E+02 0.5521114E+01 0.1664546E+02 0.5441188E+01 0.2354182E-01 0.7727558E-02 0.1943229E-02 0.6352166E-03 0.5651414E-07 0.1854916E-07 0.1130283E-08 0.3709831E-09 0.9818425E-03 0.1046209E+01 0.9805639E-03 0.1046352E+01 0.1090531E-01 0.3579357E-02 0.1093649E-01 0.3594762E-02 0.1093952E-04 0.3590586E-05 0.1165668E-03 0.3831484E-04 0.8721245E-02 0.2895607E-02 0.3314073E-04 0.1100331E-04 0.2930090E+00 0.5516293E+00 0.2960118E+00 0.5505278E+00 0.1197273E+01 0.3975157E+00 0.1167639E+01 0.3829777E+00 0.3264656E-02 0.1083923E-02 0.6146159E-04 0.2015898E-04 0.2911873E-01 0.2681771E-04
      0.1600      0.0000      0.0000 0.1782052E-06 0.5847096E-07 0.4455129E-07 0.1461774E-07 0.2045306E-02 0.1282662E+02 0.2041789E-02 0.1282187E+02 0.2277481E-01 0.7472649E-02 0.2273054E-01 0.7468206E-02 0.2278689E-04 0.7476613E-05 0.1429022E-02 0.4695105E-03 0.5332966E+00 0.1748307E+00 0.9066041E-01 0.2972122E-01 0.1979914E+01 0.1780180E+02 0.1974821E+01 0.1772654E+02 0.1613192E+02 0.5288531E+01 0.1598570E+02 0.5231896E+01 0.2205835E-01 0.7231391E-02 0.1983309E-02 0.6491096E-03 0.6019384E-07 0.1977505E-07 0.1203877E-08 0.3955011E-09 0.1006814E-02 0.1039913E+01 0.1006346E-02 0.1039759E+01 0.1118080E-01 0.3673147E-02 0.1120961E-01 0.3683779E-02 0.1121697E-04 0.3685032E-05 0.1158574E-03 0.3807384E-04 0.6724469E-02 0.2213101E-02 0.2555298E-04 0.8409782E-05 0.2492768E+00 0.5786015E+00 0.2496074E+00 0.5798442E+00 0.1152016E+01 0.3791417E+00 0.1131680E+01 0.3727546E+00 0.2777208E-02 0.9140112E-03 0.6446236E-04 0.2123271E-04 0.2908529E-01 0.2681099E-04
      0.1700      0.0000      0.0000 0.1658929E-06 0.5281597E-07 0.4147322E-07 0.1320399E-07 0.1960073E-02 0.1280689E+02 0.1958723E-02 0.1280236E+02 0.2245500E-01 0.7149089E-02 0.2241779E-01 0.7139631E-02 0.2246644E-04 0.7152730E-05 0.1467932E-02 0.4675079E-03 0.4745469E+00 0.1507319E+00 0.8067297E-01 0.2562443E-01 0.1787548E+01 0.1691655E+02 0.1782162E+01 0.1684843E+02 0.1518557E+02 0.4823444E+01 0.1505665E+02 0.4777634E+01 0.2048896E-01 0.6507976E-02 0.1938982E-02 0.6152595E-03 0.6465787E-07 0.2059633E-07 0.1293157E-08 0.4119265E-09 0.1024939E-02 0.1036966E+01 0.1024778E-02 0.1036833E+01 0.1170923E-01 0.3729895E-02 0.1173792E-01 0.3739142E-02 0.1174790E-04 0.3742213E-05 0.1188575E-03 0.3786234E-04 0.5678567E-02 0.1808427E-02 0.2157856E-04 0.6872024E-05 0.2222162E+00 0.6047190E+00 0.2221269E+00 0.6063010E+00 0.1153706E+01 0.3674156E+00 0.1137517E+01 0.3633536E+00 0.2547052E-02 0.8111479E-03 0.6931316E-04 0.2214048E-04 0.2817848E-01 0.2680602E-04
      0.1800      0.0000      0.0000 0.1629426E-06 0.4935874E-07 0.4073566E-07 0.1233969E-07 0.1908596E-02 0.1281048E+02 0.1909389E-02 0.1280986E+02 0.2290674E-01 0.6938931E-02 0.2287229E-01 0.6925284E-02 0.2291809E-04 0.6942372E-05 0.1538260E-02 0.4657552E-03 0.4388471E+00 0.1326772E+00 0.7460400E-01 0.2255513E-01 0.1599550E+01 0.1537722E+02 0.1597100E+01 0.1530469E+02 0.1429397E+02 0.4321515E+01 0.1416975E+02 0.4270293E+01 0.1920712E-01 0.5806916E-02 0.1846471E-02 0.5564654E-03 0.6872105E-07 0.2079504E-07 0.1374421E-08 0.4159008E-09 0.1027583E-02 0.1029705E+01 0.1026923E-02 0.1029777E+01 0.1229804E-01 0.3721395E-02 0.1232860E-01 0.3733299E-02 0.1233905E-04 0.3733805E-05 0.1236452E-03 0.3744178E-04 0.5177417E-02 0.1574368E-02 0.1967419E-04 0.5982598E-05 0.2054849E+00 0.6232093E+00 0.2063593E+00 0.6239311E+00 0.1183525E+01 0.3598905E+00 0.1168174E+01 0.3541270E+00 0.2467427E-02 0.7503043E-03 0.7483391E-04 0.2268559E-04 0.2684971E-01 0.2680288E-04
      0.1900      0.0000      0.0000 0.1717666E-06 0.4651816E-07 0.4294166E-07 0.1162954E-07 0.1852621E-02 0.1263342E+02 0.1857156E-02 0.1264057E+02 0.2469720E-01 0.6688542E-02 0.2465971E-01 0.6665848E-02 0.2470926E-04 0.6691806E-05 0.1684977E-02 0.4554718E-03 0.3981690E+00 0.1076177E+00 0.6768873E-01 0.1829500E-01 0.1292778E+01 0.1226598E+02 0.1293356E+01 0.1218864E+02 0.1279083E+02 0.3457122E+01 0.1267097E+02 0.3401613E+01 0.1724237E-01 0.4660290E-02 0.1635970E-02 0.4391877E-03 0.7583007E-07 0.2047220E-07 0.1516601E-08 0.4094440E-09 0.1019913E-02 0.1021377E+01 0.1019212E-02 0.1022439E+01 0.1355781E-01 0.3660265E-02 0.1359305E-01 0.3676125E-02 0.1360305E-04 0.3672480E-05 0.1362257E-03 0.3684107E-04 0.5359706E-02 0.1461873E-02 0.2036688E-04 0.5555117E-05 0.1995632E+00 0.6493354E+00 0.2014778E+00 0.6498163E+00 0.1323262E+01 0.3609230E+00 0.1306463E+01 0.3532160E+00 0.2661666E-02 0.7259759E-03 0.8660484E-04 0.2341453E-04 0.2424323E-01 0.2680119E-04
      0.2000      0.0000      0.0000 0.1818058E-06 0.4527000E-07 0.4545146E-07 0.1131750E-07 0.1832122E-02 0.1258712E+02 0.1837804E-02 0.1259964E+02 0.2641996E-01 0.6578620E-02 0.2637932E-01 0.6554705E-02 0.2643276E-04 0.6581807E-05 0.1815994E-02 0.4512362E-03 0.3741596E+00 0.9292366E-01 0.6360713E-01 0.1579702E-01 0.1094545E+01 0.1006868E+02 0.1095078E+01 0.9991875E+01 0.1162241E+02 0.2886461E+01 0.1150522E+02 0.2834179E+01 0.1579144E-01 0.3921851E-02 0.1452649E-02 0.3578434E-03 0.8113769E-07 0.2014357E-07 0.1622754E-08 0.4028713E-09 0.1015283E-02 0.1022109E+01 0.1015414E-02 0.1024334E+01 0.1459943E-01 0.3624512E-02 0.1463887E-01 0.3641749E-02 0.1464790E-04 0.3636545E-05 0.1474637E-03 0.3668491E-04 0.5665664E-02 0.1423329E-02 0.2152952E-04 0.5408652E-05 0.1997743E+00 0.6766067E+00 0.2021791E+00 0.6774865E+00 0.1461741E+01 0.3672188E+00 0.1443291E+01 0.3587370E+00 0.2882224E-02 0.7240729E-03 0.9761675E-04 0.2426312E-04 0.2255230E-01 0.2680053E-04
      0.2100      0.0000      0.0000 0.1919377E-06 0.4649834E-07 0.4798443E-07 0.1162459E-07 0.1885788E-02 0.1294399E+02 0.1888547E-02 0.1295698E+02 0.2785638E-01 0.6748415E-02 0.2781335E-01 0.6734900E-02 0.2786988E-04 0.6751688E-05 0.1912981E-02 0.4632212E-03 0.3731217E+00 0.8964743E-01 0.6343069E-01 0.1524006E-01 0.1028205E+01 0.9064367E+01 0.1021232E+01 0.8993194E+01 0.1105779E+02 0.2656780E+01 0.1094371E+02 0.2626536E+01 0.1519574E-01 0.3650977E-02 0.1339614E-02 0.3215130E-03 0.8182059E-07 0.1981915E-07 0.1636412E-08 0.3963830E-09 0.1011501E-02 0.1028253E+01 0.1012853E-02 0.1029883E+01 0.1489988E-01 0.3609153E-02 0.1494020E-01 0.3619816E-02 0.1494887E-04 0.3621020E-05 0.1519646E-03 0.3681904E-04 0.5804791E-02 0.1411451E-02 0.2205820E-04 0.5363512E-05 0.2008445E+00 0.6863364E+00 0.2018816E+00 0.6885850E+00 0.1511660E+01 0.3675641E+00 0.1493273E+01 0.3624116E+00 0.2968262E-02 0.7217408E-03 0.1014330E-03 0.2461739E-04 0.2173174E-01 0.2680076E-04
