      0.1000      0.0000      0.0000 0.1096205E-06 0.3406989E-07 0.2740513E-07 0.8517472E-08 0.2227841E-02 0.2153419E+02 0.2228010E-02 0.2153567E+02 0.2611414E-01 0.8116235E-02 0.2612407E-01 0.8119259E-02 0.2612315E-04 0.8119035E-05 0.2525050E-02 0.7847757E-03 0.3670279E-01 0.1140600E-01 0.6239474E-02 0.1939021E-02 0.3463637E+00 0.8979705E+01 0.3463546E+00 0.8979108E+01 0.3599519E+01 0.1118611E+01 0.3592219E+01 0.1116297E+01 0.4061381E-02 0.1262142E-02 0.1052940E-02 0.3272053E-03 0.1431870E-06 0.4449498E-07 0.2863741E-08 0.8898995E-09 0.1486711E-02 0.1082712E+01 0.1486580E-02 0.1082642E+01 0.1735328E-01 0.5392484E-02 0.1738128E-01 0.5401315E-02 0.1743284E-04 0.5417206E-05 0.1269563E-03 0.3945228E-04 0.4891322E-03 0.1520596E-03 0.1858702E-05 0.5778264E-06 0.4953602E-01 0.5271387E+00 0.4955220E-01 0.5272787E+00 0.4424800E+00 0.1375565E+00 0.4417339E+00 0.1373162E+00 0.5808480E-03 0.1805719E-03 0.6181107E-04 0.1921442E-04 0.1105934E-01 0.2683879E-04
      0.1100      0.0000      0.0000 0.1093024E-06 0.3367587E-07 0.2732560E-07 0.8418966E-08 0.2222709E-02 0.2161005E+02 0.2222829E-02 0.2161147E+02 0.2626245E-01 0.8091411E-02 0.2627470E-01 0.8095278E-02 0.2627146E-04 0.8094186E-05 0.2554214E-02 0.7869577E-03 0.3483145E-01 0.1072993E-01 0.5921346E-02 0.1824088E-02 0.3307237E+00 0.8696317E+01 0.3306931E+00 0.8695779E+01 0.3469930E+01 0.1068922E+01 0.3463671E+01 0.1067026E+01 0.3909011E-02 0.1204182E-02 0.1027867E-02 0.3166471E-03 0.1383578E-06 0.4262490E-07 0.2767156E-08 0.8524980E-09 0.1413402E-02 0.1022218E+01 0.1413383E-02 0.1022186E+01 0.1662904E-01 0.5123030E-02 0.1665444E-01 0.5130762E-02 0.1670580E-04 0.5146677E-05 0.1208217E-03 0.3722176E-04 0.4642976E-03 0.1430795E-03 0.1764331E-05 0.5437021E-06 0.4757770E-01 0.5180372E+00 0.4759037E-01 0.5182078E+00 0.4306700E+00 0.1327167E+00 0.4301223E+00 0.1325563E+00 0.5623480E-03 0.1732951E-03 0.6122977E-04 0.1886996E-04 0.1100105E-01 0.2683989E-04
      0.1200      0.0000      0.0000 0.1072233E-06 0.3305662E-07 0.2680582E-07 0.8264155E-08 0.2198571E-02 0.2148748E+02 0.2198731E-02 0.2148896E+02 0.2596241E-01 0.8004136E-02 0.2597637E-01 0.8008405E-02 0.2597127E-04 0.8006867E-05 0.2538273E-02 0.7825388E-03 0.3421787E-01 0.1054814E-01 0.5817037E-02 0.1793184E-02 0.3294289E+00 0.8777997E+01 0.3294177E+00 0.8777544E+01 0.3459417E+01 0.1066414E+01 0.3453812E+01 0.1064668E+01 0.3891476E-02 0.1199603E-02 0.1036927E-02 0.3196418E-03 0.1466137E-06 0.4519519E-07 0.2932274E-08 0.9039037E-09 0.1486736E-02 0.1068151E+01 0.1486667E-02 0.1068109E+01 0.1748129E-01 0.5388788E-02 0.1750676E-01 0.5396680E-02 0.1756251E-04 0.5413826E-05 0.1261785E-03 0.3889611E-04 0.4610150E-03 0.1421623E-03 0.1751857E-05 0.5402166E-06 0.4812071E-01 0.5348632E+00 0.4813528E-01 0.5350156E+00 0.4373916E+00 0.1348776E+00 0.4369825E+00 0.1347490E+00 0.5684401E-03 0.1752887E-03 0.6318230E-04 0.1948305E-04 0.1098506E-01 0.2684106E-04
      0.1300      0.0000      0.0000 0.1060610E-06 0.3265724E-07 0.2651526E-07 0.8164309E-08 0.2187218E-02 0.2147597E+02 0.2187323E-02 0.2147731E+02 0.2585756E-01 0.7961799E-02 0.2587306E-01 0.7966689E-02 0.2586635E-04 0.7964503E-05 0.2539778E-02 0.7820342E-03 0.3335437E-01 0.1026867E-01 0.5670244E-02 0.1745673E-02 0.3247681E+00 0.8761838E+01 0.3247370E+00 0.8761362E+01 0.3418944E+01 0.1052575E+01 0.3413962E+01 0.1051085E+01 0.3840753E-02 0.1182436E-02 0.1036187E-02 0.3190197E-03 0.1483148E-06 0.4566417E-07 0.2966296E-08 0.9132834E-09 0.1490954E-02 0.1064437E+01 0.1490913E-02 0.1064386E+01 0.1755017E-01 0.5403466E-02 0.1757464E-01 0.5410889E-02 0.1763222E-04 0.5428730E-05 0.1258818E-03 0.3875655E-04 0.4424685E-03 0.1362619E-03 0.1681380E-05 0.5177951E-06 0.4687434E-01 0.5306419E+00 0.4688396E-01 0.5307861E+00 0.4283078E+00 0.1319009E+00 0.4280337E+00 0.1318253E+00 0.5543425E-03 0.1707144E-03 0.6275445E-04 0.1932704E-04 0.1081082E-01 0.2684231E-04
      0.1400      0.0000      0.0000 0.1052969E-06 0.3246587E-07 0.2632422E-07 0.8116466E-08 0.2187141E-02 0.2156245E+02 0.2187356E-02 0.2156405E+02 0.2582581E-01 0.7962793E-02 0.2584248E-01 0.7967738E-02 0.2583455E-04 0.7965487E-05 0.2546961E-02 0.7852775E-03 0.3234195E-01 0.9971329E-02 0.5498131E-02 0.1695126E-02 0.3189611E+00 0.8704778E+01 0.3189744E+00 0.8704469E+01 0.3357980E+01 0.1035297E+01 0.3353483E+01 0.1033831E+01 0.3767575E-02 0.1161579E-02 0.1028210E-02 0.3169824E-03 0.1501705E-06 0.4629426E-07 0.3003411E-08 0.9258851E-09 0.1500600E-02 0.1064943E+01 0.1500508E-02 0.1064919E+01 0.1764214E-01 0.5438681E-02 0.1766595E-01 0.5446230E-02 0.1772511E-04 0.5464260E-05 0.1257912E-03 0.3878014E-04 0.4441322E-03 0.1369783E-03 0.1687702E-05 0.5205175E-06 0.4777241E-01 0.5495392E+00 0.4779119E-01 0.5496959E+00 0.4375518E+00 0.1349488E+00 0.4373664E+00 0.1348771E+00 0.5642886E-03 0.1740367E-03 0.6491166E-04 0.2001776E-04 0.1112904E-01 0.2684362E-04
      0.1500      0.0000      0.0000 0.1052901E-06 0.3119189E-07 0.2632253E-07 0.7797973E-08 0.2119194E-02 0.2096547E+02 0.2119426E-02 0.2096723E+02 0.2595777E-01 0.7689915E-02 0.2597552E-01 0.7694976E-02 0.2596653E-04 0.7692508E-05 0.2568903E-02 0.7610108E-03 0.3046002E-01 0.9023158E-02 0.5178203E-02 0.1533937E-02 0.2927462E+00 0.8075650E+01 0.2927609E+00 0.8075374E+01 0.3200743E+01 0.9481549E+00 0.3196776E+01 0.9468997E+00 0.3587025E-02 0.1062583E-02 0.9895110E-03 0.2930977E-03 0.1483795E-06 0.4395083E-07 0.2967589E-08 0.8790166E-09 0.1419633E-02 0.1001790E+01 0.1419589E-02 0.1001799E+01 0.1731290E-01 0.5128179E-02 0.1733561E-01 0.5135108E-02 0.1739479E-04 0.5152434E-05 0.1227495E-03 0.3636055E-04 0.4432065E-03 0.1313424E-03 0.1684185E-05 0.4991009E-06 0.4651591E-01 0.5424938E+00 0.4653648E-01 0.5426733E+00 0.4432916E+00 0.1313676E+00 0.4431841E+00 0.1313211E+00 0.5699604E-03 0.1689053E-03 0.6647187E-04 0.1969646E-04 0.1099010E-01 0.2684498E-04
      0.1600      0.0000      0.0000 0.1048314E-06 0.3259323E-07 0.2620785E-07 0.8148306E-08 0.2215000E-02 0.2197708E+02 0.2215294E-02 0.2197942E+02 0.2595648E-01 0.8070153E-02 0.2597493E-01 0.8075678E-02 0.2596521E-04 0.8072867E-05 0.2576250E-02 0.8009633E-03 0.3041852E-01 0.9457446E-02 0.5171149E-02 0.1607766E-02 0.3087173E+00 0.8602563E+01 0.3087581E+00 0.8602685E+01 0.3232673E+01 0.1005073E+01 0.3228888E+01 0.1003778E+01 0.3618920E-02 0.1125161E-02 0.1008430E-02 0.3134948E-03 0.1480048E-06 0.4600979E-07 0.2960096E-08 0.9201958E-09 0.1470587E-02 0.1032183E+01 0.1470574E-02 0.1032231E+01 0.1715728E-01 0.5333630E-02 0.1717933E-01 0.5340786E-02 0.1723887E-04 0.5358993E-05 0.1209970E-03 0.3761607E-04 0.4297668E-03 0.1336688E-03 0.1633114E-05 0.5079416E-06 0.4762514E-01 0.5618147E+00 0.4764915E-01 0.5620345E+00 0.4352961E+00 0.1353886E+00 0.4352472E+00 0.1353581E+00 0.5582828E-03 0.1736407E-03 0.6585839E-04 0.2048139E-04 0.1176920E-01 0.2684638E-04
      0.1700      0.0000      0.0000 0.9949462E-07 0.3948019E-07 0.2487365E-07 0.9870048E-08 0.2630270E-02 0.2615719E+02 0.2630546E-02 0.2615943E+02 0.2471923E-01 0.9808771E-02 0.2473720E-01 0.9815717E-02 0.2472752E-04 0.9812062E-05 0.2459073E-02 0.9757595E-03 0.3592919E-01 0.1425593E-01 0.6107962E-02 0.2423508E-02 0.4589801E+00 0.1290871E+02 0.4589948E+00 0.1290810E+02 0.3858179E+01 0.1530842E+01 0.3853832E+01 0.1528997E+01 0.4314933E-02 0.1712073E-02 0.1213565E-02 0.4814784E-03 0.1846283E-06 0.7323543E-07 0.3692566E-08 0.1464709E-08 0.2273627E-02 0.1587826E+01 0.2273045E-02 0.1587468E+01 0.2127301E-01 0.8438240E-02 0.2129998E-01 0.8449201E-02 0.2137467E-04 0.8478568E-05 0.1492736E-03 0.5921332E-04 0.4156422E-03 0.1649047E-03 0.1579440E-05 0.6266380E-06 0.5789155E-01 0.6890773E+00 0.5788879E-01 0.6889941E+00 0.4251805E+00 0.1686890E+00 0.4251681E+00 0.1686718E+00 0.5442462E-03 0.2159280E-03 0.6478107E-04 0.2569981E-04 0.1198935E-01 0.2684784E-04
      0.1800      0.0000      0.0000 0.1020013E-06 0.4792186E-07 0.2550032E-07 0.1198047E-07 0.3138257E-02 0.3125473E+02 0.3138528E-02 0.3125760E+02 0.2539743E-01 0.1193213E-01 0.2541613E-01 0.1194098E-01 0.2540594E-04 0.1193612E-04 0.2530244E-02 0.1188757E-02 0.3529873E-01 0.1658370E-01 0.6000783E-02 0.2819228E-02 0.5277830E+00 0.1495886E+02 0.5278216E+00 0.1496001E+02 0.3823518E+01 0.1796327E+01 0.3819301E+01 0.1794354E+01 0.4272697E-02 0.2007356E-02 0.1211003E-02 0.5689437E-03 0.1894367E-06 0.8898504E-07 0.3788733E-08 0.1779701E-08 0.2694623E-02 0.1873527E+01 0.2694390E-02 0.1873367E+01 0.2171026E-01 0.1019807E-01 0.2173761E-01 0.1021093E-01 0.2181447E-04 0.1024702E-04 0.1516724E-03 0.7124595E-04 0.4927768E-03 0.2315124E-03 0.1872552E-05 0.8797472E-06 0.8011399E-01 0.9591096E+00 0.8012016E-01 0.9591982E+00 0.5073128E+00 0.2383416E+00 0.5073217E+00 0.2383494E+00 0.6485673E-03 0.3047047E-03 0.7764526E-04 0.3647923E-04 0.1356759E-01 0.2684937E-04
      0.1900      0.0000      0.0000 0.1101669E-06 0.5525472E-07 0.2754173E-07 0.1381368E-07 0.3590816E-02 0.3577621E+02 0.3591012E-02 0.3577774E+02 0.2744723E-01 0.1376628E-01 0.2746735E-01 0.1377621E-01 0.2745642E-04 0.1377089E-04 0.2735553E-02 0.1372013E-02 0.3267719E-01 0.1638795E-01 0.5555122E-02 0.2785952E-02 0.5204554E+00 0.1483939E+02 0.5204380E+00 0.1483978E+02 0.3563417E+01 0.1787091E+01 0.3559497E+01 0.1785231E+01 0.3979553E-02 0.1995787E-02 0.1134663E-02 0.5690792E-03 0.1062560E-06 0.5329855E-07 0.2125120E-08 0.1065971E-08 0.1593146E-02 0.1103625E+01 0.1593394E-02 0.1103738E+01 0.1212325E-01 0.6081083E-02 0.1213846E-01 0.6088389E-02 0.1218166E-04 0.6110381E-05 0.8438640E-04 0.4232640E-04 0.3395256E-03 0.1703501E-03 0.1290197E-05 0.6473302E-06 0.5852488E-01 0.7017474E+00 0.5854850E-01 0.7019980E+00 0.3501556E+00 0.1756834E+00 0.3501584E+00 0.1756767E+00 0.4474982E-03 0.2245231E-03 0.5365764E-04 0.2692038E-04 0.1777696E-01 0.2685096E-04
      0.2000      0.0000      0.0000 0.1104763E-06 0.5581091E-07 0.2761906E-07 0.1395273E-07 0.3622001E-02 0.3607745E+02 0.3622442E-02 0.3608016E+02 0.2751390E-01 0.1389960E-01 0.2753378E-01 0.1390900E-01 0.2752312E-04 0.1390426E-04 0.2741479E-02 0.1384889E-02 0.3233033E-01 0.1633077E-01 0.5496157E-02 0.2776231E-02 0.5205218E+00 0.1490738E+02 0.5205208E+00 0.1490657E+02 0.3543424E+01 0.1789863E+01 0.3539415E+01 0.1787743E+01 0.3955378E-02 0.1997949E-02 0.1132793E-02 0.5721686E-03 0.1054838E-06 0.5327658E-07 0.2109677E-08 0.1065532E-08 0.1585697E-02 0.1095201E+01 0.1585526E-02 0.1095081E+01 0.1199156E-01 0.6056562E-02 0.1200675E-01 0.6064223E-02 0.1204951E-04 0.6085829E-05 0.8322293E-04 0.4203322E-04 0.3452440E-03 0.1744339E-03 0.1311927E-05 0.6628490E-06 0.5982917E-01 0.7166472E+00 0.5984399E-01 0.7166849E+00 0.3556632E+00 0.1796982E+00 0.3556488E+00 0.1796559E+00 0.4546341E-03 0.2297031E-03 0.5445709E-04 0.2750899E-04 0.1923126E-01 0.2685249E-04
      0.2100      0.0000      0.0000 0.1112597E-06 0.5700825E-07 0.2781493E-07 0.1425206E-07 0.3688886E-02 0.3671966E+02 0.3689769E-02 0.3672589E+02 0.2768248E-01 0.1418420E-01 0.2770208E-01 0.1419325E-01 0.2769176E-04 0.1418895E-04 0.2756475E-02 0.1412289E-02 0.3191303E-01 0.1634916E-01 0.5425215E-02 0.2779358E-02 0.5219202E+00 0.1499758E+02 0.5219583E+00 0.1499502E+02 0.3511142E+01 0.1798771E+01 0.3506973E+01 0.1796198E+01 0.3917954E-02 0.2007182E-02 0.1125839E-02 0.5766312E-03 0.1033265E-06 0.5289902E-07 0.2066530E-08 0.1057980E-08 0.1567703E-02 0.1080171E+01 0.1566765E-02 0.1079624E+01 0.1171171E-01 0.5995927E-02 0.1172682E-01 0.6004213E-02 0.1176845E-04 0.6024971E-05 0.8108633E-04 0.4151677E-04 0.3554772E-03 0.1820657E-03 0.1350813E-05 0.6918498E-06 0.6221766E-01 0.7433377E+00 0.6220630E-01 0.7429880E+00 0.3651809E+00 0.1870357E+00 0.3651421E+00 0.1869620E+00 0.4670560E-03 0.2392134E-03 0.5580093E-04 0.2857149E-04 0.2247703E-01 0.2685391E-04
