      0.1000      0.0000      0.0000 0.3659355E-06 0.1129048E-06 0.9148387E-07 0.2822620E-07 0.3621769E-02 0.2118218E+02 0.3593180E-02 0.2118107E+02 0.4241618E-01 0.1308698E-01 0.4233009E-01 0.1316365E-01 0.4244030E-04 0.1309442E-04 0.2482152E-02 0.7718898E-03 0.3670126E+00 0.1136577E+00 0.6239215E-01 0.1932181E-01 0.1113681E+01 0.8279654E+01 0.1108994E+01 0.8235998E+01 0.9053325E+01 0.2803665E+01 0.8914517E+01 0.2757729E+01 0.1305024E-01 0.4041444E-02 0.9702194E-03 0.3001399E-03 0.5873933E-07 0.1828977E-07 0.1174787E-08 0.3657955E-09 0.9924736E-03 0.1077950E+01 0.9936846E-03 0.1077724E+01 0.1159421E-01 0.3610109E-02 0.1163681E-01 0.3618200E-02 0.1162992E-04 0.3621229E-05 0.1263154E-03 0.3927489E-04 0.1005037E-01 0.3109138E-02 0.3819140E-04 0.1181472E-04 0.3152768E+00 0.5735996E+00 0.3136175E+00 0.5778157E+00 0.1320948E+01 0.4086428E+00 0.1295471E+01 0.4058427E+00 0.3694449E-02 0.1142899E-02 0.6721506E-04 0.2105702E-04 0.2254049E-01 0.2685829E-04
      0.1100      0.0000      0.0000 0.3080487E-06 0.9334078E-07 0.7701218E-07 0.2333519E-07 0.3333075E-02 0.2113735E+02 0.3335675E-02 0.2113734E+02 0.4000650E-01 0.1212223E-01 0.3991915E-01 0.1208633E-01 0.4002748E-04 0.1212859E-04 0.2538421E-02 0.7685583E-03 0.2751896E+00 0.8278121E-01 0.4678223E-01 0.1407281E-01 0.9019814E+00 0.7614050E+01 0.8961568E+00 0.7587020E+01 0.7793934E+01 0.2344534E+01 0.7693859E+01 0.2321203E+01 0.1083205E-01 0.3258446E-02 0.9143846E-03 0.2758657E-03 0.6611443E-07 0.2002567E-07 0.1322289E-08 0.4005133E-09 0.1030643E-02 0.1069413E+01 0.1031064E-02 0.1069513E+01 0.1233741E-01 0.3736926E-02 0.1237956E-01 0.3748512E-02 0.1237717E-04 0.3748972E-05 0.1284277E-03 0.3888771E-04 0.7495555E-02 0.2269083E-02 0.2848311E-04 0.8622515E-05 0.2655118E+00 0.6538676E+00 0.2654710E+00 0.6564663E+00 0.1366988E+01 0.4138196E+00 0.1345792E+01 0.4090854E+00 0.3188578E-02 0.9652585E-03 0.7852411E-04 0.2386926E-04 0.2196628E-01 0.2685143E-04
      0.1200      0.0000      0.0000 0.2669637E-06 0.8122967E-07 0.6674094E-07 0.2030742E-07 0.3164250E-02 0.2133457E+02 0.3162774E-02 0.2134433E+02 0.3778942E-01 0.1149827E-01 0.3771997E-01 0.1148775E-01 0.3780807E-04 0.1150395E-04 0.2549163E-02 0.7763567E-03 0.2244859E+00 0.6806376E-01 0.3816260E-01 0.1157084E-01 0.8107230E+00 0.7636892E+01 0.8074849E+00 0.7623878E+01 0.7178331E+01 0.2176459E+01 0.7089188E+01 0.2154373E+01 0.9686929E-02 0.2937062E-02 0.9124945E-03 0.2773030E-03 0.7245952E-07 0.2210699E-07 0.1449190E-08 0.4421398E-09 0.1082752E-02 0.1081026E+01 0.1085170E-02 0.1082719E+01 0.1289407E-01 0.3933908E-02 0.1293803E-01 0.3944690E-02 0.1293727E-04 0.3947086E-05 0.1291665E-03 0.3938171E-04 0.5827655E-02 0.1777606E-02 0.2214509E-04 0.6754903E-05 0.2346698E+00 0.7226692E+00 0.2351440E+00 0.7260557E+00 0.1356445E+01 0.4137556E+00 0.1337287E+01 0.4089970E+00 0.2803953E-02 0.8552882E-03 0.8634818E-04 0.2640879E-04 0.2236863E-01 0.2684613E-04
      0.1300      0.0000      0.0000 0.2403410E-06 0.7407201E-07 0.6008526E-07 0.1851800E-07 0.3068729E-02 0.2164531E+02 0.3072575E-02 0.2166273E+02 0.3627826E-01 0.1118079E-01 0.3621051E-01 0.1115491E-01 0.3629537E-04 0.1118607E-04 0.2560098E-02 0.7886569E-03 0.1885379E+00 0.5794141E-01 0.3205144E-01 0.9850040E-02 0.7466789E+00 0.7737637E+01 0.7454904E+00 0.7731717E+01 0.6701816E+01 0.2059600E+01 0.6620311E+01 0.2036236E+01 0.8831340E-02 0.2714045E-02 0.9151685E-03 0.2814822E-03 0.7776022E-07 0.2397592E-07 0.1555204E-08 0.4795184E-09 0.1127625E-02 0.1089715E+01 0.1129536E-02 0.1091789E+01 0.1329097E-01 0.4098023E-02 0.1333771E-01 0.4113289E-02 0.1333697E-04 0.4112208E-05 0.1288860E-03 0.3974786E-04 0.4691535E-02 0.1456246E-02 0.1782783E-04 0.5533735E-05 0.2105025E+00 0.7623096E+00 0.2122730E+00 0.7643617E+00 0.1305319E+01 0.4051693E+00 0.1286746E+01 0.3971392E+00 0.2489717E-02 0.7728047E-03 0.9016212E-04 0.2782748E-04 0.2281627E-01 0.2684229E-04
      0.1400      0.0000      0.0000 0.2223251E-06 0.6896543E-07 0.5558127E-07 0.1724136E-07 0.2992540E-02 0.2183724E+02 0.3001703E-02 0.2185036E+02 0.3522886E-01 0.1092802E-01 0.3516359E-01 0.1088102E-01 0.3524492E-04 0.1093301E-04 0.2571901E-02 0.7958486E-03 0.1608214E+00 0.4994781E-01 0.2733963E-01 0.8491129E-02 0.6895222E+00 0.7784524E+01 0.6924776E+00 0.7776647E+01 0.6286757E+01 0.1952538E+01 0.6212141E+01 0.1919186E+01 0.8120914E-02 0.2522189E-02 0.9168296E-03 0.2832463E-03 0.8212920E-07 0.2538974E-07 0.1642584E-08 0.5077948E-09 0.1154507E-02 0.1084061E+01 0.1154096E-02 0.1085720E+01 0.1354905E-01 0.4188605E-02 0.1359730E-01 0.4211457E-02 0.1359732E-04 0.4203528E-05 0.1276763E-03 0.3954484E-04 0.3865931E-02 0.1209968E-02 0.1469054E-04 0.4597878E-05 0.1880506E+00 0.7679688E+00 0.1903177E+00 0.7689198E+00 0.1226896E+01 0.3839968E+00 0.1210313E+01 0.3747575E+00 0.2214784E-02 0.6931881E-03 0.9044825E-04 0.2800612E-04 0.2304945E-01 0.2683964E-04
      0.1500      0.0000      0.0000 0.2066041E-06 0.6422628E-07 0.5165103E-07 0.1605657E-07 0.2905388E-02 0.2183688E+02 0.2915903E-02 0.2184409E+02 0.3415418E-01 0.1061739E-01 0.3409259E-01 0.1056351E-01 0.3416930E-04 0.1062209E-04 0.2568162E-02 0.7957394E-03 0.1374295E+00 0.4299911E-01 0.2336301E-01 0.7309849E-02 0.6399897E+00 0.7912436E+01 0.6464689E+00 0.7901478E+01 0.5942973E+01 0.1859445E+01 0.5874083E+01 0.1816951E+01 0.7526705E-02 0.2354965E-02 0.9305551E-03 0.2878360E-03 0.8701597E-07 0.2689135E-07 0.1740319E-08 0.5378269E-09 0.1181043E-02 0.1076444E+01 0.1178350E-02 0.1077550E+01 0.1383906E-01 0.4276812E-02 0.1388882E-01 0.4306418E-02 0.1388986E-04 0.4292510E-05 0.1265970E-03 0.3925312E-04 0.3269452E-02 0.1027035E-02 0.1242392E-04 0.3902732E-05 0.1703280E+00 0.7694089E+00 0.1727394E+00 0.7695500E+00 0.1159045E+01 0.3640914E+00 0.1143930E+01 0.3543922E+00 0.2003171E-02 0.6292572E-03 0.9048760E-04 0.2803326E-04 0.2305067E-01 0.2683747E-04
      0.1600      0.0000      0.0000 0.1815533E-06 0.6224262E-07 0.4538833E-07 0.1556065E-07 0.2911027E-02 0.2246962E+02 0.2908056E-02 0.2246860E+02 0.3117053E-01 0.1068631E-01 0.3112599E-01 0.1068146E-01 0.3118397E-04 0.1069092E-04 0.2407027E-02 0.8260155E-03 0.1427727E+00 0.4872528E-01 0.2427136E-01 0.8283298E-02 0.7970083E+00 0.1087337E+02 0.7925832E+00 0.1086226E+02 0.6874078E+01 0.2345976E+01 0.6809473E+01 0.2334516E+01 0.8537839E-02 0.2913782E-02 0.1164794E-02 0.3993306E-03 0.8583881E-07 0.2949256E-07 0.1716776E-08 0.5898511E-09 0.1231254E-02 0.1087350E+01 0.1232677E-02 0.1087155E+01 0.1313988E-01 0.4514609E-02 0.1318187E-01 0.4522992E-02 0.1318963E-04 0.4531703E-05 0.1164809E-03 0.3996719E-04 0.2301577E-02 0.7881757E-03 0.8745992E-05 0.2995068E-05 0.1397322E+00 0.6896348E+00 0.1394335E+00 0.6906825E+00 0.8972946E+00 0.3072788E+00 0.8877318E+00 0.3051182E+00 0.1496862E-02 0.5126008E-03 0.7387616E-04 0.2539164E-04 0.2424501E-01 0.2683566E-04
      0.1700      0.0000      0.0000 0.1690820E-06 0.6051141E-07 0.4227049E-07 0.1512785E-07 0.2907253E-02 0.2293461E+02 0.2905679E-02 0.2293677E+02 0.2995724E-01 0.1072116E-01 0.2991524E-01 0.1071294E-01 0.2996988E-04 0.1072568E-04 0.2364251E-02 0.8466613E-03 0.1279907E+00 0.4564036E-01 0.2175842E-01 0.7758862E-02 0.8068438E+00 0.1204587E+02 0.8034986E+00 0.1203633E+02 0.6810259E+01 0.2428479E+01 0.6750668E+01 0.2415336E+01 0.8317479E-02 0.2965941E-02 0.1241768E-02 0.4442949E-03 0.8835552E-07 0.3166733E-07 0.1767110E-08 0.6333467E-09 0.1271368E-02 0.1090787E+01 0.1272548E-02 0.1090705E+01 0.1305523E-01 0.4679098E-02 0.1309633E-01 0.4689129E-02 0.1310611E-04 0.4697335E-05 0.1124456E-03 0.4026102E-04 0.1913089E-02 0.6840896E-03 0.7269737E-05 0.2599540E-05 0.1268226E+00 0.6711670E+00 0.1266483E+00 0.6719698E+00 0.8053696E+00 0.2879872E+00 0.7970037E+00 0.2857292E+00 0.1307371E-02 0.4674948E-03 0.6918833E-04 0.2480431E-04 0.2470447E-01 0.2683430E-04
      0.1800      0.0000      0.0000 0.1606636E-06 0.5727523E-07 0.4016590E-07 0.1431881E-07 0.2824352E-02 0.2269004E+02 0.2824873E-02 0.2269416E+02 0.2922511E-01 0.1041851E-01 0.2918578E-01 0.1040445E-01 0.2923722E-04 0.1042282E-04 0.2348835E-02 0.8373375E-03 0.1107345E+00 0.3942744E-01 0.1882486E-01 0.6702664E-02 0.7509765E+00 0.1217668E+02 0.7501925E+00 0.1216716E+02 0.6457273E+01 0.2299136E+01 0.6404927E+01 0.2281098E+01 0.7773984E-02 0.2767956E-02 0.1260509E-02 0.4489270E-03 0.9395244E-07 0.3347921E-07 0.1879049E-08 0.6695842E-09 0.1303626E-02 0.1089279E+01 0.1303320E-02 0.1089141E+01 0.1344114E-01 0.4789644E-02 0.1348266E-01 0.4804961E-02 0.1349492E-04 0.4808810E-05 0.1127603E-03 0.4018560E-04 0.1739748E-02 0.6207299E-03 0.6611043E-05 0.2358774E-05 0.1196852E+00 0.6704158E+00 0.1198084E+00 0.6706974E+00 0.7797141E+00 0.2781965E+00 0.7717405E+00 0.2751838E+00 0.1238961E-02 0.4420525E-03 0.6940033E-04 0.2474646E-04 0.2425062E-01 0.2683327E-04
      0.1900      0.0000      0.0000 0.1520664E-06 0.6446988E-07 0.3801661E-07 0.1611747E-07 0.3194061E-02 0.2608268E+02 0.3197997E-02 0.2608744E+02 0.2832534E-01 0.1200878E-01 0.2828761E-01 0.1198021E-01 0.2833689E-04 0.1201367E-04 0.2313988E-02 0.9800069E-03 0.1064332E+00 0.4525189E-01 0.1809365E-01 0.7692822E-02 0.9082549E+00 0.1594312E+02 0.9119655E+00 0.1593166E+02 0.6780239E+01 0.2882733E+01 0.6727751E+01 0.2846730E+01 0.8057804E-02 0.3425912E-02 0.1414433E-02 0.5984924E-03 0.8364156E-07 0.3537277E-07 0.1672831E-08 0.7074555E-09 0.1312828E-02 0.1069324E+01 0.1311191E-02 0.1069176E+01 0.1159946E-01 0.4905516E-02 0.1163442E-01 0.4925763E-02 0.1164707E-04 0.4925651E-05 0.9486768E-04 0.4016492E-04 0.1255076E-02 0.5329786E-03 0.4769289E-05 0.2025319E-05 0.1045436E+00 0.6157122E+00 0.1048452E+00 0.6156389E+00 0.5944220E+00 0.2524263E+00 0.5884731E+00 0.2491516E+00 0.9274839E-03 0.3938639E-03 0.5462441E-04 0.2312724E-04 0.2781255E-01 0.2683242E-04
      0.2000      0.0000      0.0000 0.1474932E-06 0.9685719E-07 0.3687329E-07 0.2421430E-07 0.4630482E-02 0.3844113E+02 0.4633040E-02 0.3844269E+02 0.2813551E-01 0.1847629E-01 0.2810224E-01 0.1844499E-01 0.2814679E-04 0.1848370E-04 0.2336678E-02 0.1533686E-02 0.1079450E+00 0.7095532E-01 0.1835065E-01 0.1206240E-01 0.1449012E+01 0.2751450E+02 0.1451223E+01 0.2750587E+02 0.7500072E+01 0.4930012E+01 0.7450338E+01 0.4888322E+01 0.8807943E-02 0.5789713E-02 0.1672493E-02 0.1097358E-02 0.5686298E-07 0.3728943E-07 0.1137260E-08 0.7457887E-09 0.1263200E-02 0.1003110E+01 0.1262142E-02 0.1003186E+01 0.7646281E-02 0.5014255E-02 0.7668304E-02 0.5033296E-02 0.7678470E-05 0.5035364E-05 0.6097490E-04 0.4002250E-04 0.5210508E-03 0.3431151E-03 0.1979993E-05 0.1303837E-05 0.6580876E-01 0.4078214E+00 0.6602726E-01 0.4077353E+00 0.2610044E+00 0.1718730E+00 0.2584547E+00 0.1695949E+00 0.4000243E-03 0.2634183E-03 0.2478978E-04 0.1626676E-04 0.3154833E-01 0.2683160E-04
      0.2100      0.0000      0.0000 0.1408479E-06 0.1073303E-06 0.3521197E-07 0.2683258E-07 0.5130445E-02 0.4334785E+02 0.5129790E-02 0.4334602E+02 0.2755859E-01 0.2100048E-01 0.2753211E-01 0.2098210E-01 0.2756945E-04 0.2100876E-04 0.2329381E-02 0.1775211E-02 0.9918281E-01 0.7556275E-01 0.1686108E-01 0.1284567E-01 0.1615807E+01 0.3300698E+02 0.1615226E+01 0.3300470E+02 0.7470580E+01 0.5691486E+01 0.7429155E+01 0.5661574E+01 0.8682857E-02 0.6615063E-02 0.1773695E-02 0.1351688E-02 0.5214727E-07 0.3975282E-07 0.1042945E-08 0.7950564E-09 0.1272476E-02 0.9860486E+00 0.1272795E-02 0.9860995E+00 0.6808537E-02 0.5190273E-02 0.6825965E-02 0.5202525E-02 0.6837900E-05 0.5212657E-05 0.5298725E-04 0.4038513E-04 0.3121642E-03 0.2377707E-03 0.1186224E-05 0.9035287E-06 0.4657569E-01 0.3059673E+00 0.4654863E-01 0.3061425E+00 0.1664895E+00 0.1268125E+00 0.1651393E+00 0.1259293E+00 0.2502836E-03 0.1906372E-03 0.1644175E-04 0.1253789E-04 0.2774744E-01 0.2683076E-04
