      0.1000      0.0000      0.0000 0.1138924E-06 0.3455723E-07 0.2847311E-07 0.8639307E-08 0.2224567E-02 0.2126359E+02 0.2226378E-02 0.2127821E+02 0.2667295E-01 0.8093104E-02 0.2669000E-01 0.8097254E-02 0.2668226E-04 0.8095928E-05 0.2550431E-02 0.7737538E-03 0.4611979E-01 0.1398831E-01 0.7840365E-02 0.2378012E-02 0.3618447E+00 0.7979129E+01 0.3620006E+00 0.7979403E+01 0.3771301E+01 0.1143850E+01 0.3762788E+01 0.1140815E+01 0.4340095E-02 0.1316367E-02 0.9570455E-03 0.2901604E-03 0.1591555E-06 0.4828380E-07 0.3183111E-08 0.9656759E-09 0.1570385E-02 0.1117091E+01 0.1571431E-02 0.1117999E+01 0.1874779E-01 0.5687608E-02 0.1877591E-01 0.5696978E-02 0.1883577E-04 0.5714300E-05 0.1339880E-03 0.4065456E-04 0.7486121E-03 0.2274016E-03 0.2844726E-05 0.8641262E-06 0.7824260E-01 0.8866923E+00 0.7839519E-01 0.8879482E+00 0.7252150E+00 0.2202944E+00 0.7250202E+00 0.2201180E+00 0.9384700E-03 0.2850737E-03 0.1063531E-03 0.3228906E-04 0.1937441E-01 0.2681863E-04
      0.1100      0.0000      0.0000 0.1143828E-06 0.3524361E-07 0.2859570E-07 0.8810903E-08 0.2276810E-02 0.2184074E+02 0.2279911E-02 0.2186533E+02 0.2693089E-01 0.8297940E-02 0.2694795E-01 0.8301237E-02 0.2694025E-04 0.8300825E-05 0.2584295E-02 0.7960847E-03 0.4349046E-01 0.1339707E-01 0.7393378E-02 0.2277501E-02 0.3504983E+00 0.7832811E+01 0.3508917E+00 0.7836261E+01 0.3610004E+01 0.1112048E+01 0.3601887E+01 0.1108791E+01 0.4147255E-02 0.1277546E-02 0.9268138E-03 0.2853069E-03 0.1637304E-06 0.5041533E-07 0.3274607E-08 0.1008307E-08 0.1626023E-02 0.1149899E+01 0.1627165E-02 0.1151006E+01 0.1914944E-01 0.5896435E-02 0.1917827E-01 0.5906851E-02 0.1923984E-04 0.5924270E-05 0.1360612E-03 0.4190647E-04 0.7539138E-03 0.2325609E-03 0.2864872E-05 0.8837315E-06 0.8079509E-01 0.9274745E+00 0.8099749E-01 0.9288460E+00 0.7409228E+00 0.2285536E+00 0.7406980E+00 0.2282503E+00 0.9560042E-03 0.2949001E-03 0.1097430E-03 0.3381793E-04 0.2016333E-01 0.2681984E-04
      0.1200      0.0000      0.0000 0.1145953E-06 0.3581141E-07 0.2864882E-07 0.8952853E-08 0.2320330E-02 0.2232167E+02 0.2323699E-02 0.2235047E+02 0.2709551E-01 0.8467438E-02 0.2711283E-01 0.8471479E-02 0.2710491E-04 0.8470374E-05 0.2607504E-02 0.8147219E-03 0.4163023E-01 0.1300292E-01 0.7077139E-02 0.2210497E-02 0.3445781E+00 0.7808862E+01 0.3449017E+00 0.7813638E+01 0.3510030E+01 0.1096334E+01 0.3502355E+01 0.1093579E+01 0.4025186E-02 0.1257240E-02 0.9121914E-03 0.2848237E-03 0.1654193E-06 0.5166361E-07 0.3308385E-08 0.1033272E-08 0.1652217E-02 0.1161555E+01 0.1653641E-02 0.1162706E+01 0.1920915E-01 0.5999386E-02 0.1923783E-01 0.6009118E-02 0.1930036E-04 0.6027874E-05 0.1356869E-03 0.4238310E-04 0.7410723E-03 0.2317693E-03 0.2816075E-05 0.8807233E-06 0.8114078E-01 0.9405189E+00 0.8132236E-01 0.9419375E+00 0.7361937E+00 0.2302435E+00 0.7359885E+00 0.2300118E+00 0.9478452E-03 0.2964373E-03 0.1098666E-03 0.3433562E-04 0.2043228E-01 0.2682109E-04
      0.1300      0.0000      0.0000 0.1150342E-06 0.3645232E-07 0.2875855E-07 0.9113080E-08 0.2366375E-02 0.2281302E+02 0.2369974E-02 0.2284352E+02 0.2728581E-01 0.8646393E-02 0.2730311E-01 0.8650286E-02 0.2729525E-04 0.8649385E-05 0.2631396E-02 0.8336900E-03 0.3983245E-01 0.1261671E-01 0.6771517E-02 0.2144840E-02 0.3387902E+00 0.7790797E+01 0.3391575E+00 0.7796225E+01 0.3414015E+01 0.1081370E+01 0.3406629E+01 0.1078613E+01 0.3907817E-02 0.1237779E-02 0.8986390E-03 0.2845286E-03 0.1660577E-06 0.5258504E-07 0.3321154E-08 0.1051701E-08 0.1667741E-02 0.1165562E+01 0.1669143E-02 0.1166721E+01 0.1914531E-01 0.6062694E-02 0.1917394E-01 0.6072693E-02 0.1923676E-04 0.6091654E-05 0.1344431E-03 0.4258029E-04 0.7263753E-03 0.2303605E-03 0.2760226E-05 0.8753698E-06 0.8101140E-01 0.9451046E+00 0.8119977E-01 0.9465084E+00 0.7268280E+00 0.2305041E+00 0.7266058E+00 0.2302405E+00 0.9344359E-03 0.2963442E-03 0.1090142E-03 0.3454348E-04 0.2056743E-01 0.2682234E-04
      0.1400      0.0000      0.0000 0.1159296E-06 0.3741917E-07 0.2898240E-07 0.9354791E-08 0.2430939E-02 0.2347030E+02 0.2434305E-02 0.2349771E+02 0.2755952E-01 0.8895521E-02 0.2757681E-01 0.8899180E-02 0.2756904E-04 0.8898594E-05 0.2661743E-02 0.8589583E-03 0.3806977E-01 0.1228495E-01 0.6471862E-02 0.2088441E-02 0.3344966E+00 0.7813074E+01 0.3348774E+00 0.7817653E+01 0.3320628E+01 0.1071552E+01 0.3313504E+01 0.1068663E+01 0.3793492E-02 0.1224143E-02 0.8860727E-03 0.2857741E-03 0.1637232E-06 0.5281138E-07 0.3274464E-08 0.1056228E-08 0.1660194E-02 0.1153299E+01 0.1661411E-02 0.1154400E+01 0.1873804E-01 0.6044237E-02 0.1876615E-01 0.6054646E-02 0.1882809E-04 0.6073283E-05 0.1307944E-03 0.4219905E-04 0.6991396E-03 0.2258923E-03 0.2656730E-05 0.8583907E-06 0.7955871E-01 0.9314438E+00 0.7974917E-01 0.9327811E+00 0.7023621E+00 0.2269335E+00 0.7021244E+00 0.2266398E+00 0.9022672E-03 0.2915229E-03 0.1056341E-03 0.3409779E-04 0.2039877E-01 0.2682358E-04
      0.1500      0.0000      0.0000 0.1143207E-06 0.3783599E-07 0.2858017E-07 0.9458998E-08 0.2457230E-02 0.2374699E+02 0.2459336E-02 0.2376340E+02 0.2721610E-01 0.9007540E-02 0.2723320E-01 0.9011706E-02 0.2722549E-04 0.9010649E-05 0.2631107E-02 0.8706564E-03 0.3914760E-01 0.1295547E-01 0.6655093E-02 0.2202430E-02 0.3580782E+00 0.8506792E+01 0.3583582E+00 0.8508783E+01 0.3480142E+01 0.1151714E+01 0.3472823E+01 0.1148663E+01 0.3967416E-02 0.1312973E-02 0.9425311E-03 0.3117494E-03 0.1571936E-06 0.5200719E-07 0.3143871E-08 0.1040144E-08 0.1619134E-02 0.1117690E+01 0.1619955E-02 0.1118500E+01 0.1785326E-01 0.5906715E-02 0.1787999E-01 0.5916850E-02 0.1793959E-04 0.5935280E-05 0.1238372E-03 0.4098023E-04 0.6504328E-03 0.2155023E-03 0.2471645E-05 0.8189089E-06 0.7583088E-01 0.8887243E+00 0.7597790E-01 0.8898054E+00 0.6541866E+00 0.2167460E+00 0.6539675E+00 0.2165173E+00 0.8401870E-03 0.2783720E-03 0.9846841E-04 0.3260118E-04 0.2015156E-01 0.2682481E-04
      0.1600      0.0000      0.0000 0.1126538E-06 0.4133934E-07 0.2816345E-07 0.1033484E-07 0.2660554E-02 0.2572458E+02 0.2662974E-02 0.2574115E+02 0.2683952E-01 0.9849009E-02 0.2685601E-01 0.9852445E-02 0.2684878E-04 0.9852407E-05 0.2595977E-02 0.9523648E-03 0.4204445E-01 0.1543109E-01 0.7147556E-02 0.2623285E-02 0.4299506E+00 0.1040030E+02 0.4304111E+00 0.1040151E+02 0.3814304E+01 0.1399920E+01 0.3806294E+01 0.1395648E+01 0.4338814E-02 0.1592425E-02 0.1049539E-02 0.3848327E-03 0.1437894E-06 0.5273363E-07 0.2875788E-08 0.1054673E-08 0.1613249E-02 0.1106347E+01 0.1613762E-02 0.1107102E+01 0.1620112E-01 0.5941633E-02 0.1622557E-01 0.5952770E-02 0.1627998E-04 0.5970557E-05 0.1116462E-03 0.4096030E-04 0.5798886E-03 0.2130700E-03 0.2203577E-05 0.8096658E-06 0.7415217E-01 0.8679967E+00 0.7431536E-01 0.8689389E+00 0.5824953E+00 0.2140278E+00 0.5822573E+00 0.2137022E+00 0.7483010E-03 0.2749502E-03 0.8759324E-04 0.3214879E-04 0.2178804E-01 0.2682605E-04
      0.1700      0.0000      0.0000 0.1042867E-06 0.4281528E-07 0.2607168E-07 0.1070382E-07 0.2725849E-02 0.2636169E+02 0.2726644E-02 0.2636431E+02 0.2485411E-01 0.1020395E-01 0.2486945E-01 0.1020828E-01 0.2486269E-04 0.1020746E-04 0.2404471E-02 0.9869746E-03 0.5108985E-01 0.2097957E-01 0.8685275E-02 0.3566527E-02 0.5889629E+00 0.1451617E+02 0.5892596E+00 0.1451490E+02 0.4733140E+01 0.1943620E+01 0.4723634E+01 0.1938570E+01 0.5371978E-02 0.2205953E-02 0.1324032E-02 0.5433799E-03 0.1244607E-06 0.5109235E-07 0.2489214E-08 0.1021847E-08 0.1532479E-02 0.1043918E+01 0.1532763E-02 0.1044358E+01 0.1390970E-01 0.5710069E-02 0.1393045E-01 0.5719937E-02 0.1397786E-04 0.5738052E-05 0.9521660E-04 0.3909658E-04 0.4577412E-03 0.1881874E-03 0.1739416E-05 0.7151121E-06 0.6461664E-01 0.7545074E+00 0.6472495E-01 0.7551376E+00 0.4585302E+00 0.1885118E+00 0.4583446E+00 0.1882773E+00 0.5893736E-03 0.2423044E-03 0.6881923E-04 0.2826934E-04 0.2304757E-01 0.2682726E-04
      0.1800      0.0000      0.0000 0.9930573E-07 0.3858044E-07 0.2482643E-07 0.9645109E-08 0.2471404E-02 0.2390087E+02 0.2471334E-02 0.2389865E+02 0.2366646E-01 0.9194458E-02 0.2368136E-01 0.9199652E-02 0.2367462E-04 0.9197629E-05 0.2289565E-02 0.8894423E-03 0.5240462E-01 0.2036330E-01 0.8908785E-02 0.3461761E-02 0.5855026E+00 0.1468867E+02 0.5856017E+00 0.1468812E+02 0.4952054E+01 0.1924261E+01 0.4942624E+01 0.1920200E+01 0.5608778E-02 0.2179449E-02 0.1407090E-02 0.5466517E-03 0.1307697E-06 0.5082155E-07 0.2615395E-08 0.1016431E-08 0.1521405E-02 0.1029793E+01 0.1521880E-02 0.1030209E+01 0.1450266E-01 0.5636225E-02 0.1452396E-01 0.5645019E-02 0.1457418E-04 0.5664022E-05 0.9864825E-04 0.3834156E-04 0.4521445E-03 0.1758726E-03 0.1718149E-05 0.6683158E-06 0.6059755E-01 0.7053331E+00 0.6066956E-01 0.7059738E+00 0.4512938E+00 0.1755417E+00 0.4511374E+00 0.1754318E+00 0.5804897E-03 0.2257955E-03 0.6756685E-04 0.2627442E-04 0.2178262E-01 0.2682845E-04
      0.1900      0.0000      0.0000 0.1136898E-06 0.3472763E-07 0.2842244E-07 0.8681909E-08 0.2274844E-02 0.2199093E+02 0.2273823E-02 0.2197967E+02 0.2707794E-01 0.8271219E-02 0.2709494E-01 0.8275887E-02 0.2708728E-04 0.8274072E-05 0.2618529E-02 0.7998043E-03 0.3385562E-01 0.1036483E-01 0.5755455E-02 0.1762021E-02 0.3092767E+00 0.7884706E+01 0.3098346E+00 0.7895923E+01 0.3257529E+01 0.9972859E+00 0.3251453E+01 0.9950471E+00 0.3682655E-02 0.1127437E-02 0.9388566E-03 0.2873197E-03 0.1625775E-06 0.4971736E-07 0.3251551E-08 0.9943473E-09 0.1511070E-02 0.1016884E+01 0.1512109E-02 0.1017702E+01 0.1790397E-01 0.5475160E-02 0.1793016E-01 0.5483804E-02 0.1799278E-04 0.5502319E-05 0.1210836E-03 0.3703252E-04 0.5553213E-03 0.1700130E-03 0.2110221E-05 0.6460493E-06 0.5963157E-01 0.6909127E+00 0.5973999E-01 0.6919951E+00 0.5514572E+00 0.1688300E+00 0.5512601E+00 0.1687272E+00 0.7100518E-03 0.2173841E-03 0.8226914E-04 0.2518057E-04 0.1681188E-01 0.2682965E-04
      0.2000      0.0000      0.0000 0.1250178E-06 0.4534674E-07 0.3125445E-07 0.1133669E-07 0.2920355E-02 0.2820694E+02 0.2919370E-02 0.2819702E+02 0.2973798E-01 0.1078663E-01 0.2975664E-01 0.1079324E-01 0.2974825E-04 0.1079035E-04 0.2873305E-02 0.1042197E-02 0.2972208E-01 0.1079402E-01 0.5052754E-02 0.1834983E-02 0.3225414E+00 0.8355742E+01 0.3228262E+00 0.8363039E+01 0.2911604E+01 0.1057393E+01 0.2906415E+01 0.1055498E+01 0.3285574E-02 0.1193205E-02 0.8511591E-03 0.3091083E-03 0.1141349E-06 0.4145453E-07 0.2282697E-08 0.8290906E-09 0.1231575E-02 0.8241077E+00 0.1232804E-02 0.8249420E+00 0.1248319E-01 0.4533976E-02 0.1250128E-01 0.4540613E-02 0.1254546E-04 0.4556595E-05 0.8394788E-04 0.3049088E-04 0.3103157E-03 0.1128284E-03 0.1179200E-05 0.4287477E-06 0.3872769E-01 0.4458158E+00 0.3880747E-01 0.4467199E+00 0.3059425E+00 0.1112383E+00 0.3058313E+00 0.1111943E+00 0.3945003E-03 0.1434372E-03 0.4541310E-04 0.1651132E-04 0.1417942E-01 0.2683085E-04
      0.2100      0.0000      0.0000 0.1258026E-06 0.4472834E-07 0.3145064E-07 0.1118208E-07 0.2881467E-02 0.2780409E+02 0.2881012E-02 0.2779938E+02 0.2988117E-01 0.1062407E-01 0.2989978E-01 0.1063056E-01 0.2989150E-04 0.1062774E-04 0.2884316E-02 0.1025489E-02 0.2823747E-01 0.1004609E-01 0.4800369E-02 0.1707835E-02 0.3057886E+00 0.8049151E+01 0.3059362E+00 0.8052998E+01 0.2816159E+01 0.1001910E+01 0.2811276E+01 0.1000167E+01 0.3172162E-02 0.1128565E-02 0.8349956E-03 0.2970663E-03 0.1119279E-06 0.3983345E-07 0.2238557E-08 0.7966690E-09 0.1177935E-02 0.7837868E+00 0.1178879E-02 0.7844152E+00 0.1215856E-01 0.4327049E-02 0.1217610E-01 0.4333291E-02 0.1221956E-04 0.4348757E-05 0.8130776E-04 0.2893622E-04 0.3070034E-03 0.1093643E-03 0.1166613E-05 0.4155845E-06 0.3739029E-01 0.4274121E+00 0.3745671E-01 0.4281418E+00 0.3003331E+00 0.1069882E+00 0.3002132E+00 0.1069381E+00 0.3878760E-03 0.1381737E-03 0.4433848E-04 0.1579368E-04 0.1392609E-01 0.2683208E-04
