      0.0100      0.0200      0.0000 0.1174309E-01 0.2051609E-01 0.2935773E-02 0.5129022E-02 0.5129085E+00 0.2328602E+02 0.2508029E+01 0.2132346E+02 0.5019308E+01 0.8769118E+01 0.3755349E+01 0.1228661E+01 0.5295031E-02 0.9250828E-02 0.2403941E-02 0.7865127E-03 0.1669921E+02 0.4459847E+01 0.2838865E+01 0.7581740E+00 0.1111545E+02 0.4260219E+00 0.8308673E+01 0.8399418E+00 0.1047984E+01 0.2798844E+00 0.1307366E+01 0.9209455E+00 0.1147508E+00 0.3064641E-01 0.4398053E-04 0.3098113E-04 0.4371491E-08 0.1209381E-07 0.8742982E-10 0.2418762E-09 0.5956760E-03 0.1146414E+01 0.4612371E-02 0.1107044E+01 0.6145333E-02 0.1700118E-01 0.2396913E-02 0.8269802E-03 0.6149485E-05 0.1701266E-04 0.1183505E-03 0.4083314E-04 0.1097009E+00 0.3678805E-01 0.4168633E-03 0.1397946E-03 0.1085727E+01 0.1482716E-01 0.1019056E+01 0.5444569E-01 0.5835979E-05 0.1957088E-05 0.4592062E-01 0.6024659E-01 0.1120855E-01 0.3758772E-02 0.1530688E-05 0.2008221E-05 0.2346782E-01 0.2732590E-04
      0.0200      0.0200      0.0000 0.4392378E-01 0.6491993E-01 0.1098095E-01 0.1622998E-01 0.6247503E+00 0.1840550E+02 0.3886239E+01 0.1522459E+02 0.8442718E+01 0.1247845E+02 0.8291918E+01 0.1629702E+01 0.9380912E-02 0.1386511E-01 0.2763670E-02 0.5431746E-03 0.7600186E+01 0.9681546E+00 0.1292032E+01 0.1645863E+00 0.3175400E+01 0.1196606E+00 0.1702408E+01 0.4996069E+00 0.1202395E+00 0.1531679E-01 0.5376682E+00 0.5333925E+00 0.4768008E-01 0.6073758E-02 0.1796758E-04 0.1782470E-04 0.5038085E-08 0.1516541E-07 0.1007617E-09 0.3033082E-09 0.6132297E-03 0.1079193E+01 0.7768848E-02 0.1064799E+01 0.9202780E-02 0.2770178E-01 0.2716372E-02 0.6368148E-03 0.9207925E-05 0.2771727E-04 0.1620458E-03 0.3798932E-04 0.1609433E+00 0.3622922E-01 0.6115847E-03 0.1376711E-03 0.1039734E+01 0.1444704E-01 0.9850383E+00 0.7262422E-01 0.2206298E-05 0.4966498E-06 0.6507867E-01 0.7773140E-01 0.1561208E-01 0.3514366E-02 0.2169289E-05 0.2591047E-05 0.1829104E-01 0.2741023E-04
      0.0300      0.0200      0.0000 0.9582500E-01 0.7958182E-01 0.2395625E-01 0.1989545E-01 0.8314262E+00 0.1967059E+02 0.2713069E+01 0.1732373E+02 0.9804235E+01 0.8142331E+01 0.1355276E+02 0.3037734E+01 0.1171371E-01 0.9728130E-02 0.2771328E-02 0.6211690E-03 0.8689687E+01 0.1563856E+01 0.1477247E+01 0.2658554E+00 0.3693736E+01 0.7758882E-01 0.2611924E+01 0.3243711E+00 0.6281869E-01 0.1130528E-01 0.3275416E+00 0.3485036E+00 0.5203990E-01 0.9365456E-02 0.1093125E-04 0.1163083E-04 0.2216443E-08 0.4991424E-08 0.4432885E-10 0.9982848E-10 0.3369580E-03 0.1043198E+01 0.2981577E-02 0.1038960E+01 0.4744927E-02 0.1068557E-01 0.2201147E-02 0.5579292E-03 0.4747297E-05 0.1069090E-04 0.1469729E-03 0.3725353E-04 0.1524089E+00 0.3796230E-01 0.5791538E-03 0.1442567E-03 0.1004657E+01 0.8010336E-02 0.9832457E+00 0.3715753E-01 0.6352972E-06 0.1582410E-06 0.3385654E-01 0.3997022E-01 0.1415430E-01 0.3525579E-02 0.1128551E-05 0.1332341E-05 0.1913528E-01 0.2746136E-04
      0.0400      0.0200      0.0000 0.7735225E-01 0.5599743E-01 0.1933806E-01 0.1399936E-01 0.7716641E+00 0.2043980E+02 0.2111149E+01 0.1860560E+02 0.8929105E+01 0.6464026E+01 0.1240809E+02 0.2988661E+01 0.1049058E-01 0.7594422E-02 0.2778740E-02 0.6692981E-03 0.9500352E+01 0.1813677E+01 0.1615060E+01 0.3083251E+00 0.4124920E+01 0.6042803E-01 0.2975989E+01 0.2387807E+00 0.5329696E-01 0.1017472E-01 0.2462170E+00 0.2574444E+00 0.5607727E-01 0.1070550E-01 0.8215040E-05 0.8589643E-05 0.1709830E-08 0.3175785E-08 0.3419660E-10 0.6351569E-10 0.2723652E-03 0.1044394E+01 0.1911812E-02 0.1036840E+01 0.3700903E-02 0.6873941E-02 0.2109970E-02 0.5542786E-03 0.3702737E-05 0.6877347E-05 0.1419828E-03 0.3729817E-04 0.1444383E+00 0.3754061E-01 0.5488657E-03 0.1426543E-03 0.1004588E+01 0.5956856E-02 0.9867391E+00 0.2664267E-01 0.9897150E-06 0.2572344E-06 0.2429459E-01 0.2875245E-01 0.1365712E-01 0.3549590E-02 0.8098198E-06 0.9584149E-06 0.1956183E-01 0.2746916E-04
      0.0500      0.0200      0.0000 0.9891632E-01 0.8031245E-01 0.2472908E-01 0.2007811E-01 0.8640857E+00 0.2040169E+02 0.2662515E+01 0.1814608E+02 0.9827926E+01 0.7979522E+01 0.1391791E+02 0.3261897E+01 0.1179284E-01 0.9574880E-02 0.2784375E-02 0.6525654E-03 0.9186345E+01 0.1711384E+01 0.1561679E+01 0.2909352E+00 0.3933207E+01 0.6941921E-01 0.2780813E+01 0.2881742E+00 0.4307394E-01 0.8024524E-02 0.2839971E+00 0.3106484E+00 0.5367950E-01 0.1000030E-01 0.9474171E-05 0.1036326E-04 0.1945602E-08 0.4405721E-08 0.3891204E-10 0.8811443E-10 0.3198852E-03 0.1046778E+01 0.2749017E-02 0.1040650E+01 0.4363609E-02 0.9881183E-02 0.2070595E-02 0.5424065E-03 0.4365718E-05 0.9885959E-05 0.1428618E-03 0.3742363E-04 0.1468536E+00 0.3788252E-01 0.5580436E-03 0.1439536E-03 0.1007035E+01 0.7360641E-02 0.9858686E+00 0.3352733E-01 0.7583195E-06 0.1956170E-06 0.3013689E-01 0.3617109E-01 0.1374377E-01 0.3545360E-02 0.1004563E-05 0.1205703E-05 0.1945058E-01 0.2748389E-04
      0.0600      0.0200      0.0000 0.2411585E+00 0.2404795E+00 0.6028963E-01 0.6011988E-01 0.1292142E+01 0.1980090E+02 0.5019109E+01 0.1561881E+02 0.1354963E+02 0.1351148E+02 0.2075874E+02 0.4203616E+01 0.1806512E-01 0.1801426E-01 0.2768316E-02 0.5605802E-03 0.8003787E+01 0.1335817E+01 0.1360644E+01 0.2270889E+00 0.3315538E+01 0.1082432E+00 0.2155491E+01 0.4906425E+00 0.3196661E-01 0.5335166E-02 0.4536834E+00 0.5279304E+00 0.4635373E-01 0.7736350E-02 0.1513322E-04 0.1760982E-04 0.3264245E-08 0.1050528E-07 0.6528490E-10 0.2101057E-09 0.5686315E-03 0.1045798E+01 0.7128476E-02 0.1044406E+01 0.7946272E-02 0.2557340E-01 0.2001000E-02 0.5130122E-03 0.7949899E-05 0.2558507E-04 0.1462105E-03 0.3748514E-04 0.1579540E+00 0.3923709E-01 0.6002252E-03 0.1491010E-03 0.1006303E+01 0.1231792E-01 0.9737240E+00 0.5918841E-01 0.2001878E-06 0.4972832E-07 0.5166415E-01 0.6373057E-01 0.1406888E-01 0.3494828E-02 0.1722138E-05 0.2124352E-05 0.1899997E-01 0.2751143E-04
      0.0700      0.0200      0.0000 0.6383842E+00 0.7807482E+00 0.1595961E+00 0.1951871E+00 0.2071520E+01 0.1877845E+02 0.1022216E+02 0.1015828E+02 0.1870747E+02 0.2287936E+02 0.3049569E+02 0.4088595E+01 0.2992111E-01 0.3659372E-01 0.2712365E-02 0.3636502E-03 0.6284525E+01 0.6958689E+00 0.1068369E+01 0.1182977E+00 0.2490369E+01 0.1834730E+00 0.1112611E+01 0.8888136E+00 0.2026618E-01 0.2244021E-02 0.7945790E+00 0.9540060E+00 0.3597097E-01 0.3982971E-02 0.2650090E-04 0.3181813E-04 0.6144743E-08 0.2326761E-07 0.1228949E-09 0.4653522E-09 0.1138453E-02 0.1047411E+01 0.1739353E-01 0.1050161E+01 0.1643683E-01 0.6223949E-01 0.1939331E-02 0.4819105E-03 0.1644385E-04 0.6226609E-04 0.1512883E-03 0.3759412E-04 0.1720432E+00 0.4011007E-01 0.6537641E-03 0.1524183E-03 0.1006956E+01 0.2181002E-01 0.9472204E+00 0.1107953E+00 0.4599918E-07 0.1072423E-07 0.9450740E-01 0.1189889E+00 0.1454450E-01 0.3390899E-02 0.3150247E-05 0.3966296E-05 0.1825648E-01 0.2754692E-04
      0.0800      0.0200      0.0000 0.8123854E+01 0.4666079E+01 0.2030964E+01 0.1166520E+01 0.8185447E+01 0.1540146E+02 0.1766862E+02 0.3527173E+01 0.5738649E+01 0.3296095E+01 0.5921933E+02 0.3608760E+01 0.1106501E+00 0.6355383E-01 0.2081954E-02 0.1268720E-03 0.4079182E+01 0.4214214E+00 0.6934610E+00 0.7164163E-01 0.1846529E+01 0.2612026E+00 0.7169188E+00 0.1208930E+01 0.4266160E-01 0.4407381E-02 0.1057463E+01 0.1302322E+01 0.2496120E-01 0.2578748E-02 0.3530912E-04 0.4348507E-04 0.4757049E-08 0.1995123E-07 0.9514099E-10 0.3990247E-09 0.1283166E-02 0.9609167E+00 0.2022485E-01 0.1044827E+01 0.1733971E-01 0.7272336E-01 0.1348810E-02 0.3902465E-03 0.1734571E-04 0.7274854E-04 0.1298958E-03 0.3758230E-04 0.1979919E+00 0.5289301E-01 0.7523693E-03 0.2009934E-03 0.9205038E+00 0.2646800E-01 0.9241591E+00 0.1331573E+00 0.1453319E-11 0.3882502E-12 0.1073376E+00 0.1436895E+00 0.1244328E-01 0.3324189E-02 0.3577919E-05 0.4789651E-05 0.1827398E-01 0.2758462E-04
      0.0900      0.0200      0.0000 0.4877722E+02 0.8921881E+01 0.1219431E+02 0.2230470E+01 0.2409078E+02 0.2449672E+01 0.1526354E+02 0.6203948E+00 0.1354881E-04 0.2478223E-05 0.9212452E+01 0.6735510E+00 0.3019931E+00 0.5523780E-01 0.3070817E-03 0.2245170E-04 0.1004002E+01 0.7136546E-01 0.1706803E+00 0.1213213E-01 0.9569962E+00 0.7333842E+00 0.2356290E+00 0.1668444E+01 0.2963353E+01 0.2106381E+00 0.2076748E+01 0.1363952E+01 0.1199655E-01 0.8527266E-03 0.9193430E-04 0.6037994E-04 0.5828736E-08 0.2518035E-07 0.1165747E-09 0.5036070E-09 0.5111272E-02 0.9276369E+00 0.7648588E-01 0.1010233E+01 0.6406186E-01 0.2767495E+00 0.6061893E-03 0.1905842E-03 0.6407300E-04 0.2767976E-03 0.1162851E-03 0.3655970E-04 0.3575489E+00 0.1001045E+00 0.1358686E-02 0.3803972E-03 0.8752803E+00 0.4690604E-01 0.8488487E+00 0.2337273E+00 0.0000000E+00 0.0000000E+00 0.1763990E+00 0.2537534E+00 0.1097219E-01 0.3071931E-02 0.5879966E-05 0.8458446E-05 0.1710750E-01 0.2765299E-04
      0.1000      0.0200      0.0000 0.7048636E+02 0.1030271E+02 0.1762159E+02 0.2575677E+01 0.2932588E+02 0.7570221E-01 0.1356657E+02 0.3056082E+00 0.6179368E-08 0.9032134E-09 0.2619860E+00 0.3341657E+00 0.3382979E+00 0.4944764E-01 0.8732867E-05 0.1113886E-04 0.8194795E-01 0.7931966E-02 0.1393115E-01 0.1348434E-02 0.4571152E+00 0.1274924E+01 0.1400365E+00 0.1776799E+01 0.4309371E+01 0.4171158E+00 0.8064520E+00 0.3551073E+00 0.5273197E-02 0.5104071E-03 0.1470729E-03 0.6476104E-04 0.4206064E-08 0.1826434E-07 0.8412128E-10 0.3652868E-09 0.7304465E-02 0.9655991E+00 0.1003897E+00 0.9887231E+00 0.8425237E-01 0.3658561E+00 0.4199885E-03 0.1358759E-03 0.8426296E-04 0.3659021E-03 0.1113897E-03 0.3603714E-04 0.4336839E+00 0.1237043E+00 0.1647999E-02 0.4700765E-03 0.9053233E+00 0.5740270E-01 0.8173122E+00 0.2681025E+00 0.0000000E+00 0.0000000E+00 0.1986561E+00 0.2931552E+00 0.1044364E-01 0.2978952E-02 0.6621869E-05 0.9771841E-05 0.1672289E-01 0.2770155E-04
      0.1100      0.0200      0.0000 0.6440651E+02 0.1088597E+02 0.1610163E+02 0.2721493E+01 0.2966916E+02 0.8387946E-01 0.1572644E+02 0.3580495E-01 0.1361993E-06 0.2302037E-07 0.2877848E+00 0.3917126E-01 0.3393096E+00 0.5735003E-01 0.9592826E-05 0.1305709E-05 0.2558937E+00 0.9460775E-02 0.4350193E-01 0.1608332E-02 0.6248277E+00 0.1063030E+01 0.7244611E-01 0.1743682E+01 0.4451579E+01 0.1645815E+00 0.1375120E+01 0.7192416E+00 0.7145806E-02 0.2641912E-03 0.1215728E-03 0.6358732E-04 0.4355711E-08 0.1903373E-07 0.8711422E-10 0.3806746E-09 0.6014097E-02 0.9692536E+00 0.8241819E-01 0.9996252E+00 0.6877009E-01 0.3005139E+00 0.4728887E-03 0.1555145E-03 0.6877988E-04 0.3005566E-03 0.1108481E-03 0.3645360E-04 0.3976625E+00 0.1163296E+00 0.1511118E-02 0.4420525E-03 0.9141092E+00 0.5305945E-01 0.8386125E+00 0.2424588E+00 0.0000000E+00 0.0000000E+00 0.1820434E+00 0.2652543E+00 0.1045416E-01 0.3058191E-02 0.6068113E-05 0.8841811E-05 0.1680854E-01 0.2768002E-04
      0.1200      0.0200      0.0000 0.2041707E+02 0.6003055E+01 0.5104269E+01 0.1500764E+01 0.1475712E+02 0.9511580E+01 0.1615913E+02 0.3192117E+01 0.1434944E+00 0.4219042E-01 0.3819412E+02 0.3441796E+01 0.1976695E+00 0.5811904E-01 0.1274062E-02 0.1148099E-03 0.2456745E+01 0.3046354E+00 0.4176466E+00 0.5178802E-01 0.1358936E+01 0.3943070E+00 0.6275625E+00 0.1231847E+01 0.3987533E+00 0.4944526E-01 0.1549795E+01 0.1300047E+01 0.1820275E-01 0.2257135E-02 0.5281685E-04 0.4430546E-04 0.7499596E-08 0.3185804E-07 0.1499919E-09 0.6371608E-09 0.2711239E-02 0.9183890E+00 0.4289300E-01 0.1034050E+01 0.3630622E-01 0.1542277E+00 0.1059434E-02 0.3202960E-03 0.3631665E-04 0.1542719E-03 0.1230169E-03 0.3719137E-04 0.2538001E+00 0.6964573E-01 0.9644403E-03 0.2646538E-03 0.8760596E+00 0.3376217E-01 0.8953109E+00 0.1765319E+00 0.0000000E+00 0.0000000E+00 0.1356718E+00 0.1904781E+00 0.1173469E-01 0.3220137E-02 0.4522393E-05 0.6349270E-05 0.1759707E-01 0.2753975E-04
      0.1300      0.0200      0.0000 0.1078040E+00 0.2596889E+00 0.2695101E-01 0.6492223E-01 0.1400951E+01 0.2339418E+02 0.1084074E+02 0.1315652E+02 0.1418118E+02 0.3416100E+02 0.1105790E+02 0.1935924E+01 0.1638850E-01 0.3947822E-01 0.2736680E-02 0.4791150E-03 0.9637839E+01 0.2060747E+01 0.1638433E+01 0.3503270E+00 0.5334120E+01 0.2899109E+00 0.3663745E+01 0.1030665E+01 0.2519404E+00 0.5386949E-01 0.1013316E+01 0.1121451E+01 0.6239919E-01 0.1334209E-01 0.3391413E-04 0.3753324E-04 0.7452355E-08 0.2865928E-07 0.1490471E-09 0.5731856E-09 0.1155319E-02 0.1097538E+01 0.1427221E-01 0.1074436E+01 0.1350747E-01 0.5194525E-01 0.2164207E-02 0.6595422E-03 0.1351507E-04 0.5197446E-04 0.1283913E-03 0.3912724E-04 0.1303680E+00 0.3738006E-01 0.4953984E-03 0.1420442E-03 0.1028034E+01 0.2092891E-01 0.9468778E+00 0.1004760E+00 0.4499844E-06 0.1290228E-06 0.7344869E-01 0.1097697E+00 0.1202607E-01 0.3448202E-02 0.2448290E-05 0.3658989E-05 0.2076420E-01 0.2737992E-04
      0.1400      0.0200      0.0000 0.3854490E-02 0.1640766E-03 0.9636225E-03 0.4101915E-04 0.3320489E+00 0.3717766E+02 0.2393710E-01 0.3765132E+02 0.2112512E+01 0.8992468E-01 0.3135988E+01 0.1875352E+01 0.2205875E-02 0.9389891E-04 0.2469795E-02 0.1476962E-02 0.1519312E+02 0.7886577E+01 0.2582831E+01 0.1340718E+01 0.1907900E+02 0.3394570E+01 0.1677208E+02 0.3593162E+01 0.7602111E+01 0.3946169E+01 0.6359491E+01 0.3974886E+01 0.1267460E+00 0.6579243E-01 0.2255088E-03 0.1409503E-03 0.1767941E-08 0.1403469E-11 0.3535882E-10 0.2806939E-13 0.2738929E-03 0.1203411E+01 0.3682186E-06 0.1171852E+01 0.1817985E-02 0.1443197E-05 0.2038855E-02 0.1172345E-02 0.1819532E-05 0.1444425E-08 0.7994528E-04 0.4596865E-04 0.6898673E-01 0.4040863E-01 0.2621496E-03 0.1535528E-03 0.1037190E+01 0.1943120E-04 0.1028861E+01 0.2172264E-03 0.2044576E-05 0.1197600E-05 0.3872573E-04 0.2556365E-03 0.6890288E-02 0.4035951E-02 0.1290858E-08 0.8521220E-08 0.3477511E-01 0.2717721E-04
      0.1500      0.0200      0.0000 0.2959467E-03 0.5129386E-03 0.7398667E-04 0.1282346E-03 0.1418693E+00 0.3531578E+02 0.4040177E+00 0.3499884E+02 0.9096567E+00 0.1576629E+01 0.6822461E+00 0.4114963E+00 0.9187924E-03 0.1592463E-02 0.2287166E-02 0.1379503E-02 0.9618293E+01 0.5832601E+01 0.1635110E+01 0.9915422E+00 0.1596176E+02 0.1048029E+02 0.1590395E+02 0.9355548E+01 0.1945646E+02 0.1179854E+02 0.1652969E+02 0.8980499E+01 0.1033736E+00 0.6268650E-01 0.6787382E-03 0.3687552E-03 0.5245648E-08 0.6755312E-08 0.1049130E-09 0.1351062E-09 0.5105583E-03 0.1183117E+01 0.1080318E-02 0.1163814E+01 0.3302470E-02 0.4252900E-02 0.2831755E-02 0.1695320E-02 0.3306544E-05 0.4258146E-05 0.7662254E-04 0.4587253E-04 0.5277959E-01 0.3190999E-01 0.2005624E-03 0.1212580E-03 0.9851064E+00 0.2051392E-02 0.9785967E+00 0.5224269E-02 0.1463631E-03 0.8848964E-04 0.3985556E-02 0.6177401E-02 0.6379873E-02 0.3857205E-02 0.1328549E-06 0.2059181E-06 0.3762295E-01 0.2706350E-04
      0.1600      0.0200      0.0000 0.2386616E-04 0.3512425E-04 0.5966539E-05 0.8781062E-05 0.2942833E-01 0.2466900E+02 0.9320366E-01 0.2450225E+02 0.2396040E+00 0.3526295E+00 0.2265013E+00 0.1045400E+00 0.2405046E-03 0.3539550E-03 0.2016087E-02 0.9305101E-03 0.4609507E+01 0.2131749E+01 0.7836162E+00 0.3623974E+00 0.8251935E+01 0.1418107E+02 0.8212591E+01 0.1368966E+02 0.2394156E+02 0.1107220E+02 0.2242549E+02 0.1005965E+02 0.6743939E-01 0.3118855E-01 0.1158955E-02 0.5198854E-03 0.9855174E-08 0.2981488E-08 0.1971035E-09 0.5962975E-10 0.5230036E-03 0.1100123E+01 0.3404992E-03 0.1095025E+01 0.4267240E-02 0.1290969E-02 0.4439200E-02 0.2053265E-02 0.4274275E-05 0.1293097E-05 0.8990812E-04 0.4158524E-04 0.5071024E-01 0.2354101E-01 0.1926989E-03 0.8945585E-04 0.8870249E+00 0.1658449E-02 0.8861516E+00 0.2051435E-02 0.4016170E-02 0.1864411E-02 0.4063877E-02 0.2335896E-02 0.7249259E-02 0.3365295E-02 0.1355377E-06 0.7790636E-07 0.3279688E-01 0.2698365E-04
      0.1700      0.0200      0.0000 0.5043258E-05 0.1107547E-06 0.1260815E-05 0.2768869E-07 0.1000284E-01 0.1733784E+02 0.7431086E-03 0.1731580E+02 0.1225602E+00 0.2691538E-02 0.1178928E+00 0.3480622E-01 0.1227869E-03 0.2696517E-05 0.2128255E-02 0.6283381E-03 0.1891749E+01 0.4868876E+00 0.3215973E+00 0.8277090E-01 0.2907399E+01 0.8662948E+01 0.2531324E+01 0.8791860E+01 0.1695773E+02 0.4364485E+01 0.1674354E+02 0.5023248E+01 0.3568891E-01 0.9185409E-02 0.1063394E-02 0.3190300E-03 0.2415448E-07 0.7921265E-08 0.4830897E-09 0.1584253E-09 0.6534163E-03 0.1071862E+01 0.7248773E-03 0.1073796E+01 0.8004529E-02 0.2625019E-02 0.8015303E-02 0.2373695E-02 0.8020816E-05 0.2630361E-05 0.1315732E-03 0.3896481E-04 0.6201841E-01 0.1808174E-01 0.2356700E-03 0.6871060E-04 0.8484637E+00 0.2175694E-01 0.8368172E+00 0.3950637E-01 0.7052774E-01 0.2056267E-01 0.7957868E-01 0.4271577E-01 0.1041506E-01 0.3036557E-02 0.2670708E-05 0.1433567E-05 0.2404862E-01 0.2693039E-04
      0.1800      0.0200      0.0000 0.1802355E-05 0.6103579E-06 0.4505887E-06 0.1525895E-06 0.6265702E-02 0.1755680E+02 0.7211702E-02 0.1751577E+02 0.7715628E-01 0.2612857E-01 0.7728099E-01 0.2268468E-01 0.7724821E-04 0.2615970E-04 0.2164532E-02 0.6353662E-03 0.1219421E+01 0.3573278E+00 0.2073016E+00 0.6074573E-01 0.2240088E+01 0.8946497E+01 0.2231012E+01 0.8834268E+01 0.1517606E+02 0.4447050E+01 0.1490660E+02 0.4330844E+01 0.2761747E-01 0.8092765E-02 0.1102990E-02 0.3204539E-03 0.3312627E-07 0.9683475E-08 0.6625253E-09 0.1936695E-09 0.7508743E-03 0.1078571E+01 0.7460189E-03 0.1079377E+01 0.9235777E-02 0.2699804E-02 0.9290133E-02 0.2735411E-02 0.9257335E-05 0.2706106E-05 0.1329742E-03 0.3915328E-04 0.5037585E-01 0.1458391E-01 0.1914282E-03 0.5541884E-04 0.7903292E+00 0.8969061E-01 0.7776484E+00 0.1070918E+00 0.3240217E+00 0.9380490E-01 0.3207002E+00 0.1126639E+00 0.9743764E-02 0.2820838E-02 0.1105772E-04 0.3884644E-05 0.2378835E-01 0.2689878E-04
      0.1900      0.0200      0.0000 0.9451114E-06 0.2907019E-06 0.2362778E-06 0.7267547E-07 0.4576555E-02 0.1717310E+02 0.5227266E-02 0.1714734E+02 0.6116865E-01 0.1881455E-01 0.6001273E-01 0.1613691E-01 0.6122196E-04 0.1883094E-04 0.2297297E-02 0.6177236E-03 0.7305284E+00 0.1968021E+00 0.1241898E+00 0.3345636E-01 0.1448417E+01 0.7350115E+01 0.1448963E+01 0.7293479E+01 0.1174194E+02 0.3163243E+01 0.1162177E+02 0.3105574E+01 0.1937591E-01 0.5219811E-02 0.9832470E-03 0.2627436E-03 0.4641555E-07 0.1252986E-07 0.9283110E-09 0.2505972E-09 0.8496413E-03 0.1094349E+01 0.8517054E-03 0.1093833E+01 0.1133649E-01 0.3060282E-02 0.1136678E-01 0.3059579E-02 0.1136591E-04 0.3068223E-05 0.1463944E-03 0.3940474E-04 0.3864996E-01 0.1036956E-01 0.1468698E-03 0.3940434E-04 0.6576686E+00 0.2414486E+00 0.6552238E+00 0.2473257E+00 0.8776816E+00 0.2354770E+00 0.8723129E+00 0.2406278E+00 0.8797831E-02 0.2360408E-02 0.3229931E-04 0.8909776E-05 0.2193382E-01 0.2687678E-04
      0.2000      0.0200      0.0000 0.5975883E-06 0.1298395E-06 0.1493971E-06 0.3245987E-07 0.3423907E-02 0.1629968E+02 0.3142990E-02 0.1629855E+02 0.5160453E-01 0.1121224E-01 0.5188804E-01 0.1228064E-01 0.5164086E-04 0.1122014E-04 0.2458388E-02 0.5818407E-03 0.4196130E+00 0.9728776E-01 0.7133422E-01 0.1653892E-01 0.8471637E+00 0.5216219E+01 0.8298371E+00 0.5195414E+01 0.8304401E+01 0.1925385E+01 0.8262244E+01 0.1947808E+01 0.1277729E-01 0.2962430E-02 0.7867328E-03 0.1854707E-03 0.6361638E-07 0.1505838E-07 0.1272328E-08 0.3011677E-09 0.9341489E-03 0.1108411E+01 0.9342042E-03 0.1107898E+01 0.1404971E-01 0.3325652E-02 0.1407059E-01 0.3328854E-02 0.1408924E-04 0.3335009E-05 0.1671754E-03 0.3955076E-04 0.2723832E-01 0.6447097E-02 0.1035056E-03 0.2449897E-04 0.4939923E+00 0.4110963E+00 0.4939924E+00 0.4139265E+00 0.1476234E+01 0.3494130E+00 0.1491547E+01 0.3554679E+00 0.7450606E-02 0.1763500E-02 0.6200333E-04 0.1477673E-04 0.1968153E-01 0.2686175E-04
      0.2100      0.0200      0.0000 0.3967229E-06 0.1126087E-06 0.9918072E-07 0.2815218E-07 0.3201134E-02 0.1750828E+02 0.3287469E-02 0.1749791E+02 0.4178048E-01 0.1185928E-01 0.4177656E-01 0.1153990E-01 0.4180594E-04 0.1186650E-04 0.2286534E-02 0.6316076E-03 0.4260168E+00 0.1178057E+00 0.7242285E-01 0.2002697E-01 0.1126657E+01 0.8153027E+01 0.1127209E+01 0.8117335E+01 0.1009268E+02 0.2790911E+01 0.1003227E+02 0.2760709E+01 0.1471383E-01 0.4068791E-02 0.1064763E-02 0.2930047E-03 0.6333595E-07 0.1748100E-07 0.1266719E-08 0.3496200E-09 0.9926433E-03 0.1104756E+01 0.9912480E-03 0.1104093E+01 0.1292490E-01 0.3567329E-02 0.1293983E-01 0.3574330E-02 0.1296365E-04 0.3578025E-05 0.1442782E-03 0.3985353E-04 0.1402168E-01 0.3907794E-02 0.5328237E-04 0.1484962E-04 0.3518491E+00 0.5025897E+00 0.3547819E+00 0.5009663E+00 0.1367007E+01 0.3809804E+00 0.1383306E+01 0.3811010E+00 0.4595055E-02 0.1280627E-02 0.6563686E-04 0.1808296E-04 0.2193926E-01 0.2685115E-04
      0.2200      0.0200      0.0000 0.3187393E-06 0.8365954E-07 0.7968483E-07 0.2091488E-07 0.2845480E-02 0.1730798E+02 0.2830754E-02 0.1730474E+02 0.3877234E-01 0.1017658E-01 0.3887688E-01 0.1025518E-01 0.3879365E-04 0.1018217E-04 0.2359670E-02 0.6224483E-03 0.3064304E+00 0.8061900E-01 0.5209317E-01 0.1370523E-01 0.8661474E+00 0.7178955E+01 0.8637021E+00 0.7157099E+01 0.8435088E+01 0.2219193E+01 0.8388173E+01 0.2206361E+01 0.1180856E-01 0.3106721E-02 0.9787375E-03 0.2574396E-03 0.7396624E-07 0.1949786E-07 0.1479325E-08 0.3899571E-09 0.1042954E-02 0.1103272E+01 0.1042042E-02 0.1102953E+01 0.1417432E-01 0.3736418E-02 0.1419124E-01 0.3743070E-02 0.1421903E-04 0.3748206E-05 0.1504138E-03 0.3967302E-04 0.1034744E-01 0.2752972E-02 0.3932029E-04 0.1046129E-04 0.2938613E+00 0.6157278E+00 0.2963314E+00 0.6145985E+00 0.1536656E+01 0.4088324E+00 0.1552417E+01 0.4088315E+00 0.4006336E-02 0.1065899E-02 0.8394480E-04 0.2210700E-04 0.2117814E-01 0.2684331E-04
