      0.1000      0.0000      0.0000 0.8472261E-02 0.9225834E-02 0.2118065E-02 0.2306458E-02 0.3898281E+00 0.1999830E+02 0.1537886E+01 0.1860446E+02 0.4888259E+01 0.5323050E+01 0.3178977E+01 0.8163317E+00 0.5094819E-02 0.5547982E-02 0.2613658E-02 0.6711631E-03 0.1361279E+02 0.2348001E+01 0.2314174E+01 0.3991602E+00 0.6092626E+01 0.7450434E-01 0.3807152E+01 0.3120026E+00 0.6501490E-01 0.1121409E-01 0.2918796E+00 0.3373927E+00 0.7962695E-01 0.1373445E-01 0.9737269E-05 0.1125561E-04 0.1917461E-08 0.2714398E-08 0.3834921E-10 0.5428796E-10 0.2663915E-03 0.1091538E+01 0.1366193E-02 0.1100076E+01 0.3479622E-02 0.4925827E-02 0.2402604E-02 0.6683772E-03 0.3481576E-05 0.4928594E-05 0.1426574E-03 0.3968568E-04 0.1213316E+00 0.3327195E-01 0.4610601E-03 0.1264334E-03 0.1047053E+01 0.7083510E-02 0.1040202E+01 0.3614204E-01 0.7120235E-04 0.1952534E-04 0.2777302E-01 0.3911493E-01 0.1368435E-01 0.3752569E-02 0.9257722E-06 0.1303838E-05 0.1938732E-01 0.2743349E-04
      0.1100      0.0000      0.0000 0.4269083E-01 0.7787330E-01 0.1067271E-01 0.1946833E-01 0.1110781E+01 0.1820681E+02 0.8171667E+01 0.1096588E+02 0.1505407E+02 0.2746047E+02 0.4814405E+01 0.7189919E+00 0.1603315E-01 0.2924643E-01 0.2627993E-02 0.3924692E-03 0.1037239E+02 0.1152265E+01 0.1763307E+01 0.1958851E+00 0.3965021E+01 0.1595397E+00 0.1776426E+01 0.8471272E+00 0.1687234E-01 0.1874341E-02 0.6906410E+00 0.9092933E+00 0.5723159E-01 0.6357835E-02 0.2302816E-04 0.3031871E-04 0.6991736E-08 0.2207890E-07 0.1398347E-09 0.4415781E-09 0.1041884E-02 0.1094727E+01 0.1326906E-01 0.1107404E+01 0.1503120E-01 0.4746637E-01 0.2359464E-02 0.5918144E-03 0.1503868E-04 0.4749000E-04 0.1580142E-03 0.3963402E-04 0.1385920E+00 0.3288550E-01 0.5266495E-03 0.1249649E-03 0.1049814E+01 0.1917153E-01 0.1004632E+01 0.1030146E+00 0.3919054E-04 0.9299243E-05 0.8301704E-01 0.1106067E+00 0.1515314E-01 0.3595581E-02 0.2767242E-05 0.3686898E-05 0.1836500E-01 0.2751741E-04
      0.1200      0.0000      0.0000 0.4113664E+01 0.1458104E+01 0.1028416E+01 0.3645261E+00 0.8900473E+01 0.1123729E+02 0.1262924E+02 0.6137162E+01 0.5986135E+02 0.2121809E+02 0.2565192E+02 0.3499626E+01 0.1275865E+00 0.4522354E-01 0.1610843E-02 0.2197633E-03 0.8081083E+01 0.7179850E+00 0.1373784E+01 0.1220575E+00 0.3241845E+01 0.2202728E+00 0.1153034E+01 0.1137548E+01 0.2838628E-01 0.2522053E-02 0.9466913E+00 0.1221274E+01 0.4647120E-01 0.4128856E-02 0.3157567E-04 0.4073403E-04 0.8645459E-08 0.2959521E-07 0.1729092E-09 0.5919043E-09 0.1732428E-02 0.1115291E+01 0.2374067E-01 0.1100203E+01 0.2482391E-01 0.8497743E-01 0.1951771E-02 0.4809604E-03 0.2483401E-04 0.8501203E-04 0.1598748E-03 0.3939675E-04 0.1921251E+00 0.4387999E-01 0.7300755E-03 0.1667440E-03 0.1067532E+01 0.2615796E-01 0.9760397E+00 0.1383621E+00 0.7878816E-08 0.1799465E-08 0.1124907E+00 0.1486366E+00 0.1530286E-01 0.3495063E-02 0.3749691E-05 0.4954554E-05 0.1802813E-01 0.2756309E-04
      0.1300      0.0000      0.0000 0.3786584E+02 0.7344657E+01 0.9466461E+01 0.1836164E+01 0.2708411E+02 0.1896400E+00 0.1707406E+02 0.7803438E+00 0.1944051E-01 0.3770784E-02 0.6726060E+00 0.8515662E+00 0.3202215E+00 0.6211184E-01 0.2242156E-04 0.2838726E-04 0.3248857E+01 0.2237653E+00 0.5523057E+00 0.3804010E-01 0.2040432E+01 0.5912409E+00 0.4567543E+00 0.1549823E+01 0.5405551E+00 0.3723077E-01 0.2050122E+01 0.1653480E+01 0.2412448E-01 0.1661576E-02 0.6990373E-04 0.5637929E-04 0.7011374E-08 0.2616820E-07 0.1402275E-09 0.5233641E-09 0.3736260E-02 0.1136865E+01 0.4532170E-01 0.1062005E+01 0.4416391E-01 0.1648308E+00 0.9787777E-03 0.2813218E-03 0.4417463E-04 0.1648708E-03 0.1344141E-03 0.3863350E-04 0.3073897E+00 0.7974806E-01 0.1168081E-02 0.3030426E-03 0.1080562E+01 0.4229649E-01 0.9111266E+00 0.1903582E+00 0.0000000E+00 0.0000000E+00 0.1500242E+00 0.2077449E+00 0.1277572E-01 0.3314486E-02 0.5000808E-05 0.6924831E-05 0.1750908E-01 0.2761941E-04
      0.1400      0.0000      0.0000 0.7682983E+02 0.1300156E+02 0.1920746E+02 0.3250389E+01 0.3504590E+02 0.1032354E-01 0.1593643E+02 0.3253307E-01 0.8467957E-09 0.1432993E-09 0.3079746E-01 0.3611792E-01 0.3484994E+00 0.5897494E-01 0.1026582E-05 0.1203931E-05 0.4504217E-02 0.3014321E-02 0.7657169E-03 0.5124345E-03 0.5468278E-01 0.1877165E+01 0.9833525E-01 0.1783313E+01 0.4864725E+00 0.3255581E+00 0.5900790E+00 0.2086157E+00 0.5437702E-03 0.3639029E-03 0.1866669E-03 0.6599393E-04 0.3006021E-08 0.1183606E-07 0.6012043E-10 0.2367212E-09 0.7077961E-02 0.1100858E+01 0.7488791E-01 0.1009620E+01 0.7037565E-01 0.2771006E+00 0.3821068E-03 0.1304137E-03 0.7038384E-04 0.2771329E-03 0.1094702E-03 0.3736238E-04 0.4508613E+00 0.1369000E+00 0.1713273E-02 0.5202201E-03 0.1035498E+01 0.5992424E-01 0.8448866E+00 0.2359256E+00 0.0000000E+00 0.0000000E+00 0.1787675E+00 0.2619224E+00 0.1029708E-01 0.3126618E-02 0.5958917E-05 0.8730747E-05 0.1695612E-01 0.2771587E-04
      0.1500      0.0000      0.0000 0.1034533E+03 0.1350902E+02 0.2586332E+02 0.3377254E+01 0.3830486E+02 0.9443184E-01 0.1243216E+02 0.3573201E+00 0.0000000E+00 0.0000000E+00 0.2626513E+00 0.3998575E+00 0.3551352E+00 0.4637386E-01 0.8755044E-05 0.1332858E-04 0.2513886E-04 0.8370878E-04 0.4273607E-05 0.1423049E-04 0.1298412E-01 0.1884043E+01 0.1074611E+00 0.1770074E+01 0.1198339E+00 0.3990296E+00 0.2374861E-01 0.8976881E-02 0.1203795E-03 0.4008462E-03 0.1746750E-03 0.6602645E-04 0.1880039E-08 0.7589979E-08 0.3760079E-10 0.1517996E-09 0.1201950E-01 0.1070877E+01 0.1206072E+00 0.9511959E+00 0.1114274E+00 0.4498479E+00 0.2343276E-03 0.8374147E-04 0.1114362E-03 0.4498833E-03 0.9928404E-04 0.3548105E-04 0.5172832E+00 0.1631470E+00 0.1965676E-02 0.6199586E-03 0.9960078E+00 0.7710500E-01 0.7807767E+00 0.2885255E+00 0.0000000E+00 0.0000000E+00 0.2144587E+00 0.3228732E+00 0.9234271E-02 0.2912416E-02 0.7148624E-05 0.1076244E-04 0.1642483E-01 0.2785424E-04
      0.1600      0.0000      0.0000 0.1104163E+03 0.1305746E+02 0.2760407E+02 0.3264364E+01 0.3882123E+02 0.8330862E-01 0.1128395E+02 0.3091144E+00 0.0000000E+00 0.0000000E+00 0.2294175E+00 0.3463296E+00 0.3563564E+00 0.4214151E-01 0.7647248E-05 0.1154432E-04 0.1252627E-04 0.4729721E-04 0.2129466E-05 0.8040526E-05 0.1531748E-01 0.1872094E+01 0.1421567E+00 0.1732709E+01 0.1402858E+00 0.5296969E+00 0.1172728E-01 0.4416001E-02 0.1406056E-03 0.5309045E-03 0.1718474E-03 0.6471051E-04 0.1707569E-08 0.6930063E-08 0.3415137E-10 0.1386013E-09 0.1407621E-01 0.1063758E+01 0.1404141E+00 0.9302369E+00 0.1292021E+00 0.5243586E+00 0.2122713E-03 0.7552242E-04 0.1292114E-03 0.5243966E-03 0.9764679E-04 0.3474103E-04 0.5322487E+00 0.1670905E+00 0.2022545E-02 0.6349440E-03 0.9859185E+00 0.8276519E-01 0.7607543E+00 0.3077036E+00 0.0000000E+00 0.0000000E+00 0.2279209E+00 0.3447489E+00 0.9050161E-02 0.2841146E-02 0.7597365E-05 0.1149163E-04 0.1626940E-01 0.2791191E-04
      0.1700      0.0000      0.0000 0.1059052E+03 0.1334676E+02 0.2647631E+02 0.3336690E+01 0.3843407E+02 0.7769072E-01 0.1200981E+02 0.2900370E+00 0.0000000E+00 0.0000000E+00 0.2156897E+00 0.3247524E+00 0.3556766E+00 0.4482431E-01 0.7189655E-05 0.1082508E-04 0.2029231E-04 0.7278950E-04 0.3449693E-05 0.1237421E-04 0.1428035E-01 0.1879520E+01 0.1270099E+00 0.1748963E+01 0.1316874E+00 0.4723689E+00 0.1839499E-01 0.6903542E-02 0.1321533E-03 0.4740401E-03 0.1739345E-03 0.6527672E-04 0.1792913E-08 0.7247764E-08 0.3585826E-10 0.1449553E-09 0.1250742E-01 0.1069521E+01 0.1253643E+00 0.9465025E+00 0.1157374E+00 0.4678628E+00 0.2267507E-03 0.8093195E-04 0.1157462E-03 0.4678985E-03 0.9897558E-04 0.3532640E-04 0.5244140E+00 0.1650999E+00 0.1992773E-02 0.6273798E-03 0.9938250E+00 0.7857314E-01 0.7757895E+00 0.2936343E+00 0.0000000E+00 0.0000000E+00 0.2181395E+00 0.3287802E+00 0.9197056E-02 0.2895486E-02 0.7271316E-05 0.1095934E-04 0.1637975E-01 0.2787234E-04
      0.1800      0.0000      0.0000 0.9492162E+02 0.1348119E+02 0.2373040E+02 0.3370298E+01 0.3721484E+02 0.7031148E-01 0.1347148E+02 0.2673711E+00 0.2352334E-12 0.3340890E-13 0.2001561E+00 0.2986216E+00 0.3531324E+00 0.5015344E-01 0.6671870E-05 0.9954052E-05 0.9068243E-04 0.2407068E-03 0.1541601E-04 0.4092016E-04 0.1500454E-01 0.1901625E+01 0.1015135E+00 0.1780426E+01 0.1407430E+00 0.3735872E+00 0.6217969E-01 0.2284082E-01 0.1423784E-03 0.3779282E-03 0.1804455E-03 0.6628410E-04 0.2131499E-08 0.8531874E-08 0.4262998E-10 0.1706375E-09 0.9888274E-02 0.1085357E+01 0.1008825E+00 0.9745561E+00 0.9382177E-01 0.3755458E+00 0.2718915E-03 0.9578420E-04 0.9383003E-04 0.3755789E-03 0.1029897E-03 0.3628208E-04 0.5036766E+00 0.1566947E+00 0.1913971E-02 0.5954398E-03 0.1013802E+01 0.7065627E-01 0.8038809E+00 0.2686197E+00 0.0000000E+00 0.0000000E+00 0.2011376E+00 0.3000161E+00 0.9619991E-02 0.2992796E-02 0.6704587E-05 0.1000054E-04 0.1659902E-01 0.2779841E-04
      0.1900      0.0000      0.0000 0.8451267E+02 0.1295746E+02 0.2112817E+02 0.3239365E+01 0.3565146E+02 0.6463844E-01 0.1444814E+02 0.2517421E+00 0.2429268E-10 0.3724547E-11 0.1901190E+00 0.2801264E+00 0.3495351E+00 0.5359063E-01 0.6337301E-05 0.9337547E-05 0.6733644E-03 0.9264592E-03 0.1144720E-03 0.1574981E-03 0.2565999E-01 0.1918340E+01 0.9331883E-01 0.1799077E+01 0.2416806E+00 0.3325201E+00 0.2219444E+00 0.7874661E-01 0.2515765E-03 0.3461355E-03 0.1880785E-03 0.6673086E-04 0.2669845E-08 0.1058858E-07 0.5339689E-10 0.2117716E-09 0.8407941E-02 0.1101371E+01 0.8814100E-01 0.9929564E+00 0.8242496E-01 0.3268966E+00 0.3312631E-03 0.1129882E-03 0.8243339E-04 0.3269301E-03 0.1079810E-03 0.3683046E-04 0.4825684E+00 0.1459281E+00 0.1833760E-02 0.5545268E-03 0.1033063E+01 0.6469964E-01 0.8257403E+00 0.2519160E+00 0.0000000E+00 0.0000000E+00 0.1902991E+00 0.2803199E+00 0.1012839E-01 0.3062812E-02 0.6343302E-05 0.9343995E-05 0.1677990E-01 0.2774858E-04
      0.2000      0.0000      0.0000 0.6358374E+02 0.1110457E+02 0.1589594E+02 0.2776142E+01 0.3213803E+02 0.5390097E-01 0.1613195E+02 0.2219810E+00 0.2149776E-06 0.3754471E-07 0.1710014E+00 0.2450230E+00 0.3398608E+00 0.5935491E-01 0.5700046E-05 0.8167433E-05 0.1099491E+00 0.1745413E-01 0.1869135E-01 0.2967202E-02 0.2487504E+00 0.1868937E+01 0.1134964E+00 0.1806383E+01 0.1499203E+01 0.2379944E+00 0.2550034E+01 0.8575293E+00 0.2630545E-02 0.4175918E-03 0.1976407E-03 0.6646294E-04 0.4005497E-08 0.1551157E-07 0.8010995E-10 0.3102314E-09 0.5784975E-02 0.1132069E+01 0.6438918E-01 0.1028881E+01 0.6116746E-01 0.2368753E+00 0.5199120E-03 0.1644031E-03 0.6117632E-04 0.2369096E-03 0.1197167E-03 0.3785601E-04 0.4233970E+00 0.1194510E+00 0.1608909E-02 0.4539140E-03 0.1069371E+01 0.5384414E-01 0.8671267E+00 0.2217358E+00 0.0000000E+00 0.0000000E+00 0.1708211E+00 0.2447523E+00 0.1130863E-01 0.3190453E-02 0.5694037E-05 0.8158410E-05 0.1710265E-01 0.2768364E-04
      0.2100      0.0000      0.0000 0.5007633E+02 0.9246722E+01 0.1251908E+02 0.2311681E+01 0.2928206E+02 0.5193459E-01 0.1666600E+02 0.2091233E+00 0.7537696E-04 0.1391855E-04 0.1755793E+00 0.2293743E+00 0.3299872E+00 0.6093298E-01 0.5852644E-05 0.7645811E-05 0.1193536E+01 0.8418559E-01 0.2029011E+00 0.1431155E-01 0.1040200E+01 0.1350437E+01 0.2261484E+00 0.1728934E+01 0.1628393E+01 0.1148581E+00 0.3931311E+01 0.1632928E+01 0.1172229E-01 0.8268269E-03 0.1521843E-03 0.6321199E-04 0.5559042E-08 0.2116343E-07 0.1111808E-09 0.4232686E-09 0.4813080E-02 0.1145915E+01 0.5647854E-01 0.1046065E+01 0.5422976E-01 0.2064542E+00 0.7213130E-03 0.2136268E-03 0.5423986E-04 0.2064927E-03 0.1291362E-03 0.3824546E-04 0.3741000E+00 0.9928753E-01 0.1421580E-02 0.3772926E-03 0.1085986E+01 0.4834117E-01 0.8883941E+00 0.2091233E+00 0.0000000E+00 0.0000000E+00 0.1634308E+00 0.2293743E+00 0.1223826E-01 0.3248081E-02 0.5447693E-05 0.7645810E-05 0.1726100E-01 0.2765624E-04
