      0.1000      0.0000      0.0000 0.4738323E-01 0.5767910E-01 0.1184581E-01 0.1441978E-01 0.8176696E+00 0.1761465E+02 0.4032131E+01 0.1419719E+02 0.1081997E+02 0.1317103E+02 0.6671275E+01 0.1327316E+01 0.1185223E-01 0.1442760E-01 0.2553268E-02 0.5079978E-03 0.1251677E+02 0.1554357E+01 0.2127851E+01 0.2642406E+00 0.4776765E+01 0.1139842E+00 0.2403008E+01 0.6050880E+00 0.2137105E-01 0.2653897E-02 0.4955119E+00 0.6493295E+00 0.6923988E-01 0.8598339E-02 0.1652216E-04 0.2165100E-04 0.3745812E-08 0.1038538E-07 0.7491624E-10 0.2077077E-09 0.5814655E-03 0.1096406E+01 0.6530757E-02 0.1109978E+01 0.8424359E-02 0.2335681E-01 0.2298956E-02 0.5745271E-03 0.8428423E-05 0.2336807E-04 0.1589256E-03 0.3971676E-04 0.1465026E+00 0.3519950E-01 0.5567098E-03 0.1337581E-03 0.1053296E+01 0.1384730E-01 0.1025190E+01 0.7555452E-01 0.1283532E-04 0.3083882E-05 0.6021553E-01 0.8110371E-01 0.1526767E-01 0.3668292E-02 0.2007186E-05 0.2703459E-05 0.1832072E-01 0.2752344E-04
      0.1100      0.0000      0.0000 0.3726824E-01 0.4276247E-01 0.9317060E-02 0.1069062E-01 0.6614597E+00 0.1590750E+02 0.3238348E+01 0.1309712E+02 0.9243783E+01 0.1060654E+02 0.5914178E+01 0.1141227E+01 0.1006352E-01 0.1154712E-01 0.2420185E-02 0.4670098E-03 0.1443573E+02 0.1707499E+01 0.2454074E+01 0.2902748E+00 0.5276689E+01 0.1028942E+00 0.2663050E+01 0.5617250E+00 0.2725213E-01 0.3223459E-02 0.4694736E+00 0.6006865E+00 0.8028012E-01 0.9495759E-02 0.1565443E-04 0.2002968E-04 0.3882745E-08 0.1051256E-07 0.7765491E-10 0.2102511E-09 0.5632330E-03 0.1096734E+01 0.6506594E-02 0.1110863E+01 0.8564901E-02 0.2318952E-01 0.2446778E-02 0.5808410E-03 0.8569089E-05 0.2320086E-04 0.1668584E-03 0.3961053E-04 0.1526931E+00 0.3486245E-01 0.5802336E-03 0.1324773E-03 0.1052683E+01 0.1324583E-01 0.1025492E+01 0.7521785E-01 0.1570619E-04 0.3585993E-05 0.6045700E-01 0.8046222E-01 0.1601564E-01 0.3656645E-02 0.2015235E-05 0.2682077E-05 0.1811823E-01 0.2751420E-04
      0.1200      0.0000      0.0000 0.3330688E-01 0.3620703E-01 0.8326720E-02 0.9051757E-02 0.6381409E+00 0.1670950E+02 0.2863282E+01 0.1425502E+02 0.8675869E+01 0.9431308E+01 0.5787933E+01 0.1196298E+01 0.9412679E-02 0.1023227E-01 0.2464677E-02 0.5094199E-03 0.1423313E+02 0.1809430E+01 0.2419632E+01 0.3076031E+00 0.5377118E+01 0.9561797E-01 0.2821496E+01 0.5064498E+00 0.2791177E-01 0.3548368E-02 0.4229651E+00 0.5427663E+00 0.7931334E-01 0.1008295E-01 0.1410380E-04 0.1809858E-04 0.3312179E-08 0.8524491E-08 0.6624358E-10 0.1704898E-09 0.4909363E-03 0.1096914E+01 0.5215169E-02 0.1109186E+01 0.7237824E-02 0.1862785E-01 0.2388328E-02 0.5851097E-03 0.7241387E-05 0.1863702E-04 0.1617965E-03 0.3963808E-04 0.1474851E+00 0.3494344E-01 0.5604432E-03 0.1327851E-03 0.1053331E+01 0.1199325E-01 0.1030080E+01 0.6661550E-01 0.1689675E-04 0.4003325E-05 0.5307062E-01 0.7141741E-01 0.1553680E-01 0.3681113E-02 0.1769023E-05 0.2380583E-05 0.1829651E-01 0.2751020E-04
      0.1300      0.0000      0.0000 0.3572689E-01 0.4054446E-01 0.8931724E-02 0.1013612E-01 0.7412649E+00 0.1934394E+02 0.3195000E+01 0.1668237E+02 0.9329176E+01 0.1058716E+02 0.6189202E+01 0.1405356E+01 0.1011975E-01 0.1148434E-01 0.2640834E-02 0.5996432E-03 0.1217604E+02 0.1775097E+01 0.2069926E+01 0.3017665E+00 0.4963412E+01 0.9431932E-01 0.2748259E+01 0.4743102E+00 0.2328916E-01 0.3395236E-02 0.3861615E+00 0.5112927E+00 0.6776050E-01 0.9878541E-02 0.1287647E-04 0.1704895E-04 0.2420395E-08 0.5632636E-08 0.4840791E-10 0.1126527E-09 0.3884542E-03 0.1092713E+01 0.3433416E-02 0.1105684E+01 0.5300572E-02 0.1233526E-01 0.2198688E-02 0.5857707E-03 0.5303178E-05 0.1234132E-04 0.1491772E-03 0.3974352E-04 0.1360984E+00 0.3532048E-01 0.5171741E-03 0.1342178E-03 0.1051083E+01 0.1044120E-01 0.1036028E+01 0.5480380E-01 0.1592100E-04 0.4131843E-05 0.4276295E-01 0.5909716E-01 0.1434938E-01 0.3723974E-02 0.1425433E-05 0.1969907E-05 0.1879504E-01 0.2751175E-04
      0.1400      0.0000      0.0000 0.3488462E-01 0.4035394E-01 0.8721155E-02 0.1008848E-01 0.7127319E+00 0.1853355E+02 0.3217084E+01 0.1581281E+02 0.9204552E+01 0.1064767E+02 0.6029267E+01 0.1318350E+01 0.9977429E-02 0.1154172E-01 0.2594484E-02 0.5673056E-03 0.1262517E+02 0.1748608E+01 0.2146279E+01 0.2972633E+00 0.5023728E+01 0.9732719E-01 0.2714973E+01 0.4974385E+00 0.2458250E-01 0.3404718E-02 0.4085978E+00 0.5352010E+00 0.7032643E-01 0.9740331E-02 0.1362469E-04 0.1784627E-04 0.2790531E-08 0.6864747E-08 0.5581061E-10 0.1372949E-09 0.4354694E-03 0.1094816E+01 0.4180033E-02 0.1107068E+01 0.6093071E-02 0.1498905E-01 0.2263608E-02 0.5866108E-03 0.6096072E-05 0.1499643E-04 0.1532617E-03 0.3971756E-04 0.1396506E+00 0.3513026E-01 0.5306722E-03 0.1334950E-03 0.1052530E+01 0.1130550E-01 0.1033136E+01 0.6037084E-01 0.1662179E-04 0.4181350E-05 0.4747915E-01 0.6497648E-01 0.1473422E-01 0.3706514E-02 0.1582640E-05 0.2165885E-05 0.1860361E-01 0.2751030E-04
      0.1500      0.0000      0.0000 0.3424597E-01 0.3881912E-01 0.8561492E-02 0.9704780E-02 0.6650921E+00 0.1713156E+02 0.3063975E+01 0.1452904E+02 0.8913117E+01 0.1010336E+02 0.5853628E+01 0.1221513E+01 0.9670628E-02 0.1096203E-01 0.2490977E-02 0.5198076E-03 0.1390513E+02 0.1791739E+01 0.2363872E+01 0.3045957E+00 0.5340182E+01 0.9922347E-01 0.2796553E+01 0.5198244E+00 0.2836265E-01 0.3654658E-02 0.4326631E+00 0.5577312E+00 0.7764776E-01 0.1000527E-01 0.1442737E-04 0.1859783E-04 0.3287336E-08 0.8478535E-08 0.6574673E-10 0.1695707E-09 0.4924141E-03 0.1098345E+01 0.5161481E-02 0.1109546E+01 0.7156308E-02 0.1845719E-01 0.2363731E-02 0.5875396E-03 0.7159840E-05 0.1846631E-04 0.1597025E-03 0.3969638E-04 0.1457496E+00 0.3504640E-01 0.5538487E-03 0.1331763E-03 0.1054901E+01 0.1205809E-01 0.1030896E+01 0.6621228E-01 0.1628782E-04 0.3916505E-05 0.5259835E-01 0.7106651E-01 0.1533856E-01 0.3688250E-02 0.1753280E-05 0.2368886E-05 0.1833497E-01 0.2750772E-04
      0.1600      0.0000      0.0000 0.4410767E-01 0.4141452E-01 0.1102692E-01 0.1035363E-01 0.7518500E+00 0.1776020E+02 0.2801978E+01 0.1546066E+02 0.9736860E+01 0.9142339E+01 0.6783015E+01 0.1487674E+01 0.1069402E-01 0.1004106E-01 0.2526141E-02 0.5540420E-03 0.1353715E+02 0.1900148E+01 0.2301316E+01 0.3230252E+00 0.5303623E+01 0.8475322E-01 0.2954799E+01 0.4374420E+00 0.2655765E-01 0.3727776E-02 0.3615217E+00 0.4701144E+00 0.7543666E-01 0.1058870E-01 0.1205497E-04 0.1567600E-04 0.2169817E-08 0.4640335E-08 0.4339633E-10 0.9280670E-10 0.3399412E-03 0.1091031E+01 0.2885527E-02 0.1106965E+01 0.4832843E-02 0.1033544E-01 0.2260178E-02 0.5777559E-03 0.4835190E-05 0.1034046E-04 0.1551840E-03 0.3966876E-04 0.1441341E+00 0.3592136E-01 0.5477096E-03 0.1365012E-03 0.1048908E+01 0.9787636E-02 0.1037573E+01 0.5325516E-01 0.1065239E-04 0.2654808E-05 0.4176462E-01 0.5725289E-01 0.1491926E-01 0.3718204E-02 0.1392155E-05 0.1908431E-05 0.1862216E-01 0.2751534E-04
      0.1700      0.0000      0.0000 0.8717498E-01 0.1012477E+00 0.2179375E-01 0.2531193E-01 0.1081207E+01 0.1670133E+02 0.5239612E+01 0.1233585E+02 0.1428158E+02 0.1658708E+02 0.8474759E+01 0.1500199E+01 0.1611038E-01 0.1871109E-01 0.2488558E-02 0.4405236E-03 0.1245367E+02 0.1450492E+01 0.2117124E+01 0.2465836E+00 0.4624703E+01 0.1232267E+00 0.2247494E+01 0.6700885E+00 0.2137451E-01 0.2489511E-02 0.5506657E+00 0.7176599E+00 0.6890974E-01 0.8025989E-02 0.1836122E-04 0.2392942E-04 0.4485875E-08 0.1316791E-07 0.8971750E-10 0.2633582E-09 0.7032825E-03 0.1096478E+01 0.8613831E-02 0.1111829E+01 0.1047424E-01 0.3074626E-01 0.2302054E-02 0.5594437E-03 0.1047916E-04 0.3076071E-04 0.1633792E-03 0.3970432E-04 0.1557857E+00 0.3617322E-01 0.5919857E-03 0.1374582E-03 0.1052601E+01 0.1543371E-01 0.1019812E+01 0.8575710E-01 0.5677001E-05 0.1318192E-05 0.6899032E-01 0.9187369E-01 0.1568414E-01 0.3641835E-02 0.2299678E-05 0.3062457E-05 0.1822652E-01 0.2753353E-04
      0.1800      0.0000      0.0000 0.1589593E+00 0.1968618E+00 0.3973981E-01 0.4921546E-01 0.1477260E+01 0.1598772E+02 0.7896793E+01 0.9416337E+01 0.1948888E+02 0.2413585E+02 0.1048659E+02 0.1430908E+01 0.2271873E-01 0.2813584E-01 0.2458746E-02 0.3354989E-03 0.1120692E+02 0.1004805E+01 0.1905176E+01 0.1708169E+00 0.3998637E+01 0.1703953E+00 0.1547482E+01 0.9530871E+00 0.1640254E-01 0.1470642E-02 0.7859414E+00 0.1018467E+01 0.6149490E-01 0.5513595E-02 0.2620504E-04 0.3395797E-04 0.7701434E-08 0.2494779E-07 0.1540287E-09 0.4989559E-09 0.1227394E-02 0.1101556E+01 0.1716178E-01 0.1110517E+01 0.1886747E-01 0.6111872E-01 0.2308220E-02 0.5391104E-03 0.1887604E-04 0.6114649E-04 0.1694080E-03 0.3956711E-04 0.1653408E+00 0.3607207E-01 0.6282951E-03 0.1370739E-03 0.1055290E+01 0.2180646E-01 0.9937584E+00 0.1230668E+00 0.3104266E-05 0.6772514E-06 0.1006082E+00 0.1315440E+00 0.1622927E-01 0.3540706E-02 0.3353608E-05 0.4384801E-05 0.1781743E-01 0.2755394E-04
      0.1900      0.0000      0.0000 0.2536303E+00 0.2929357E+00 0.6340758E-01 0.7323394E-01 0.1898729E+01 0.1601726E+02 0.9382483E+01 0.8359359E+01 0.2394789E+02 0.2765912E+02 0.1268154E+02 0.1546940E+01 0.2895890E-01 0.3344670E-01 0.2442908E-02 0.2979947E-03 0.1050144E+02 0.9027176E+00 0.1785246E+01 0.1534620E+00 0.3758627E+01 0.1855896E+00 0.1382343E+01 0.1033262E+01 0.1391347E-01 0.1196020E-02 0.8489627E+00 0.1104745E+01 0.5732556E-01 0.4927779E-02 0.2830562E-04 0.3683376E-04 0.8345357E-08 0.2755001E-07 0.1669071E-09 0.5510002E-09 0.1393951E-02 0.1100336E+01 0.1968829E-01 0.1108791E+01 0.2125077E-01 0.7015383E-01 0.2225913E-02 0.5242629E-03 0.2126017E-04 0.7018486E-04 0.1678202E-03 0.3952622E-04 0.1675500E+00 0.3670106E-01 0.6366901E-03 0.1394640E-03 0.1053649E+01 0.2340084E-01 0.9874465E+00 0.1308949E+00 0.1693422E-05 0.3709362E-06 0.1070710E+00 0.1399843E+00 0.1606997E-01 0.3520052E-02 0.3569033E-05 0.4666145E-05 0.1783813E-01 0.2757023E-04
      0.2000      0.0000      0.0000 0.4455502E+00 0.4827053E+00 0.1113876E+00 0.1206763E+00 0.2583993E+01 0.1559144E+02 0.1200117E+02 0.5961207E+01 0.3095352E+02 0.3353479E+02 0.1543181E+02 0.1376315E+01 0.3947865E-01 0.4277084E-01 0.2382085E-02 0.2124507E-03 0.9573779E+01 0.7155975E+00 0.1627542E+01 0.1216516E+00 0.3416424E+01 0.2124057E+00 0.1094723E+01 0.1185541E+01 0.1238442E-01 0.9256807E-03 0.9733193E+00 0.1267240E+01 0.5219667E-01 0.3901469E-02 0.3245168E-04 0.4225136E-04 0.1018556E-07 0.3443101E-07 0.2037112E-09 0.6886202E-09 0.1761320E-02 0.1099868E+01 0.2552409E-01 0.1106499E+01 0.2689813E-01 0.9092578E-01 0.2173280E-02 0.5100106E-03 0.2690973E-04 0.9096499E-04 0.1680395E-03 0.3943438E-04 0.1724134E+00 0.3727894E-01 0.6551710E-03 0.1416600E-03 0.1052014E+01 0.2653078E-01 0.9751263E+00 0.1480963E+00 0.7986080E-06 0.1726737E-06 0.1216025E+00 0.1583395E+00 0.1607283E-01 0.3475241E-02 0.4053415E-05 0.5277985E-05 0.1778930E-01 0.2758306E-04
      0.2100      0.0000      0.0000 0.5685126E+00 0.5651790E+00 0.1421282E+00 0.1412948E+00 0.2851093E+01 0.1474307E+02 0.1245290E+02 0.4879921E+01 0.3386071E+02 0.3366216E+02 0.1661137E+02 0.1251460E+01 0.4456869E-01 0.4430736E-01 0.2304657E-02 0.1736273E-03 0.9649506E+01 0.6661662E+00 0.1640416E+01 0.1132483E+00 0.3365545E+01 0.2170478E+00 0.1020813E+01 0.1235829E+01 0.1248767E-01 0.8621022E-03 0.1017635E+01 0.1318809E+01 0.5261069E-01 0.3632047E-02 0.3392923E-04 0.4397072E-04 0.1150731E-07 0.3915901E-07 0.2301461E-09 0.7831802E-09 0.1978233E-02 0.1100284E+01 0.2957664E-01 0.1105747E+01 0.3091085E-01 0.1051887E+00 0.2198417E-02 0.5028603E-03 0.3092403E-04 0.1052335E-03 0.1719980E-03 0.3934240E-04 0.1788685E+00 0.3750846E-01 0.6797002E-03 0.1425322E-03 0.1051628E+01 0.2783545E-01 0.9688820E+00 0.1580522E+00 0.5563577E-06 0.1166674E-06 0.1305383E+00 0.1687046E+00 0.1643920E-01 0.3447276E-02 0.4351278E-05 0.5623488E-05 0.1768404E-01 0.2758890E-04
