      0.1000      0.0000      0.0000 0.1957127E+00 0.2576860E+00 0.4892818E-01 0.6442150E-01 0.1565184E+01 0.1676097E+02 0.8714803E+01 0.9548024E+01 0.1972000E+02 0.2596442E+02 0.1250832E+02 0.1684973E+01 0.2361353E-01 0.3109086E-01 0.2528685E-02 0.3406345E-03 0.1012190E+02 0.8611031E+00 0.1720723E+01 0.1463875E+00 0.3643060E+01 0.1806931E+00 0.1310629E+01 0.9481663E+00 0.1210847E-01 0.1030107E-02 0.8176409E+00 0.1014578E+01 0.5496191E-01 0.4675788E-02 0.2726070E-04 0.3382670E-04 0.7234430E-08 0.2397330E-07 0.1446886E-09 0.4794660E-09 0.1224432E-02 0.1106464E+01 0.1715847E-01 0.1076983E+01 0.1846454E-01 0.6118739E-01 0.2210543E-02 0.5088036E-03 0.1847269E-04 0.6121441E-04 0.1669294E-03 0.3842235E-04 0.1655054E+00 0.3552263E-01 0.6289206E-03 0.1349860E-03 0.1061114E+01 0.2284874E-01 0.9631090E+00 0.1217384E+00 0.2101342E-05 0.4510137E-06 0.1034139E+00 0.1302939E+00 0.1600876E-01 0.3435980E-02 0.3447131E-05 0.4343130E-05 0.1794546E-01 0.2757848E-04
      0.1100      0.0000      0.0000 0.2479069E+00 0.3122292E+00 0.6197672E-01 0.7805730E-01 0.1726027E+01 0.1640550E+02 0.9293077E+01 0.8732453E+01 0.2145118E+02 0.2701694E+02 0.1383809E+02 0.1723041E+01 0.2630421E-01 0.3312914E-01 0.2500157E-02 0.3113056E-03 0.9979722E+01 0.8106518E+00 0.1696553E+01 0.1378108E+00 0.3557354E+01 0.1858757E+00 0.1235293E+01 0.9848102E+00 0.1203805E-01 0.9778496E-03 0.8496208E+00 0.1052999E+01 0.5421318E-01 0.4403731E-02 0.2832698E-04 0.3510776E-04 0.7672023E-08 0.2564975E-07 0.1534405E-09 0.5129950E-09 0.1306440E-02 0.1102773E+01 0.1867195E-01 0.1075100E+01 0.1990112E-01 0.6653510E-01 0.2200645E-02 0.5018639E-03 0.1990981E-04 0.6656415E-04 0.1680598E-03 0.3832655E-04 0.1690382E+00 0.3582096E-01 0.6423453E-03 0.1361196E-03 0.1057137E+01 0.2366466E-01 0.9576585E+00 0.1272537E+00 0.1438950E-05 0.3049285E-06 0.1081930E+00 0.1360951E+00 0.1611050E-01 0.3413983E-02 0.3606433E-05 0.4536503E-05 0.1788451E-01 0.2758337E-04
      0.1200      0.0000      0.0000 0.3207947E+00 0.3971200E+00 0.8019867E-01 0.9927999E-01 0.1997391E+01 0.1661857E+02 0.1044703E+02 0.8020707E+01 0.2392568E+02 0.2961821E+02 0.1543362E+02 0.1762996E+01 0.3010892E-01 0.3727260E-01 0.2505104E-02 0.2861603E-03 0.9359159E+01 0.7418000E+00 0.1591057E+01 0.1261060E+00 0.3375367E+01 0.1974622E+00 0.1130333E+01 0.1039759E+01 0.1145647E-01 0.9080317E-03 0.8927703E+00 0.1112635E+01 0.5088071E-01 0.4032768E-02 0.2976571E-04 0.3709620E-04 0.8046347E-08 0.2723392E-07 0.1609269E-09 0.5446784E-09 0.1406390E-02 0.1097631E+01 0.2011187E-01 0.1073855E+01 0.2119094E-01 0.7172353E-01 0.2143945E-02 0.4964406E-03 0.2120010E-04 0.7175452E-04 0.1654584E-03 0.3831266E-04 0.1687843E+00 0.3622629E-01 0.6413803E-03 0.1376599E-03 0.1051938E+01 0.2467224E-01 0.9539319E+00 0.1316260E+00 0.9693044E-06 0.2080425E-06 0.1115737E+00 0.1408833E+00 0.1585705E-01 0.3403408E-02 0.3719125E-05 0.4696110E-05 0.1791284E-01 0.2758766E-04
      0.1300      0.0000      0.0000 0.4322078E+00 0.5146715E+00 0.1080519E+00 0.1286679E+00 0.2350361E+01 0.1678582E+02 0.1169044E+02 0.7239930E+01 0.2687639E+02 0.3200431E+02 0.1751839E+02 0.1808953E+01 0.3505284E-01 0.4174080E-01 0.2503405E-02 0.2585022E-03 0.8643835E+01 0.6547874E+00 0.1469452E+01 0.1113139E+00 0.3154660E+01 0.2135363E+00 0.9981712E+00 0.1122006E+01 0.1082749E-01 0.8202039E-03 0.9551718E+00 0.1201563E+01 0.4704800E-01 0.3563978E-02 0.3184639E-04 0.4006131E-04 0.8634792E-08 0.2964047E-07 0.1726958E-09 0.5928094E-09 0.1553227E-02 0.1089502E+01 0.2227033E-01 0.1073535E+01 0.2315465E-01 0.7948246E-01 0.2079323E-02 0.4905144E-03 0.2316453E-04 0.7951638E-04 0.1624862E-03 0.3833065E-04 0.1685636E+00 0.3669052E-01 0.6405415E-03 0.1394240E-03 0.1043555E+01 0.2629826E-01 0.9487764E+00 0.1392785E+00 0.5965845E-06 0.1298560E-06 0.1176621E+00 0.1491884E+00 0.1556337E-01 0.3387614E-02 0.3922072E-05 0.4972948E-05 0.1787278E-01 0.2759246E-04
      0.1400      0.0000      0.0000 0.7282556E+00 0.7734815E+00 0.1820639E+00 0.1933704E+00 0.2971313E+01 0.1592126E+02 0.1351819E+02 0.4880582E+01 0.3205528E+02 0.3404597E+02 0.2139178E+02 0.1530865E+01 0.4536278E-01 0.4817989E-01 0.2430686E-02 0.1739478E-03 0.7761988E+01 0.5147479E+00 0.1319538E+01 0.8750714E-01 0.2778943E+01 0.2333274E+00 0.7894151E+00 0.1254402E+01 0.1054147E-01 0.6990733E-03 0.1068392E+01 0.1340903E+01 0.4242589E-01 0.2813537E-02 0.3562191E-04 0.4470788E-04 0.1097733E-07 0.3857287E-07 0.2195465E-09 0.7714574E-09 0.1989310E-02 0.1057523E+01 0.2994277E-01 0.1068236E+01 0.3035795E-01 0.1066738E+00 0.2022584E-02 0.4769574E-03 0.3037063E-04 0.1067184E-03 0.1614512E-03 0.3807276E-04 0.1727862E+00 0.3718779E-01 0.6565877E-03 0.1413136E-03 0.1011013E+01 0.2941953E-01 0.9320780E+00 0.1594607E+00 0.2383892E-06 0.5130713E-07 0.1347437E+00 0.1704991E+00 0.1543506E-01 0.3321999E-02 0.4491456E-05 0.5683303E-05 0.1770850E-01 0.2759860E-04
      0.1500      0.0000      0.0000 0.8540618E+00 0.8601464E+00 0.2135154E+00 0.2150366E+00 0.3206785E+01 0.1579289E+02 0.1386268E+02 0.4488500E+01 0.3361116E+02 0.3385061E+02 0.2280525E+02 0.1510010E+01 0.4904669E-01 0.4939612E-01 0.2415469E-02 0.1599362E-03 0.7419923E+01 0.5207713E+00 0.1261387E+01 0.8853112E-01 0.2655312E+01 0.2293716E+00 0.7999403E+00 0.1229945E+01 0.1034686E-01 0.7262001E-03 0.1052180E+01 0.1314443E+01 0.4061210E-01 0.2850382E-02 0.3508161E-04 0.4382594E-04 0.1060462E-07 0.3724043E-07 0.2120923E-09 0.7448087E-09 0.1937441E-02 0.1039856E+01 0.2920402E-01 0.1065750E+01 0.2962021E-01 0.1040179E+00 0.1978812E-02 0.4724896E-03 0.2963250E-04 0.1040610E-03 0.1590424E-03 0.3797526E-04 0.1720305E+00 0.3753145E-01 0.6537159E-03 0.1426195E-03 0.9943055E+00 0.2894797E-01 0.9311166E+00 0.1571349E+00 0.1749757E-06 0.3817399E-07 0.1328248E+00 0.1679730E+00 0.1520757E-01 0.3317796E-02 0.4427494E-05 0.5599101E-05 0.1777071E-01 0.2760034E-04
      0.1600      0.0000      0.0000 0.6092531E+00 0.6552404E+00 0.1523133E+00 0.1638101E+00 0.2574517E+01 0.1512721E+02 0.1235963E+02 0.4868283E+01 0.2960478E+02 0.3183939E+02 0.1981788E+02 0.1428786E+01 0.4084754E-01 0.4393076E-01 0.2400098E-02 0.1730370E-03 0.8516567E+01 0.5469648E+00 0.1447816E+01 0.9298402E-01 0.2932465E+01 0.2196929E+00 0.8406874E+00 0.1213935E+01 0.1145436E-01 0.7356405E-03 0.1045443E+01 0.1294115E+01 0.4652677E-01 0.2988118E-02 0.3485669E-04 0.4314779E-04 0.1166689E-07 0.4079965E-07 0.2333379E-09 0.8159930E-09 0.2014085E-02 0.1062401E+01 0.3144025E-01 0.1065910E+01 0.3194224E-01 0.1117034E+00 0.2126345E-02 0.4779239E-03 0.3195568E-04 0.1117504E-03 0.1685616E-03 0.3788643E-04 0.1787311E+00 0.3658516E-01 0.6791784E-03 0.1390236E-03 0.1015467E+01 0.2909795E-01 0.9278493E+00 0.1628200E+00 0.3203200E-06 0.6556753E-07 0.1385013E+00 0.1736170E+00 0.1611150E-01 0.3297924E-02 0.4616709E-05 0.5787232E-05 0.1759313E-01 0.2759509E-04
      0.1700      0.0000      0.0000 0.2875312E+00 0.3464246E+00 0.7188280E-01 0.8660615E-01 0.1794014E+01 0.1579328E+02 0.9450302E+01 0.7979466E+01 0.2235340E+02 0.2693192E+02 0.1469987E+02 0.1698708E+01 0.2791943E-01 0.3363801E-01 0.2457838E-02 0.2840262E-03 0.1010162E+02 0.7853385E+00 0.1717275E+01 0.1335075E+00 0.3532313E+01 0.1865106E+00 0.1200663E+01 0.1006842E+01 0.1260547E-01 0.9799980E-03 0.8705743E+00 0.1074899E+01 0.5497179E-01 0.4273718E-02 0.2902580E-04 0.3583818E-04 0.8611535E-08 0.2910990E-07 0.1722307E-09 0.5821979E-09 0.1448658E-02 0.1098978E+01 0.2141027E-01 0.1073490E+01 0.2253503E-01 0.7617601E-01 0.2225951E-02 0.4973118E-03 0.2254481E-04 0.7620907E-04 0.1710290E-03 0.3821051E-04 0.1737903E+00 0.3593642E-01 0.6604033E-03 0.1365584E-03 0.1052794E+01 0.2454837E-01 0.9518066E+00 0.1345127E+00 0.1098318E-05 0.2271106E-06 0.1146106E+00 0.1436379E+00 0.1638416E-01 0.3387921E-02 0.3820353E-05 0.4787932E-05 0.1779518E-01 0.2758433E-04
      0.1800      0.0000      0.0000 0.1490728E+00 0.1901275E+00 0.3726821E-01 0.4753188E-01 0.1415173E+01 0.1801947E+02 0.7290594E+01 0.1210902E+02 0.1744298E+02 0.2224677E+02 0.1151201E+02 0.1915187E+01 0.2045666E-01 0.2609042E-01 0.2604757E-02 0.4333385E-03 0.1009318E+02 0.1043240E+01 0.1715840E+01 0.1773507E+00 0.3783759E+01 0.1584103E+00 0.1579744E+01 0.7980697E+00 0.1161017E-01 0.1200038E-02 0.6868116E+00 0.8566197E+00 0.5469513E-01 0.5653337E-02 0.2289858E-04 0.2856005E-04 0.4634231E-08 0.1432717E-07 0.9268462E-10 0.2865433E-09 0.8080250E-03 0.1105363E+01 0.1009054E-01 0.1081477E+01 0.1167499E-01 0.3609434E-01 0.2135135E-02 0.5171672E-03 0.1168019E-04 0.3611042E-04 0.1597828E-03 0.3870219E-04 0.1563423E+00 0.3582847E-01 0.5941008E-03 0.1361482E-03 0.1062416E+01 0.1899497E-01 0.9834525E+00 0.9717105E-01 0.2993924E-05 0.6861081E-06 0.8237302E-01 0.1043221E+00 0.1535748E-01 0.3519424E-02 0.2745768E-05 0.3477403E-05 0.1825707E-01 0.2757683E-04
      0.1900      0.0000      0.0000 0.1451208E+00 0.1987898E+00 0.3628021E-01 0.4969744E-01 0.1448141E+01 0.1836738E+02 0.7917874E+01 0.1191833E+02 0.1775496E+02 0.2432115E+02 0.1121724E+02 0.1823562E+01 0.2070297E-01 0.2835939E-01 0.2625844E-02 0.4268778E-03 0.9776174E+01 0.9662229E+00 0.1661950E+01 0.1642579E+00 0.3700484E+01 0.1743705E+00 0.1459824E+01 0.8753474E+00 0.1094359E-01 0.1081604E-02 0.7476978E+00 0.9403730E+00 0.5290300E-01 0.5228640E-02 0.2492842E-04 0.3135225E-04 0.5381015E-08 0.1719438E-07 0.1076203E-09 0.3438876E-09 0.9463614E-03 0.1111960E+01 0.1207016E-01 0.1083198E+01 0.1352337E-01 0.4321230E-01 0.2127855E-02 0.5193106E-03 0.1352941E-04 0.4323159E-04 0.1589685E-03 0.3879683E-04 0.1546889E+00 0.3558790E-01 0.5878180E-03 0.1352340E-03 0.1068195E+01 0.2046952E-01 0.9809056E+00 0.1039940E+00 0.3379714E-05 0.7775405E-06 0.8779113E-01 0.1117423E+00 0.1527117E-01 0.3513302E-02 0.2926371E-05 0.3724744E-05 0.1820667E-01 0.2757752E-04
      0.2000      0.0000      0.0000 0.2085431E+00 0.2929376E+00 0.5213578E-01 0.7323440E-01 0.1695237E+01 0.1732146E+02 0.9858441E+01 0.9133939E+01 0.2092473E+02 0.2939268E+02 0.1271164E+02 0.1619111E+01 0.2507166E-01 0.3521781E-01 0.2561751E-02 0.3262963E-03 0.9519490E+01 0.7740016E+00 0.1618313E+01 0.1315803E+00 0.3486206E+01 0.1970359E+00 0.1173491E+01 0.1022192E+01 0.1083899E-01 0.8812864E-03 0.8740331E+00 0.1095258E+01 0.5155914E-01 0.4192122E-02 0.2914056E-04 0.3651628E-04 0.7554313E-08 0.2532224E-07 0.1510863E-09 0.5064449E-09 0.1310893E-02 0.1109607E+01 0.1819168E-01 0.1077630E+01 0.1937888E-01 0.6495848E-01 0.2165515E-02 0.5079993E-03 0.1938741E-04 0.6498707E-04 0.1641050E-03 0.3849672E-04 0.1625543E+00 0.3545791E-01 0.6177062E-03 0.1347401E-03 0.1063875E+01 0.2409185E-01 0.9607359E+00 0.1263928E+00 0.2102407E-05 0.4585976E-06 0.1068917E+00 0.1354558E+00 0.1573415E-01 0.3432085E-02 0.3563057E-05 0.4515193E-05 0.1797225E-01 0.2758294E-04
      0.2100      0.0000      0.0000 0.2600060E+00 0.3479310E+00 0.6500149E-01 0.8698275E-01 0.1755842E+01 0.1580438E+02 0.1029131E+02 0.7177066E+01 0.2228370E+02 0.2981928E+02 0.1373042E+02 0.1423567E+01 0.2736846E-01 0.3662353E-01 0.2463443E-02 0.2554093E-03 0.9989616E+01 0.6842131E+00 0.1698235E+01 0.1163162E+00 0.3477287E+01 0.2037981E+00 0.1043178E+01 0.1107874E+01 0.1176904E-01 0.8060902E-03 0.9527788E+00 0.1182516E+01 0.5420078E-01 0.3712344E-02 0.3176619E-04 0.3942576E-04 0.1000579E-07 0.3428320E-07 0.2001159E-09 0.6856640E-09 0.1671288E-02 0.1106898E+01 0.2508166E-01 0.1073136E+01 0.2603917E-01 0.8921891E-01 0.2254151E-02 0.4989474E-03 0.2605051E-04 0.8925778E-04 0.1725332E-03 0.3818954E-04 0.1733176E+00 0.3526054E-01 0.6586069E-03 0.1339901E-03 0.1059341E+01 0.2665440E-01 0.9439686E+00 0.1465119E+00 0.1460115E-05 0.2970526E-06 0.1246394E+00 0.1564169E+00 0.1651205E-01 0.3359288E-02 0.4154646E-05 0.5213898E-05 0.1767757E-01 0.2758564E-04
