      0.1100      0.0000      0.0000 0.3505199E+00 0.3814179E+00 0.8762998E-01 0.9535448E-01 0.2219808E+01 0.1558951E+02 0.1041335E+02 0.7211352E+01 0.2730961E+02 0.2971692E+02 0.1429914E+02 0.1534290E+01 0.3409651E-01 0.3710208E-01 0.2394567E-02 0.2569358E-03 0.1032179E+02 0.8571530E+00 0.1754704E+01 0.1457160E+00 0.3663380E+01 0.1904715E+00 0.1311511E+01 0.1071616E+01 0.1332958E-01 0.1106929E-02 0.8774915E+00 0.1145158E+01 0.5626994E-01 0.4672828E-02 0.2925665E-04 0.3818098E-04 0.8635509E-08 0.2867686E-07 0.1727102E-09 0.5735372E-09 0.1466746E-02 0.1100647E+01 0.2099835E-01 0.1110762E+01 0.2251959E-01 0.7478323E-01 0.2205624E-02 0.5163185E-03 0.2252939E-04 0.7481576E-04 0.1690607E-03 0.3957573E-04 0.1717729E+00 0.3733236E-01 0.6527371E-03 0.1418630E-03 0.1053782E+01 0.2391994E-01 0.9873433E+00 0.1344579E+00 0.1071366E-05 0.2328459E-06 0.1102239E+00 0.1437195E+00 0.1618622E-01 0.3517841E-02 0.3674131E-05 0.4790649E-05 0.1786950E-01 0.2757919E-04
      0.1200      0.0000      0.0000 0.4651943E+00 0.4832413E+00 0.1162986E+00 0.1208103E+00 0.2622715E+01 0.1568311E+02 0.1158842E+02 0.6497765E+01 0.3092214E+02 0.3212175E+02 0.1589535E+02 0.1548311E+01 0.3978283E-01 0.4132619E-01 0.2378903E-02 0.2317208E-03 0.9734125E+01 0.7849995E+00 0.1654801E+01 0.1334499E+00 0.3501840E+01 0.2027249E+00 0.1201192E+01 0.1127216E+01 0.1280837E-01 0.1032919E-02 0.9222915E+00 0.1205660E+01 0.5311790E-01 0.4283644E-02 0.3075046E-04 0.4019835E-04 0.9033628E-08 0.3029946E-07 0.1806726E-09 0.6059892E-09 0.1578699E-02 0.1100100E+01 0.2252245E-01 0.1108856E+01 0.2393630E-01 0.8028414E-01 0.2153140E-02 0.5102368E-03 0.2394660E-04 0.8031869E-04 0.1668694E-03 0.3954361E-04 0.1721111E+00 0.3777539E-01 0.6540220E-03 0.1435465E-03 0.1053012E+01 0.2498050E-01 0.9830537E+00 0.1388508E+00 0.7033187E-06 0.1543663E-06 0.1136755E+00 0.1485493E+00 0.1597269E-01 0.3505728E-02 0.3789184E-05 0.4951643E-05 0.1789254E-01 0.2758370E-04
      0.1300      0.0000      0.0000 0.6443368E+00 0.6212868E+00 0.1610842E+00 0.1553217E+00 0.3173639E+01 0.1568866E+02 0.1283186E+02 0.5729927E+01 0.3546369E+02 0.3419505E+02 0.1785507E+02 0.1555148E+01 0.4750329E-01 0.4580395E-01 0.2348292E-02 0.2045325E-03 0.9053377E+01 0.6940177E+00 0.1539074E+01 0.1179830E+00 0.3304823E+01 0.2190409E+00 0.1062334E+01 0.1199972E+01 0.1221167E-01 0.9361274E-03 0.9833440E+00 0.1284690E+01 0.4946687E-01 0.3792053E-02 0.3278623E-04 0.4283357E-04 0.9676047E-08 0.3283225E-07 0.1935209E-09 0.6566450E-09 0.1745886E-02 0.1097624E+01 0.2484114E-01 0.1104621E+01 0.2612147E-01 0.8863399E-01 0.2092727E-02 0.5022491E-03 0.2613257E-04 0.8867164E-04 0.1642933E-03 0.3942998E-04 0.1724138E+00 0.3814635E-01 0.6551723E-03 0.1449561E-03 0.1050071E+01 0.2669515E-01 0.9742098E+00 0.1465648E+00 0.4259256E-06 0.9423555E-07 0.1198726E+00 0.1569510E+00 0.1571754E-01 0.3477488E-02 0.3995752E-05 0.5231701E-05 0.1785243E-01 0.2758876E-04
      0.1400      0.0000      0.0000 0.1233351E+01 0.9437986E+00 0.3083379E+00 0.2359497E+00 0.4447958E+01 0.1412725E+02 0.1452675E+02 0.3534083E+01 0.4552276E+02 0.3483542E+02 0.2110669E+02 0.1237155E+01 0.6767421E-01 0.5178639E-01 0.2149414E-02 0.1259865E-03 0.8584952E+01 0.5476072E+00 0.1459442E+01 0.9309322E-01 0.3099630E+01 0.2415123E+00 0.8438331E+00 0.1337524E+01 0.1283439E-01 0.8186655E-03 0.1102059E+01 0.1430052E+01 0.4715985E-01 0.3008179E-02 0.3674529E-04 0.4768137E-04 0.1215148E-07 0.4193530E-07 0.2430295E-09 0.8387061E-09 0.2233432E-02 0.1099791E+01 0.3289568E-01 0.1099483E+01 0.3396685E-01 0.1172211E+00 0.2080823E-02 0.4874139E-03 0.3398093E-04 0.1172698E-03 0.1673296E-03 0.3919544E-04 0.1820834E+00 0.3891354E-01 0.6919170E-03 0.1478715E-03 0.1050454E+01 0.3006277E-01 0.9581262E+00 0.1667014E+00 0.1503132E-06 0.3212384E-07 0.1372185E+00 0.1782821E+00 0.1598231E-01 0.3415623E-02 0.4573950E-05 0.5942736E-05 0.1768198E-01 0.2759514E-04
      0.1500      0.0000      0.0000 0.1506775E+01 0.1058104E+01 0.3766937E+00 0.2645261E+00 0.5002617E+01 0.1364252E+02 0.1495927E+02 0.3072161E+01 0.4920149E+02 0.3455081E+02 0.2187930E+02 0.1157044E+01 0.7594478E-01 0.5333079E-01 0.2071072E-02 0.1095246E-03 0.8503117E+01 0.5586342E+00 0.1445530E+01 0.9496781E-01 0.3081958E+01 0.2396272E+00 0.8622018E+00 0.1327459E+01 0.1311788E-01 0.8618130E-03 0.1091029E+01 0.1419346E+01 0.4678723E-01 0.3073808E-02 0.3637783E-04 0.4732481E-04 0.1174246E-07 0.4049671E-07 0.2348492E-09 0.8099341E-09 0.2186211E-02 0.1102635E+01 0.3210597E-01 0.1102996E+01 0.3317524E-01 0.1144128E+00 0.2066379E-02 0.4854218E-03 0.3318890E-04 0.1144599E-03 0.1673911E-03 0.3932255E-04 0.1842777E+00 0.3955608E-01 0.7002554E-03 0.1503131E-03 0.1053485E+01 0.2969840E-01 0.9629453E+00 0.1643803E+00 0.1087824E-06 0.2335066E-07 0.1352555E+00 0.1758080E+00 0.1599296E-01 0.3432965E-02 0.4508516E-05 0.5860268E-05 0.1774355E-01 0.2759672E-04
      0.1600      0.0000      0.0000 0.9901542E+00 0.7917586E+00 0.2475385E+00 0.1979397E+00 0.3743063E+01 0.1358976E+02 0.1335190E+02 0.3552255E+01 0.4135148E+02 0.3306596E+02 0.1960520E+02 0.1148782E+01 0.5935118E-01 0.4745909E-01 0.2154835E-02 0.1262643E-03 0.9342115E+01 0.5849954E+00 0.1588160E+01 0.9944921E-01 0.3233567E+01 0.2278947E+00 0.9032647E+00 0.1308290E+01 0.1372512E-01 0.8594552E-03 0.1083781E+01 0.1394714E+01 0.5127245E-01 0.3210638E-02 0.3613569E-04 0.4650292E-04 0.1292798E-07 0.4435792E-07 0.2585595E-09 0.8871584E-09 0.2252607E-02 0.1100966E+01 0.3447880E-01 0.1102591E+01 0.3570312E-01 0.1225030E+00 0.2189046E-02 0.4914390E-03 0.3571805E-04 0.1225542E-03 0.1745726E-03 0.3919140E-04 0.1878017E+00 0.3840798E-01 0.7136463E-03 0.1459503E-03 0.1051382E+01 0.2967115E-01 0.9591984E+00 0.1701393E+00 0.2157403E-06 0.4412181E-07 0.1411425E+00 0.1814271E+00 0.1667104E-01 0.3409453E-02 0.4704750E-05 0.6047571E-05 0.1757291E-01 0.2759100E-04
      0.1700      0.0000      0.0000 0.4132754E+00 0.4203295E+00 0.1033189E+00 0.1050824E+00 0.2346542E+01 0.1491424E+02 0.1051713E+02 0.6521490E+01 0.2887596E+02 0.2936883E+02 0.1508667E+02 0.1496996E+01 0.3678820E-01 0.3741612E-01 0.2338198E-02 0.2320109E-03 0.1048668E+02 0.8333715E+00 0.1782736E+01 0.1416732E+00 0.3653292E+01 0.1914398E+00 0.1279391E+01 0.1092699E+01 0.1403431E-01 0.1115300E-02 0.9001755E+00 0.1165942E+01 0.5727492E-01 0.4551610E-02 0.3001320E-04 0.3887425E-04 0.9654923E-08 0.3229126E-07 0.1930985E-09 0.6458252E-09 0.1620919E-02 0.1100605E+01 0.2389000E-01 0.1109311E+01 0.2540117E-01 0.8495520E-01 0.2237411E-02 0.5117396E-03 0.2541216E-04 0.8499194E-04 0.1725487E-03 0.3946526E-04 0.1771413E+00 0.3747686E-01 0.6731371E-03 0.1424120E-03 0.1053081E+01 0.2482979E-01 0.9818015E+00 0.1417161E+00 0.8153126E-06 0.1724914E-06 0.1167816E+00 0.1512523E+00 0.1650981E-01 0.3492893E-02 0.3892721E-05 0.5041744E-05 0.1778294E-01 0.2758000E-04
      0.1800      0.0000      0.0000 0.2009028E+00 0.2362993E+00 0.5022571E-01 0.5907482E-01 0.1763528E+01 0.1737548E+02 0.8440988E+01 0.1051885E+02 0.2164352E+02 0.2545683E+02 0.1189857E+02 0.1770074E+01 0.2566902E-01 0.3019156E-01 0.2529087E-02 0.3762360E-03 0.1042141E+02 0.1095444E+01 0.1771640E+01 0.1862256E+00 0.3891418E+01 0.1615041E+00 0.1664586E+01 0.8730458E+00 0.1269560E-01 0.1334496E-02 0.7050735E+00 0.9365981E+00 0.5664151E-01 0.5953861E-02 0.2350772E-04 0.3122693E-04 0.5273679E-08 0.1657932E-07 0.1054736E-09 0.3315864E-09 0.9166639E-03 0.1097134E+01 0.1172729E-01 0.1112851E+01 0.1333657E-01 0.4192731E-01 0.2128306E-02 0.5304894E-03 0.1334250E-04 0.4194595E-04 0.1596932E-03 0.3980423E-04 0.1574886E+00 0.3707341E-01 0.5984566E-03 0.1408789E-03 0.1053028E+01 0.1914122E-01 0.1008760E+01 0.1037925E+00 0.2357561E-05 0.5549789E-06 0.8358298E-01 0.1113729E+00 0.1532734E-01 0.3608115E-02 0.2786100E-05 0.3712431E-05 0.1823932E-01 0.2757269E-04
      0.1900      0.0000      0.0000 0.1958736E+00 0.2441084E+00 0.4896840E-01 0.6102710E-01 0.1794105E+01 0.1778325E+02 0.8990617E+01 0.1042700E+02 0.2188513E+02 0.2727444E+02 0.1171643E+02 0.1708475E+01 0.2582526E-01 0.3218485E-01 0.2559811E-02 0.3732684E-03 0.9976134E+01 0.9990548E+00 0.1695943E+01 0.1698393E+00 0.3761603E+01 0.1776891E+00 0.1514728E+01 0.9501406E+00 0.1183229E-01 0.1184939E-02 0.7671564E+00 0.1020178E+01 0.5414641E-01 0.5422464E-02 0.2557747E-04 0.3401338E-04 0.6087251E-08 0.1962450E-07 0.1217450E-09 0.3924900E-09 0.1068231E-02 0.1097643E+01 0.1384769E-01 0.1109470E+01 0.1536981E-01 0.4955028E-01 0.2108045E-02 0.5299068E-03 0.1537665E-04 0.4957232E-04 0.1580003E-03 0.3971709E-04 0.1550944E+00 0.3668005E-01 0.5893588E-03 0.1393842E-03 0.1052978E+01 0.2064362E-01 0.1001354E+01 0.1107010E+00 0.2593015E-05 0.6132517E-06 0.8914639E-01 0.1188870E+00 0.1515710E-01 0.3584675E-02 0.2971547E-05 0.3962902E-05 0.1817527E-01 0.2757370E-04
      0.2000      0.0000      0.0000 0.2888498E+00 0.3539364E+00 0.7221245E-01 0.8848410E-01 0.2135571E+01 0.1661555E+02 0.1092220E+02 0.7678437E+01 0.2614363E+02 0.3203458E+02 0.1326098E+02 0.1468218E+01 0.3182500E-01 0.3899614E-01 0.2476106E-02 0.2741475E-03 0.9736218E+01 0.8077850E+00 0.1655157E+01 0.1373234E+00 0.3550168E+01 0.2014497E+00 0.1229412E+01 0.1105148E+01 0.1181073E-01 0.9799011E-03 0.9004207E+00 0.1183467E+01 0.5290581E-01 0.4389437E-02 0.3002072E-04 0.3945771E-04 0.8503313E-08 0.2834760E-07 0.1700663E-09 0.5669520E-09 0.1472531E-02 0.1100129E+01 0.2048971E-01 0.1108317E+01 0.2193455E-01 0.7312349E-01 0.2155100E-02 0.5201696E-03 0.2194417E-04 0.7315555E-04 0.1639450E-03 0.3957087E-04 0.1640190E+00 0.3676563E-01 0.6232723E-03 0.1397094E-03 0.1053429E+01 0.2435254E-01 0.9855894E+00 0.1335816E+00 0.1566740E-05 0.3511922E-06 0.1088730E+00 0.1430802E+00 0.1569856E-01 0.3518905E-02 0.3629099E-05 0.4769339E-05 0.1793961E-01 0.2757921E-04
      0.2100      0.0000      0.0000 0.3678758E+00 0.4166474E+00 0.9196896E-01 0.1041618E+00 0.2250085E+01 0.1502379E+02 0.1126130E+02 0.5839842E+01 0.2825165E+02 0.3199714E+02 0.1424659E+02 0.1253171E+01 0.3536393E-01 0.4005234E-01 0.2361246E-02 0.2077020E-03 0.1023704E+02 0.7203165E+00 0.1740296E+01 0.1224538E+00 0.3546487E+01 0.2086456E+00 0.1102731E+01 0.1191079E+01 0.1290950E-01 0.9083611E-03 0.9835389E+00 0.1270576E+01 0.5573910E-01 0.3922013E-02 0.3279222E-04 0.4236234E-04 0.1118055E-07 0.3778407E-07 0.2236110E-09 0.7556814E-09 0.1862995E-02 0.1102143E+01 0.2782142E-01 0.1105902E+01 0.2926745E-01 0.9890779E-01 0.2253958E-02 0.5118024E-03 0.2928015E-04 0.9895071E-04 0.1732207E-03 0.3933292E-04 0.1758677E+00 0.3668558E-01 0.6682971E-03 0.1394052E-03 0.1053553E+01 0.2695593E-01 0.9711534E+00 0.1538712E+00 0.1072228E-05 0.2236644E-06 0.1270975E+00 0.1641792E+00 0.1655838E-01 0.3454040E-02 0.4236585E-05 0.5472640E-05 0.1765491E-01 0.2758177E-04
