      0.1000      0.0000      0.0000 0.1294976E-06 0.4271960E-07 0.3237439E-07 0.1067990E-07 0.2536340E-02 0.2304369E+02 0.2539248E-02 0.2304804E+02 0.2818153E-01 0.9296726E-02 0.2816219E-01 0.9281463E-02 0.2819186E-04 0.9300135E-05 0.2561345E-02 0.8441471E-03 0.3751490E-01 0.1237944E-01 0.6377533E-02 0.2104506E-02 0.3648683E+00 0.9202821E+01 0.3653976E+00 0.9202826E+01 0.3584860E+01 0.1182959E+01 0.3561752E+01 0.1173632E+01 0.4055574E-02 0.1338288E-02 0.1022909E-02 0.3370585E-03 0.1570338E-06 0.5172478E-07 0.3140675E-08 0.1034496E-08 0.1564315E-02 0.1054888E+01 0.1563731E-02 0.1055093E+01 0.1730184E-01 0.5698990E-02 0.1735595E-01 0.5720065E-02 0.1738763E-04 0.5727248E-05 0.1172526E-03 0.3864337E-04 0.9945975E-03 0.3292297E-03 0.3779470E-05 0.1251073E-05 0.9120793E-01 0.8082978E+00 0.9162550E-01 0.8083598E+00 0.7379964E+00 0.2442901E+00 0.7332414E+00 0.2416285E+00 0.1013792E-02 0.3355834E-03 0.8984368E-04 0.2960662E-04 0.2260206E-01 0.2688851E-04
      0.1100      0.0000      0.0000 0.1293191E-06 0.4152116E-07 0.3232978E-07 0.1038029E-07 0.2481320E-02 0.2259692E+02 0.2482300E-02 0.2258248E+02 0.2823932E-01 0.9066943E-02 0.2822096E-01 0.9051682E-02 0.2824965E-04 0.9070259E-05 0.2572643E-02 0.8251580E-03 0.3415177E-01 0.1097974E-01 0.5805801E-02 0.1866556E-02 0.3344688E+00 0.8700817E+01 0.3350419E+00 0.8693000E+01 0.3377737E+01 0.1085937E+01 0.3357080E+01 0.1076481E+01 0.3807903E-02 0.1224235E-02 0.9905817E-03 0.3176400E-03 0.1666878E-06 0.5345274E-07 0.3333755E-08 0.1069055E-08 0.1600129E-02 0.1067399E+01 0.1598770E-02 0.1067941E+01 0.1812649E-01 0.5812729E-02 0.1818238E-01 0.5838565E-02 0.1821735E-04 0.5841864E-05 0.1215226E-03 0.3902227E-04 0.1048242E-02 0.3383338E-03 0.3983321E-05 0.1285669E-05 0.9412072E-01 0.8369856E+00 0.9465285E-01 0.8372343E+00 0.7807760E+00 0.2520056E+00 0.7757484E+00 0.2490492E+00 0.1071558E-02 0.3458591E-03 0.9529020E-04 0.3059233E-04 0.2299098E-01 0.2689061E-04
      0.1200      0.0000      0.0000 0.1433061E-06 0.6369586E-07 0.3582652E-07 0.1592396E-07 0.3697212E-02 0.3379498E+02 0.3705685E-02 0.3378242E+02 0.3147335E-01 0.1398909E-01 0.3144787E-01 0.1394062E-01 0.3148482E-04 0.1399419E-04 0.2877922E-02 0.1275763E-02 0.2916439E-01 0.1309485E-01 0.4957946E-02 0.2226124E-02 0.3972115E+00 0.1073213E+02 0.4021769E+00 0.1071762E+02 0.3013432E+01 0.1353035E+01 0.2992199E+01 0.1325121E+01 0.3382584E-02 0.1518785E-02 0.9139293E-03 0.4047413E-03 0.1246774E-06 0.5503303E-07 0.2493549E-08 0.1100661E-08 0.1573469E-02 0.1035278E+01 0.1566179E-02 0.1034145E+01 0.1333163E-01 0.5884625E-02 0.1337460E-01 0.5924583E-02 0.1339939E-04 0.5914533E-05 0.8816245E-04 0.3905356E-04 0.7479774E-03 0.3339943E-03 0.2842314E-05 0.1269178E-05 0.9042120E-01 0.8104825E+00 0.9104759E-01 0.8091178E+00 0.5623301E+00 0.2510972E+00 0.5584596E+00 0.2472363E+00 0.7700113E-03 0.3438331E-03 0.6901929E-04 0.3055561E-04 0.2715403E-01 0.2689288E-04
      0.1300      0.0000      0.0000 0.1547018E-06 0.1509246E-06 0.3867545E-07 0.3773116E-07 0.7772830E-02 0.7157575E+02 0.7781025E-02 0.7157249E+02 0.3434374E-01 0.3350520E-01 0.3432012E-01 0.3344537E-01 0.3435616E-04 0.3351732E-04 0.3163671E-02 0.3083036E-02 0.3161158E-01 0.3089741E-01 0.5373968E-02 0.5252561E-02 0.8762738E+00 0.2502218E+02 0.8788378E+00 0.2501762E+02 0.3470290E+01 0.3391889E+01 0.3451201E+01 0.3362777E+01 0.3873158E-02 0.3785657E-02 0.1105988E-02 0.1077652E-02 0.6347788E-07 0.6162850E-07 0.1269558E-08 0.1232570E-08 0.1507314E-02 0.9724666E+00 0.1501605E-02 0.9711532E+00 0.6628021E-02 0.6434919E-02 0.6649416E-02 0.6471480E-02 0.6662376E-05 0.6468273E-05 0.4298334E-04 0.4183312E-04 0.3125656E-03 0.3058847E-03 0.1187749E-05 0.1162362E-05 0.7402560E-01 0.6766301E+00 0.7433468E-01 0.6752160E+00 0.2402181E+00 0.2350836E+00 0.2385048E+00 0.2319507E+00 0.3271955E-03 0.3202019E-03 0.2990727E-04 0.2908541E-04 0.3551195E-01 0.2689557E-04
      0.1400      0.0000      0.0000 0.1638024E-06 0.5419221E-06 0.4095060E-07 0.1354805E-06 0.1840313E-01 0.1712966E+03 0.1840353E-01 0.1713015E+03 0.3693145E-01 0.1221836E+00 0.3691763E-01 0.1221388E+00 0.3694467E-04 0.1222273E-03 0.3438814E-02 0.1137701E-01 0.3728730E-01 0.1233408E+00 0.6338840E-02 0.2096794E-01 0.2423567E+01 0.7367861E+02 0.2423226E+01 0.7367848E+02 0.4386417E+01 0.1450961E+02 0.4368097E+01 0.1445103E+02 0.4865361E-02 0.1609389E-01 0.1479113E-02 0.4893367E-02 0.3390415E-07 0.1122002E-06 0.6780830E-09 0.2244005E-08 0.1724286E-02 0.1086376E+01 0.1724817E-02 0.1086360E+01 0.3443278E-02 0.1139496E-01 0.3451589E-02 0.1141879E-01 0.3461539E-05 0.1145540E-04 0.2180921E-04 0.7215077E-04 0.6591907E-04 0.2177918E-03 0.2504925E-06 0.8276088E-06 0.3531553E-01 0.3342501E+00 0.3526867E-01 0.3343397E+00 0.5248809E-01 0.1734168E+00 0.5226932E-01 0.1729699E+00 0.7089665E-04 0.2342374E-03 0.6710139E-05 0.2220522E-04 0.5467428E-01 0.2689833E-04
      0.1500      0.0000      0.0000 0.1589083E-06 0.6035569E-06 0.3972708E-07 0.1508892E-06 0.1941160E-01 0.1827573E+03 0.1941205E-01 0.1827598E+03 0.3643491E-01 0.1383851E+00 0.3642516E-01 0.1383467E+00 0.3644780E-04 0.1384340E-03 0.3431507E-02 0.1303323E-01 0.3534767E-01 0.1342590E+00 0.6009104E-02 0.2282403E-01 0.2587550E+01 0.8276656E+02 0.2587676E+01 0.8276750E+02 0.4401476E+01 0.1671787E+02 0.4385209E+01 0.1665546E+02 0.4858462E-02 0.1845361E-01 0.1554050E-02 0.5902436E-02 0.3865938E-07 0.1468053E-06 0.7731877E-09 0.2936106E-08 0.2053299E-02 0.1268697E+01 0.2052946E-02 0.1268571E+01 0.3834599E-02 0.1456152E-01 0.3843961E-02 0.1459814E-01 0.3855336E-05 0.1464027E-04 0.2382143E-04 0.9046619E-04 0.5726792E-04 0.2175537E-03 0.2176181E-06 0.8267039E-06 0.3388536E-01 0.3328777E+00 0.3389267E-01 0.3328010E+00 0.4756351E-01 0.1806878E+00 0.4733230E-01 0.1797293E+00 0.6362419E-04 0.2417003E-03 0.6250212E-05 0.2373319E-04 0.5077694E-01 0.2690058E-04
      0.1600      0.0000      0.0000 0.1537810E-06 0.5670375E-06 0.3844524E-07 0.1417594E-06 0.1886759E-01 0.1798608E+03 0.1886849E-01 0.1798644E+03 0.3591193E-01 0.1324182E+00 0.3590688E-01 0.1323960E+00 0.3592448E-04 0.1324645E-03 0.3424607E-02 0.1262722E-01 0.3255424E-01 0.1200374E+00 0.5534220E-02 0.2040636E-01 0.2446872E+01 0.8141896E+02 0.2446989E+01 0.8141948E+02 0.4235920E+01 0.1561913E+02 0.4222571E+01 0.1556926E+02 0.4658921E-02 0.1717887E-01 0.1550243E-02 0.5715981E-02 0.3805507E-07 0.1403079E-06 0.7611015E-09 0.2806158E-08 0.1954954E-02 0.1188392E+01 0.1954869E-02 0.1188346E+01 0.3701949E-02 0.1364897E-01 0.3710181E-02 0.1367937E-01 0.3722293E-05 0.1372398E-04 0.2262737E-04 0.8342672E-04 0.4580514E-04 0.1688908E-03 0.1740595E-06 0.6417849E-06 0.2778098E-01 0.2856647E+00 0.2778120E-01 0.2856715E+00 0.3998509E-01 0.1474313E+00 0.3982746E-01 0.1468525E+00 0.5289587E-04 0.1950354E-03 0.5439145E-05 0.2005531E-04 0.4386805E-01 0.2690250E-04
      0.1700      0.0000      0.0000 0.1576701E-06 0.4013237E-06 0.3941753E-07 0.1003309E-06 0.1627282E-01 0.1572623E+03 0.1627360E-01 0.1572673E+03 0.3757127E-01 0.9563158E-01 0.3757131E-01 0.9563013E-01 0.3758423E-04 0.9566456E-04 0.3632181E-02 0.9244980E-02 0.2342232E-01 0.5961545E-01 0.3981795E-02 0.1013463E-01 0.1495947E+01 0.5127159E+02 0.1495962E+01 0.5127100E+02 0.3149590E+01 0.8016465E+01 0.3141166E+01 0.7994854E+01 0.3455089E-02 0.8794032E-02 0.1184185E-02 0.3013972E-02 0.2007439E-07 0.5108664E-07 0.4014879E-09 0.1021733E-08 0.8367204E-03 0.5018623E+00 0.8366053E-03 0.5018086E+00 0.1921814E-02 0.4890759E-02 0.1925787E-02 0.4901019E-02 0.1932516E-05 0.4917995E-05 0.1159117E-04 0.2949888E-04 0.1544680E-04 0.3930363E-04 0.5869782E-07 0.1493538E-06 0.8083298E-02 0.8760808E-01 0.8080873E-02 0.8755654E-01 0.1428982E-01 0.3635977E-01 0.1424013E-01 0.3622288E-01 0.1866945E-04 0.4750352E-04 0.2023425E-05 0.5147023E-05 0.2604148E-01 0.2690416E-04
      0.1800      0.0000      0.0000 0.1582012E-06 0.3182357E-06 0.3955031E-07 0.7955893E-07 0.1451762E-01 0.1424621E+03 0.1451791E-01 0.1424677E+03 0.3856156E-01 0.7756996E-01 0.3856703E-01 0.7758249E-01 0.3857466E-04 0.7759632E-04 0.3785349E-02 0.7614711E-02 0.1731511E-01 0.3482780E-01 0.2943568E-02 0.5920725E-02 0.9849647E+00 0.3456999E+02 0.9848977E+00 0.3456920E+02 0.2390610E+01 0.4808499E+01 0.2385219E+01 0.4797872E+01 0.2617142E-02 0.5264147E-02 0.9185563E-03 0.1847678E-02 0.2353207E-07 0.4732942E-07 0.4706414E-09 0.9465883E-09 0.8405666E-03 0.4981693E+00 0.8404518E-03 0.4980918E+00 0.2220947E-02 0.4466932E-02 0.2225164E-02 0.4475326E-02 0.2233463E-05 0.4492103E-05 0.1323682E-04 0.2662234E-04 0.2343260E-04 0.4711113E-04 0.8904388E-07 0.1790223E-06 0.1124357E-01 0.1295445E+00 0.1123768E-01 0.1294861E+00 0.2318554E-01 0.4661441E-01 0.2312277E-01 0.4649156E-01 0.2987519E-04 0.6006393E-04 0.3442117E-05 0.6920859E-05 0.2069653E-01 0.2690561E-04
      0.1900      0.0000      0.0000 0.1575273E-06 0.2370829E-06 0.3938183E-07 0.5927072E-07 0.1225331E-01 0.1223013E+03 0.1225406E-01 0.1223089E+03 0.3938035E-01 0.5926849E-01 0.3939044E-01 0.5928368E-01 0.3939350E-04 0.5928829E-04 0.3931900E-02 0.5917616E-02 0.1052050E-01 0.1583119E-01 0.1788485E-02 0.2691303E-02 0.5050743E+00 0.1809114E+02 0.5050274E+00 0.1808914E+02 0.1485778E+01 0.2235790E+01 0.1482895E+01 0.2231413E+01 0.1623778E-02 0.2443451E-02 0.5816170E-03 0.8751986E-03 0.8695497E-07 0.1308273E-06 0.1739099E-08 0.2616546E-08 0.2532976E-02 0.1484379E+01 0.2532314E-02 0.1483984E+01 0.8097198E-02 0.1218256E-01 0.8111538E-02 0.1220408E-01 0.8143337E-05 0.1225198E-04 0.4772172E-04 0.7179892E-04 0.1350321E-03 0.2031355E-03 0.5131220E-06 0.7719149E-06 0.5694290E-01 0.7030003E+00 0.5692078E-01 0.7027507E+00 0.1442137E+00 0.2169478E+00 0.1439028E+00 0.2164873E+00 0.1830673E-03 0.2753973E-03 0.2260095E-04 0.3400087E-04 0.1474886E-01 0.2690685E-04
      0.2000      0.0000      0.0000 0.1426967E-06 0.1710380E-06 0.3567417E-07 0.4275949E-07 0.9699012E-02 0.9859662E+02 0.9699962E-02 0.9860749E+02 0.3666245E-01 0.4394406E-01 0.3667620E-01 0.4396109E-01 0.3667447E-04 0.4395847E-04 0.3728193E-02 0.4468713E-02 0.8312868E-02 0.9960020E-02 0.1413188E-02 0.1693203E-02 0.3460130E+00 0.1263126E+02 0.3459119E+00 0.1262793E+02 0.1199055E+01 0.1436642E+01 0.1197108E+01 0.1434350E+01 0.1308365E-02 0.1567610E-02 0.4776208E-03 0.5722751E-03 0.3185984E-06 0.3817217E-06 0.6371967E-08 0.7634435E-08 0.7787204E-02 0.4513038E+01 0.7784823E-02 0.4511636E+01 0.2927677E-01 0.3507733E-01 0.2932508E-01 0.3513505E-01 0.2944543E-04 0.3527941E-04 0.1706496E-03 0.2044592E-03 0.4736078E-03 0.5673995E-03 0.1799710E-05 0.2156118E-05 0.1817359E+00 0.2418846E+01 0.1816664E+00 0.2417991E+01 0.5497353E+00 0.6586030E+00 0.5488451E+00 0.6575555E+00 0.6871905E-03 0.8232793E-03 0.9146283E-04 0.1095790E-03 0.1214526E-01 0.2690789E-04
      0.2100      0.0000      0.0000 0.1129686E-06 0.1554942E-06 0.2824216E-07 0.3887354E-07 0.8722217E-02 0.9031642E+02 0.8723389E-02 0.9032849E+02 0.2983808E-01 0.4107024E-01 0.2985232E-01 0.4108980E-01 0.2984769E-04 0.4108346E-04 0.3090655E-02 0.4254089E-02 0.1616406E-01 0.2224382E-01 0.2747889E-02 0.3781449E-02 0.7578171E+00 0.2818179E+02 0.7577492E+00 0.2817923E+02 0.2380213E+01 0.3275480E+01 0.2376988E+01 0.3271038E+01 0.2593273E-02 0.3568677E-02 0.9643895E-03 0.1327122E-02 0.5767118E-06 0.7934871E-06 0.1153424E-07 0.1586974E-07 0.1537386E-01 0.8812571E+01 0.1536972E-01 0.8810193E+01 0.5230518E-01 0.7196573E-01 0.5238577E-01 0.7207657E-01 0.5260981E-04 0.7238487E-04 0.3015689E-03 0.4149227E-03 0.7297096E-03 0.1003948E-02 0.2772896E-05 0.3815001E-05 0.3316807E+00 0.4762408E+01 0.3315762E+00 0.4760908E+01 0.9213687E+00 0.1267636E+01 0.9203148E+00 0.1266186E+01 0.1135022E-02 0.1561583E-02 0.1629710E-03 0.2242186E-03 0.1543148E-01 0.2690878E-04
