      0.1000      0.0000      0.0000 0.1331973E-06 0.3760561E-07 0.3329933E-07 0.9401403E-08 0.1810137E-02 0.1414761E+02 0.1814263E-02 0.1415800E+02 0.2321822E-01 0.6555202E-02 0.2323100E-01 0.6548702E-02 0.2322813E-04 0.6557999E-05 0.1815456E-02 0.5117679E-03 0.2056348E+00 0.5800418E-01 0.3495792E-01 0.9860711E-02 0.9267310E+00 0.1225832E+02 0.9280000E+00 0.1222744E+02 0.9505873E+01 0.2681357E+01 0.9468905E+01 0.2660557E+01 0.1189204E-01 0.3354433E-02 0.1573018E-02 0.4419840E-03 0.1023917E-06 0.2882111E-07 0.2047834E-08 0.5764222E-09 0.1239415E-02 0.1102353E+01 0.1238496E-02 0.1102936E+01 0.1584501E-01 0.4460039E-02 0.1586759E-01 0.4472071E-02 0.1590448E-04 0.4476778E-05 0.1414567E-03 0.3986771E-04 0.2696899E-02 0.7662470E-03 0.1024821E-04 0.2911739E-05 0.1423712E+00 0.7515129E+00 0.1436012E+00 0.7525297E+00 0.1120169E+01 0.3182642E+00 0.1119221E+01 0.3156975E+00 0.1826943E-02 0.5190738E-03 0.9643600E-04 0.2720162E-04 0.2367627E-01 0.2681940E-04
      0.1100      0.0000      0.0000 0.1821729E-06 0.4616344E-07 0.4554322E-07 0.1154086E-07 0.2142267E-02 0.1630828E+02 0.2163918E-02 0.1632626E+02 0.3058932E-01 0.7751473E-02 0.3059323E-01 0.7683359E-02 0.3060272E-04 0.7754868E-05 0.2329670E-02 0.5850867E-03 0.1550245E+00 0.3961493E-01 0.2635417E-01 0.6734538E-02 0.5764703E+00 0.6930934E+01 0.5872028E+00 0.6896464E+01 0.6455443E+01 0.1649622E+01 0.6418693E+01 0.1602244E+01 0.8234994E-02 0.2104368E-02 0.9900978E-03 0.2471497E-03 0.1092014E-06 0.2720381E-07 0.2184028E-08 0.5440762E-09 0.1231246E-02 0.1128402E+01 0.1222641E-02 0.1128288E+01 0.1752474E-01 0.4365691E-02 0.1755557E-01 0.4403706E-02 0.1758859E-04 0.4381598E-05 0.1611945E-03 0.4043466E-04 0.3811486E-02 0.9922841E-03 0.1448365E-04 0.3770680E-05 0.1701975E+00 0.8227056E+00 0.1766232E+00 0.8178864E+00 0.1441257E+01 0.3752174E+00 0.1435719E+01 0.3580677E+00 0.2431306E-02 0.6329674E-03 0.1175252E-03 0.2931073E-04 0.2081680E-01 0.2682209E-04
      0.1200      0.0000      0.0000 0.2210706E-06 0.5290459E-07 0.5526764E-07 0.1322615E-07 0.2388267E-02 0.1775375E+02 0.2403575E-02 0.1777697E+02 0.3584795E-01 0.8578804E-02 0.3586937E-01 0.8540415E-02 0.3586403E-04 0.8582653E-05 0.2666038E-02 0.6347777E-03 0.1147452E+00 0.2752842E-01 0.1950669E-01 0.4679832E-02 0.3787245E+00 0.4216655E+01 0.3821048E+00 0.4196241E+01 0.4381687E+01 0.1051206E+01 0.4360663E+01 0.1031888E+01 0.5687216E-02 0.1364415E-02 0.6332051E-03 0.1498388E-03 0.1093524E-06 0.2588658E-07 0.2187048E-08 0.5177317E-09 0.1209189E-02 0.1135718E+01 0.1203796E-02 0.1134987E+01 0.1809379E-01 0.4283275E-02 0.1811939E-01 0.4305776E-02 0.1815810E-04 0.4298498E-05 0.1705481E-03 0.4052796E-04 0.4606979E-02 0.1120483E-02 0.1750652E-04 0.4257836E-05 0.1850426E+00 0.8266088E+00 0.1892663E+00 0.8237104E+00 0.1592115E+01 0.3872252E+00 0.1590242E+01 0.3768125E+00 0.2778741E-02 0.6758296E-03 0.1241299E-03 0.2941294E-04 0.1888186E-01 0.2682461E-04
      0.1300      0.0000      0.0000 0.2332830E-06 0.5643840E-07 0.5832075E-07 0.1410960E-07 0.2465654E-02 0.1785801E+02 0.2464788E-02 0.1787461E+02 0.3640688E-01 0.8807956E-02 0.3645318E-01 0.8830459E-02 0.3642366E-04 0.8812014E-05 0.2638059E-02 0.6390462E-03 0.1361242E+00 0.3271245E-01 0.2314111E-01 0.5561116E-02 0.4322995E+00 0.4528253E+01 0.4292578E+00 0.4510337E+01 0.4848284E+01 0.1165107E+01 0.4832520E+01 0.1164920E+01 0.6386107E-02 0.1534666E-02 0.6689323E-03 0.1612518E-03 0.1026888E-06 0.2486105E-07 0.2053776E-08 0.4972211E-09 0.1185027E-02 0.1136610E+01 0.1185443E-02 0.1136047E+01 0.1744503E-01 0.4223459E-02 0.1746163E-01 0.4223902E-02 0.1750572E-04 0.4238150E-05 0.1679047E-03 0.4061553E-04 0.5180531E-02 0.1250367E-02 0.1968602E-04 0.4751394E-05 0.1985520E+00 0.8097752E+00 0.1980128E+00 0.8122132E+00 0.1611714E+01 0.3890014E+00 0.1616734E+01 0.3924537E+00 0.2933093E-02 0.7079277E-03 0.1196234E-03 0.2903794E-04 0.1890346E-01 0.2682703E-04
      0.1400      0.0000      0.0000 0.2530319E-06 0.6423701E-07 0.6325797E-07 0.1605925E-07 0.2645255E-02 0.1847674E+02 0.2655778E-02 0.1850346E+02 0.3749496E-01 0.9518817E-02 0.3754380E-01 0.9507181E-02 0.3751287E-04 0.9523365E-05 0.2620222E-02 0.6635164E-03 0.1618600E+00 0.4105947E-01 0.2751620E-01 0.6980109E-02 0.5088077E+00 0.5020650E+01 0.5104364E+00 0.4994652E+01 0.5399028E+01 0.1369586E+01 0.5377201E+01 0.1352656E+01 0.7215501E-02 0.1830376E-02 0.7119881E-03 0.1791034E-03 0.9366371E-07 0.2361737E-07 0.1873274E-08 0.4723473E-09 0.1157404E-02 0.1135384E+01 0.1154142E-02 0.1134566E+01 0.1635773E-01 0.4124612E-02 0.1637422E-01 0.4137457E-02 0.1641337E-04 0.4138641E-05 0.1610110E-03 0.4068443E-04 0.6082485E-02 0.1557375E-02 0.2311344E-04 0.5918025E-05 0.2228224E+00 0.7930702E+00 0.2256240E+00 0.7919656E+00 0.1629638E+01 0.4172566E+00 0.1633942E+01 0.4125884E+00 0.3159888E-02 0.8090658E-03 0.1124668E-03 0.2839913E-04 0.1969367E-01 0.2682984E-04
      0.1500      0.0000      0.0000 0.2655503E-06 0.7548312E-07 0.6638757E-07 0.1887078E-07 0.2880590E-02 0.1922169E+02 0.2899791E-02 0.1925303E+02 0.3686378E-01 0.1047859E-01 0.3692051E-01 0.1044223E-01 0.3688222E-04 0.1048384E-04 0.2461088E-02 0.6960695E-03 0.2332962E+00 0.6613067E-01 0.3966036E-01 0.1124221E-01 0.7769232E+00 0.7278681E+01 0.7799295E+00 0.7237556E+01 0.7344525E+01 0.2081895E+01 0.7315851E+01 0.2054102E+01 0.9947494E-02 0.2819739E-02 0.9319407E-03 0.2616649E-03 0.7978997E-07 0.2244147E-07 0.1595799E-08 0.4488295E-09 0.1122863E-02 0.1126642E+01 0.1118438E-02 0.1126059E+01 0.1432916E-01 0.4030173E-02 0.1434247E-01 0.4047778E-02 0.1437681E-04 0.4043575E-05 0.1442520E-03 0.4071126E-04 0.6865684E-02 0.1984638E-02 0.2608960E-04 0.7541626E-05 0.2507901E+00 0.7481251E+00 0.2567380E+00 0.7441914E+00 0.1513992E+01 0.4376441E+00 0.1518728E+01 0.4265876E+00 0.3211042E-02 0.9282044E-03 0.9578772E-04 0.2690532E-04 0.2165178E-01 0.2683302E-04
      0.1600      0.0000      0.0000 0.2810916E-06 0.9403058E-07 0.7027289E-07 0.2350764E-07 0.3260787E-02 0.2061269E+02 0.3302338E-02 0.2065037E+02 0.3614443E-01 0.1209101E-01 0.3620472E-01 0.1198065E-01 0.3616353E-04 0.1209740E-04 0.2286036E-02 0.7564814E-03 0.3247522E+00 0.1091317E+00 0.5520787E-01 0.1855239E-01 0.1201779E+01 0.1074844E+02 0.1222648E+01 0.1067071E+02 0.9723047E+01 0.3267393E+01 0.9673228E+01 0.3172060E+01 0.1332825E-01 0.4478907E-02 0.1192048E-02 0.3908983E-03 0.6500779E-07 0.2133852E-07 0.1300156E-08 0.4267704E-09 0.1085825E-02 0.1114252E+01 0.1079037E-02 0.1113893E+01 0.1200324E-01 0.3940010E-02 0.1201403E-01 0.3967076E-02 0.1204226E-04 0.3952819E-05 0.1235754E-03 0.4080504E-04 0.7611934E-02 0.2619697E-02 0.2892535E-04 0.9954848E-05 0.2860065E+00 0.6894496E+00 0.2979955E+00 0.6795239E+00 0.1329159E+01 0.4574389E+00 0.1332663E+01 0.4338550E+00 0.3171935E-02 0.1091642E-02 0.7646292E-04 0.2489289E-04 0.2470519E-01 0.2683656E-04
      0.1700      0.0000      0.0000 0.2559330E-06 0.1319502E-06 0.6398324E-07 0.3298754E-07 0.4027221E-02 0.2399158E+02 0.4056147E-02 0.2401116E+02 0.3023265E-01 0.1558690E-01 0.3031864E-01 0.1553243E-01 0.3024961E-04 0.1559565E-04 0.1802076E-02 0.9232151E-03 0.5630732E+00 0.2901664E+00 0.9572244E-01 0.4932828E-01 0.2958343E+01 0.2529310E+02 0.2978210E+01 0.2518336E+02 0.1600245E+02 0.8246481E+01 0.1595002E+02 0.8129211E+01 0.2222096E-01 0.1145104E-01 0.1899837E-02 0.9682855E-03 0.3933291E-07 0.2007547E-07 0.7866581E-09 0.4015094E-09 0.9989989E-03 0.1049439E+01 0.9960914E-03 0.1050100E+01 0.7480022E-02 0.3817794E-02 0.7483142E-02 0.3832949E-02 0.7503767E-05 0.3829914E-05 0.7882636E-04 0.4037574E-04 0.5506983E-02 0.2898467E-02 0.2092654E-04 0.1101418E-04 0.2722450E+00 0.5210802E+00 0.2799233E+00 0.5157736E+00 0.7416386E+00 0.3903435E+00 0.7483431E+00 0.3791672E+00 0.2044910E-02 0.1076289E-02 0.3913982E-04 0.1983120E-04 0.3727074E-01 0.2684060E-04
      0.1800      0.0000      0.0000 0.2909941E-06 0.1533872E-06 0.7274852E-07 0.3834679E-07 0.4251586E-02 0.2365800E+02 0.4261254E-02 0.2366558E+02 0.3117925E-01 0.1643503E-01 0.3132596E-01 0.1648017E-01 0.3119801E-04 0.1644492E-04 0.1736017E-02 0.9132959E-03 0.6755008E+00 0.3547044E+00 0.1148351E+00 0.6029974E-01 0.3390451E+01 0.2671786E+02 0.3385164E+01 0.2662471E+02 0.1748750E+02 0.9182657E+01 0.1747430E+02 0.9158018E+01 0.2487903E-01 0.1306394E-01 0.1960549E-02 0.1027494E-02 0.3539771E-07 0.1862463E-07 0.7079542E-09 0.3724927E-09 0.9596635E-03 0.1042044E+01 0.9600926E-03 0.1043190E+01 0.7020441E-02 0.3693831E-02 0.7017232E-02 0.3694551E-02 0.7041983E-05 0.3705165E-05 0.7646488E-04 0.4025852E-04 0.6574261E-02 0.3483810E-02 0.2498219E-04 0.1323848E-04 0.2972083E+00 0.4445697E+00 0.2994678E+00 0.4457812E+00 0.6630501E+00 0.3513613E+00 0.6811311E+00 0.3591956E+00 0.2180906E-02 0.1155698E-02 0.3262240E-04 0.1720347E-04 0.3827251E-01 0.2684615E-04
      0.1900      0.0000      0.0000 0.3972521E-06 0.1913328E-06 0.9931303E-07 0.4783321E-07 0.4742997E-02 0.2422064E+02 0.4774455E-02 0.2425276E+02 0.3775841E-01 0.1818599E-01 0.3797066E-01 0.1819183E-01 0.3778319E-04 0.1819793E-04 0.1929440E-02 0.9243989E-03 0.7511102E+00 0.3615463E+00 0.1276887E+00 0.6146287E-01 0.3107159E+01 0.2127235E+02 0.3125873E+01 0.2112775E+02 0.1665673E+02 0.8017705E+01 0.1662651E+02 0.7901169E+01 0.2475194E-01 0.1191433E-01 0.1694576E-02 0.8052883E-03 0.3593499E-07 0.1713288E-07 0.7186998E-09 0.3426577E-09 0.9536215E-03 0.1087625E+01 0.9502471E-03 0.1088118E+01 0.7574517E-02 0.3611336E-02 0.7570797E-02 0.3624019E-02 0.7596644E-05 0.3621886E-05 0.8664132E-04 0.4147381E-04 0.1137632E-01 0.5617046E-02 0.4323003E-04 0.2134478E-04 0.4226744E+00 0.4623916E+00 0.4361739E+00 0.4521054E+00 0.8145398E+00 0.4021781E+00 0.8377136E+00 0.3919022E+00 0.3367067E-02 0.1662485E-02 0.3683458E-04 0.1723208E-04 0.3400834E-01 0.2685400E-04
      0.2000      0.0000      0.0000 0.5513444E-06 0.2646337E-06 0.1378361E-06 0.6615842E-07 0.5503441E-02 0.2536823E+02 0.5813982E-02 0.2542441E+02 0.4584130E-01 0.2200286E-01 0.4588872E-01 0.2089534E-01 0.4587448E-04 0.2201878E-04 0.2114594E-02 0.9628763E-03 0.8838657E+00 0.4239505E+00 0.1502572E+00 0.7207159E-01 0.3064588E+01 0.1748828E+02 0.3235327E+01 0.1718401E+02 0.1619310E+02 0.7767101E+01 0.1601047E+02 0.7147670E+01 0.2554518E-01 0.1225287E-01 0.1457753E-02 0.6507950E-03 0.3391535E-07 0.1510808E-07 0.6783069E-09 0.3021617E-09 0.9235687E-03 0.1117308E+01 0.9055231E-03 0.1117251E+01 0.7677323E-02 0.3419975E-02 0.7685152E-02 0.3491509E-02 0.7698499E-05 0.3429408E-05 0.9313430E-04 0.4231266E-04 0.1751066E-01 0.8836805E-02 0.6654052E-04 0.3357986E-04 0.5604891E+00 0.4182294E+00 0.6225541E+00 0.3589618E+00 0.8611517E+00 0.4345826E+00 0.8530839E+00 0.3326659E+00 0.4672013E-02 0.2357744E-02 0.3486193E-04 0.1359464E-04 0.3118337E-01 0.2686335E-04
      0.2100      0.0000      0.0000 0.7118952E-06 0.3042612E-06 0.1779738E-06 0.7606530E-07 0.5648421E-02 0.2390465E+02 0.6037071E-02 0.2395078E+02 0.5268405E-01 0.2251695E-01 0.5276327E-01 0.2113977E-01 0.5272561E-04 0.2253472E-04 0.2231397E-02 0.8940163E-03 0.1001030E+01 0.4297379E+00 0.1701751E+00 0.7305545E-01 0.2759850E+01 0.1336971E+02 0.2962858E+01 0.1304954E+02 0.1534785E+02 0.6588768E+01 0.1513500E+02 0.5907272E+01 0.2576202E-01 0.1105953E-01 0.1248006E-02 0.4871033E-03 0.3440537E-07 0.1343848E-07 0.6881075E-09 0.2687696E-09 0.8917653E-03 0.1135241E+01 0.8710500E-03 0.1132626E+01 0.8302496E-02 0.3242892E-02 0.8307711E-02 0.3314448E-02 0.8324249E-05 0.3251388E-05 0.1059699E-03 0.4227779E-04 0.2471985E-01 0.1098183E-01 0.9393543E-04 0.4173096E-04 0.6562642E+00 0.3668300E+00 0.7290820E+00 0.2960974E+00 0.8813538E+00 0.3915428E+00 0.8794661E+00 0.2838705E+00 0.6125946E-02 0.2721461E-02 0.3424201E-04 0.1105250E-04 0.2785930E-01 0.2687195E-04
