      0.1000      0.0000      0.0000 0.3853164E+02 0.8014890E+01 0.9632910E+01 0.2003723E+01 0.2841342E+02 0.2276899E-01 0.1881505E+02 0.7677224E-05 0.2513058E-01 0.5227363E-02 0.7924678E-01 0.8393446E-05 0.3296652E+00 0.6857301E-01 0.2641761E-05 0.2798029E-09 0.2544779E+01 0.2499091E-01 0.4326124E+00 0.4248455E-02 0.1624464E+01 0.5662607E+00 0.5078598E-01 0.1666830E+01 0.4112353E+00 0.4038523E-02 0.1927998E+01 0.1782706E+01 0.1884775E-01 0.1850938E-03 0.6570010E-04 0.6074901E-04 0.9860425E-08 0.3741682E-07 0.1972085E-09 0.7483363E-09 0.5249554E-02 0.1124244E+01 0.6341547E-01 0.1035660E+01 0.6089270E-01 0.2310662E+00 0.9616997E-03 0.2782878E-03 0.6090767E-04 0.2311230E-03 0.1304398E-03 0.3774548E-04 0.2962334E+00 0.7697568E-01 0.1125687E-02 0.2925076E-03 0.1071460E+01 0.4825493E-01 0.8863332E+00 0.2142737E+00 0.0000000E+00 0.0000000E+00 0.1679626E+00 0.2342816E+00 0.1243155E-01 0.3230316E-02 0.5598753E-05 0.7809385E-05 0.1741531E-01 0.2761289E-04
      0.1100      0.0000      0.0000 0.1525101E+02 0.4039632E+01 0.3812751E+01 0.1009908E+01 0.1946607E+02 0.4259265E+01 0.1844770E+02 0.1366301E+01 0.3597666E+02 0.9529371E+01 0.1415121E+02 0.1268775E+01 0.2515603E+00 0.6663240E-01 0.5504255E-03 0.4935027E-04 0.6067977E+01 0.4218952E+00 0.1031556E+01 0.7172218E-01 0.2771118E+01 0.2931364E+00 0.6893446E+00 0.1364565E+01 0.3394144E-01 0.2359885E-02 0.1135385E+01 0.1477225E+01 0.3581120E-01 0.2489886E-02 0.3788207E-04 0.4928755E-04 0.1157251E-07 0.4185554E-07 0.2314502E-09 0.8371107E-09 0.3022870E-02 0.1156394E+01 0.3911702E-01 0.1077594E+01 0.3905036E-01 0.1412376E+00 0.1634426E-02 0.4256903E-03 0.3906461E-04 0.1412892E-03 0.1494410E-03 0.3892229E-04 0.2070108E+00 0.4931051E-01 0.7866411E-03 0.1873799E-03 0.1104199E+01 0.3501342E-01 0.9410543E+00 0.1690632E+00 0.5577482E-10 0.1328571E-10 0.1357437E+00 0.1831949E+00 0.1426958E-01 0.3399052E-02 0.4524791E-05 0.6106496E-05 0.1808619E-01 0.2759009E-04
      0.1200      0.0000      0.0000 0.1936654E+02 0.4552294E+01 0.4841636E+01 0.1138073E+01 0.2108825E+02 0.2225865E+01 0.1791386E+02 0.5150257E+00 0.1896218E+02 0.4457244E+01 0.8109633E+01 0.5192313E+00 0.2750694E+00 0.6465772E-01 0.2903357E-03 0.1858917E-04 0.6333870E+01 0.5745326E+00 0.1076758E+01 0.9767053E-01 0.2920962E+01 0.2652372E+00 0.9575067E+00 0.1217518E+01 0.4944406E-01 0.4484971E-02 0.1036558E+01 0.1316631E+01 0.3810023E-01 0.3455994E-02 0.3459681E-04 0.4394471E-04 0.1073140E-07 0.3897010E-07 0.2146279E-09 0.7794019E-09 0.2969625E-02 0.1149988E+01 0.3897152E-01 0.1080782E+01 0.3872148E-01 0.1406135E+00 0.1568215E-02 0.4078306E-03 0.3873498E-04 0.1406626E-03 0.1500013E-03 0.3900939E-04 0.2216271E+00 0.5314374E-01 0.8421830E-03 0.2019462E-03 0.1097247E+01 0.3266445E-01 0.9508330E+00 0.1593854E+00 0.4849544E-11 0.1162867E-11 0.1278198E+00 0.1725841E+00 0.1431219E-01 0.3431906E-02 0.4260661E-05 0.5752805E-05 0.1831200E-01 0.2759474E-04
      0.1300      0.0000      0.0000 0.1091611E+02 0.3361337E+01 0.2729027E+01 0.8403343E+00 0.1684103E+02 0.6584418E+01 0.1874193E+02 0.1660012E+01 0.5554310E+02 0.1710309E+02 0.1925331E+02 0.1343067E+01 0.2196910E+00 0.6764826E-01 0.8589367E-03 0.5991747E-04 0.6295234E+01 0.4185147E+00 0.1070190E+01 0.7114750E-01 0.2784355E+01 0.2941797E+00 0.6689982E+00 0.1398160E+01 0.2348870E-01 0.1561557E-02 0.1150527E+01 0.1513002E+01 0.3632188E-01 0.2414722E-02 0.3837571E-04 0.5046604E-04 0.5056060E-08 0.1658766E-07 0.1011212E-09 0.3317532E-09 0.1244576E-02 0.1148154E+01 0.1475692E-01 0.1104064E+01 0.1622936E-01 0.5324444E-01 0.1694496E-02 0.4508510E-03 0.1623548E-04 0.5326453E-04 0.1497766E-03 0.3985074E-04 0.1954306E+00 0.4788123E-01 0.7426364E-03 0.1819487E-03 0.1100160E+01 0.2813284E-01 0.9741596E+00 0.1370859E+00 0.5187773E-09 0.1271024E-09 0.1100978E+00 0.1484418E+00 0.1435158E-01 0.3516190E-02 0.3669927E-05 0.4948059E-05 0.1836677E-01 0.2759436E-04
      0.1400      0.0000      0.0000 0.8754993E+02 0.1328440E+02 0.2188748E+02 0.3321099E+01 0.3622593E+02 0.5878489E-01 0.1435918E+02 0.2159721E+00 0.7099147E-11 0.1077190E-11 0.1710378E+00 0.2405469E+00 0.3513375E+00 0.5331024E-01 0.5701259E-05 0.8018231E-05 0.3711964E-03 0.7958344E-03 0.6310338E-04 0.1352918E-03 0.2376516E-01 0.1866905E+01 0.1331018E+00 0.1737423E+01 0.2246420E+00 0.4816260E+00 0.1377409E+00 0.4907068E-01 0.2304867E-03 0.4941568E-03 0.1810620E-03 0.6450399E-04 0.2818562E-08 0.1127079E-07 0.5637124E-10 0.2254158E-09 0.9912975E-02 0.1082754E+01 0.1035511E+00 0.9755610E+00 0.9613169E-01 0.3844089E+00 0.3082965E-03 0.1063333E-03 0.9614110E-04 0.3844465E-03 0.1050110E-03 0.3621891E-04 0.4833763E+00 0.1491194E+00 0.1836830E-02 0.5666537E-03 0.1014705E+01 0.6661022E-01 0.8177349E+00 0.2580378E+00 0.0000000E+00 0.0000000E+00 0.1938060E+00 0.2873992E+00 0.9841125E-02 0.3035942E-02 0.6460200E-05 0.9579972E-05 0.1693477E-01 0.2774872E-04
      0.1500      0.0000      0.0000 0.1089491E+03 0.1277800E+02 0.2723727E+02 0.3194500E+01 0.3832404E+02 0.7336873E-01 0.1118024E+02 0.2716353E+00 0.0000000E+00 0.0000000E+00 0.2042233E+00 0.3039766E+00 0.3555858E+00 0.4170457E-01 0.6807445E-05 0.1013255E-04 0.1400985E-04 0.5233817E-04 0.2381675E-05 0.8897489E-05 0.1508683E-01 0.1861293E+01 0.1401921E+00 0.1726295E+01 0.1396322E+00 0.5216397E+00 0.1293248E-01 0.4822159E-02 0.1399816E-03 0.5229451E-03 0.1726983E-03 0.6439435E-04 0.1885169E-08 0.7648643E-08 0.3770339E-10 0.1529729E-09 0.1472955E-01 0.1063187E+01 0.1486497E+00 0.9234881E+00 0.1366566E+00 0.5544529E+00 0.2174225E-03 0.7592518E-04 0.1366666E-03 0.5544936E-03 0.9864671E-04 0.3444800E-04 0.5338661E+00 0.1652202E+00 0.2028691E-02 0.6278367E-03 0.9858258E+00 0.8295027E-01 0.7588770E+00 0.3111220E+00 0.0000000E+00 0.0000000E+00 0.2308938E+00 0.3481646E+00 0.9146887E-02 0.2830767E-02 0.7696459E-05 0.1160549E-04 0.1631394E-01 0.2789539E-04
      0.1600      0.0000      0.0000 0.1108625E+03 0.1264105E+02 0.2771561E+02 0.3160262E+01 0.3850667E+02 0.7980258E-01 0.1087383E+02 0.2977007E+00 0.0000000E+00 0.0000000E+00 0.2213313E+00 0.3333940E+00 0.3559923E+00 0.4059188E-01 0.7377709E-05 0.1111313E-04 0.1194547E-04 0.4547977E-04 0.2030730E-05 0.7731561E-05 0.1581338E-01 0.1864732E+01 0.1491034E+00 0.1721720E+01 0.1458834E+00 0.5554192E+00 0.1098334E-01 0.4094799E-02 0.1461939E-03 0.5566013E-03 0.1723935E-03 0.6427159E-04 0.1785453E-08 0.7251747E-08 0.3570907E-10 0.1450349E-09 0.1493475E-01 0.1061915E+01 0.1502242E+00 0.9211031E+00 0.1380611E+00 0.5607450E+00 0.2119521E-03 0.7423494E-04 0.1380710E-03 0.5607853E-03 0.9817348E-04 0.3438467E-04 0.5372655E+00 0.1665324E+00 0.2041609E-02 0.6328230E-03 0.9839386E+00 0.8395641E-01 0.7553109E+00 0.3140005E+00 0.0000000E+00 0.0000000E+00 0.2328519E+00 0.3516480E+00 0.9096465E-02 0.2819566E-02 0.7761729E-05 0.1172160E-04 0.1624881E-01 0.2791453E-04
      0.1700      0.0000      0.0000 0.1089217E+03 0.1278626E+02 0.2723042E+02 0.3196565E+01 0.3834651E+02 0.7924454E-01 0.1118748E+02 0.2975026E+00 0.0000000E+00 0.0000000E+00 0.2205058E+00 0.3330921E+00 0.3556766E+00 0.4175270E-01 0.7350194E-05 0.1110307E-04 0.1449507E-04 0.5408846E-04 0.2464162E-05 0.9195038E-05 0.1510272E-01 0.1870935E+01 0.1400608E+00 0.1733429E+01 0.1397236E+00 0.5213798E+00 0.1334651E-01 0.4975515E-02 0.1400828E-03 0.5227199E-03 0.1735355E-03 0.6469317E-04 0.1804920E-08 0.7316443E-08 0.3609840E-10 0.1463289E-09 0.1405313E-01 0.1064642E+01 0.1415769E+00 0.9301143E+00 0.1303379E+00 0.5283391E+00 0.2179201E-03 0.7660423E-04 0.1303475E-03 0.5283779E-03 0.9874910E-04 0.3471272E-04 0.5340389E+00 0.1658726E+00 0.2029348E-02 0.6303160E-03 0.9875867E+00 0.8200748E-01 0.7623497E+00 0.3072869E+00 0.0000000E+00 0.0000000E+00 0.2281940E+00 0.3440469E+00 0.9160195E-02 0.2845159E-02 0.7606467E-05 0.1146823E-04 0.1627486E-01 0.2789748E-04
      0.1800      0.0000      0.0000 0.1077566E+03 0.1257088E+02 0.2693916E+02 0.3142721E+01 0.3798485E+02 0.7924460E-01 0.1110416E+02 0.2988006E+00 0.0000000E+00 0.0000000E+00 0.2221534E+00 0.3342807E+00 0.3549543E+00 0.4140894E-01 0.7405112E-05 0.1114269E-04 0.1655310E-04 0.6110385E-04 0.2814027E-05 0.1038765E-04 0.1519267E-01 0.1873993E+01 0.1405325E+00 0.1733913E+01 0.1415692E+00 0.5225863E+00 0.1482303E-01 0.5473222E-02 0.1419698E-03 0.5240650E-03 0.1751176E-03 0.6466001E-04 0.1888719E-08 0.7644565E-08 0.3777438E-10 0.1528913E-09 0.1409537E-01 0.1066566E+01 0.1429603E+00 0.9294042E+00 0.1317062E+00 0.5330791E+00 0.2224807E-03 0.7736703E-04 0.1317160E-03 0.5331188E-03 0.9966659E-04 0.3465877E-04 0.5353952E+00 0.1643454E+00 0.2034502E-02 0.6245124E-03 0.9894101E+00 0.8209820E-01 0.7610493E+00 0.3093013E+00 0.0000000E+00 0.0000000E+00 0.2301531E+00 0.3460283E+00 0.9245668E-02 0.2838058E-02 0.7671770E-05 0.1153428E-04 0.1625875E-01 0.2788876E-04
      0.1900      0.0000      0.0000 0.8911988E+02 0.1312531E+02 0.2227997E+02 0.3281326E+01 0.3622736E+02 0.6462706E-01 0.1391958E+02 0.2516891E+00 0.3273846E-11 0.4821621E-12 0.1878745E+00 0.2804549E+00 0.3510498E+00 0.5170155E-01 0.6262482E-05 0.9348496E-05 0.2584603E-03 0.5118934E-03 0.4393825E-04 0.8702188E-04 0.1919660E-01 0.1906026E+01 0.9918929E-01 0.1788092E+01 0.1818640E+00 0.3601906E+00 0.1237546E+00 0.4450077E-01 0.1860187E-03 0.3684192E-03 0.1846975E-03 0.6641515E-04 0.2423165E-08 0.9649504E-08 0.4846331E-10 0.1929901E-09 0.9043750E-02 0.1091389E+01 0.9395615E-01 0.9851891E+00 0.8762726E-01 0.3489484E+00 0.3027665E-03 0.1047595E-03 0.8763562E-04 0.3489817E-03 0.1057576E-03 0.3659291E-04 0.4932353E+00 0.1512136E+00 0.1874294E-02 0.5746116E-03 0.1022258E+01 0.6692869E-01 0.8176209E+00 0.2584709E+00 0.0000000E+00 0.0000000E+00 0.1945654E+00 0.2880118E+00 0.9905873E-02 0.3036892E-02 0.6485514E-05 0.9600394E-05 0.1669882E-01 0.2776736E-04
      0.2000      0.0000      0.0000 0.5604486E+02 0.1020317E+02 0.1401122E+02 0.2550792E+01 0.3074067E+02 0.4680258E-01 0.1663554E+02 0.2092685E+00 0.5847548E-05 0.1064567E-05 0.1531138E+00 0.2303160E+00 0.3352251E+00 0.6102895E-01 0.5103794E-05 0.7677199E-05 0.4986112E+00 0.4718200E-01 0.8476390E-01 0.8020941E-02 0.5928745E+00 0.1662770E+01 0.1667637E+00 0.1768187E+01 0.1885558E+01 0.1784244E+00 0.3853258E+01 0.1378477E+01 0.6465262E-02 0.6117873E-03 0.1813241E-03 0.6486748E-04 0.4374649E-08 0.1676221E-07 0.8749299E-10 0.3352443E-09 0.4759312E-02 0.1141240E+01 0.5420716E-01 0.1045522E+01 0.5189138E-01 0.1988307E+00 0.6212068E-03 0.1914557E-03 0.5190001E-04 0.1988637E-03 0.1244515E-03 0.3835591E-04 0.3960736E+00 0.1094489E+00 0.1505080E-02 0.4159058E-03 0.1081478E+01 0.4901017E-01 0.8883363E+00 0.2067220E+00 0.0000000E+00 0.0000000E+00 0.1603359E+00 0.2275134E+00 0.1179345E-01 0.3258940E-02 0.5344530E-05 0.7583779E-05 0.1722431E-01 0.2766661E-04
      0.2100      0.0000      0.0000 0.5601225E+02 0.9269861E+01 0.1400306E+02 0.2317465E+01 0.2905548E+02 0.3356926E-01 0.1499842E+02 0.1622624E+00 0.4126429E-05 0.6829118E-06 0.1147394E+00 0.1778121E+00 0.3310378E+00 0.5478577E-01 0.3824647E-05 0.5927072E-05 0.4542756E+00 0.2993831E-01 0.7722686E-01 0.5089513E-02 0.5421711E+00 0.1685004E+01 0.1114478E+00 0.1804799E+01 0.1958191E+01 0.1290514E+00 0.3933579E+01 0.1350792E+01 0.6177119E-02 0.4070932E-03 0.1919775E-03 0.6592515E-04 0.5925576E-08 0.2268177E-07 0.1185115E-09 0.4536354E-09 0.6329872E-02 0.1139704E+01 0.7557335E-01 0.1025225E+01 0.7210632E-01 0.2760068E+00 0.6388922E-03 0.1842583E-03 0.7211814E-04 0.2760520E-03 0.1298500E-03 0.3744910E-04 0.4166538E+00 0.1064510E+00 0.1583284E-02 0.4045139E-03 0.1076382E+01 0.5491942E-01 0.8577648E+00 0.2394342E+00 0.0000000E+00 0.0000000E+00 0.1877141E+00 0.2623794E+00 0.1226354E-01 0.3133217E-02 0.6257135E-05 0.8745981E-05 0.1685853E-01 0.2766738E-04
