      0.1000      0.0000      0.0000 0.1354328E-06 0.6569510E-07 0.3385820E-07 0.1642377E-07 0.3890228E-02 0.3630527E+02 0.3889875E-02 0.3630132E+02 0.3060885E-01 0.1484759E-01 0.3062788E-01 0.1485656E-01 0.3061979E-04 0.1485290E-04 0.2857570E-02 0.1386111E-02 0.3507012E-01 0.1700920E-01 0.5961921E-02 0.2891564E-02 0.5002791E+00 0.1316211E+02 0.5001618E+00 0.1316207E+02 0.3495555E+01 0.1695363E+01 0.3489563E+01 0.1692849E+01 0.3937672E-02 0.1909792E-02 0.1035983E-02 0.5025736E-03 0.8588705E-07 0.4172730E-07 0.1717741E-08 0.8345460E-09 0.1197099E-02 0.7998056E+00 0.1198876E-02 0.8009467E+00 0.9375464E-02 0.4554969E-02 0.9389601E-02 0.4561575E-02 0.9422310E-05 0.4577728E-05 0.6295230E-04 0.3058294E-04 0.3270750E-03 0.1590346E-03 0.1242885E-05 0.6043314E-06 0.4642588E-01 0.4610627E+00 0.4653244E-01 0.4619883E+00 0.2736213E+00 0.1330436E+00 0.2734876E+00 0.1329404E+00 0.3654158E-03 0.1776771E-03 0.3629001E-04 0.1764033E-04 0.1700641E-01 0.2683893E-04
      0.1100      0.0000      0.0000 0.1334496E-06 0.7944892E-07 0.3336240E-07 0.1986223E-07 0.4560156E-02 0.4247846E+02 0.4559457E-02 0.4247277E+02 0.3007707E-01 0.1790632E-01 0.3009619E-01 0.1791805E-01 0.3008784E-04 0.1791273E-04 0.2802722E-02 0.1668627E-02 0.4212039E-01 0.2507411E-01 0.7160466E-02 0.4262598E-02 0.7076395E+00 0.1838374E+02 0.7074698E+00 0.1838499E+02 0.4138845E+01 0.2463839E+01 0.4131826E+01 0.2460419E+01 0.4668995E-02 0.2779435E-02 0.1212956E-02 0.7222909E-03 0.6521516E-07 0.3888941E-07 0.1304303E-08 0.7777881E-09 0.1091110E-02 0.7327400E+00 0.1092733E-02 0.7337170E+00 0.7163519E-02 0.4271783E-02 0.7174162E-02 0.4277472E-02 0.7199128E-05 0.4293018E-05 0.4834608E-04 0.2882553E-04 0.2284885E-03 0.1363034E-03 0.8682563E-06 0.5179530E-06 0.3850607E-01 0.3803420E+00 0.3857752E-01 0.3810815E+00 0.1899763E+00 0.1133292E+00 0.1899025E+00 0.1132952E+00 0.2540625E-03 0.1515595E-03 0.2509491E-04 0.1497154E-04 0.1923713E-01 0.2683739E-04
      0.1200      0.0000      0.0000 0.1275129E-06 0.1105399E-06 0.3187823E-07 0.2763497E-07 0.5916872E-02 0.5501053E+02 0.5916891E-02 0.5500751E+02 0.2865752E-01 0.2484296E-01 0.2867548E-01 0.2485708E-01 0.2866780E-04 0.2485187E-04 0.2665312E-02 0.2310402E-02 0.5511434E-01 0.4779366E-01 0.9369437E-02 0.8124922E-02 0.1240894E+01 0.3172567E+02 0.1241301E+01 0.3172528E+02 0.5319929E+01 0.4613298E+01 0.5310112E+01 0.4603219E+01 0.6012247E-02 0.5213658E-02 0.1537139E-02 0.1332512E-02 0.5375436E-07 0.4662081E-07 0.1075087E-08 0.9324161E-09 0.1233832E-02 0.8337221E+00 0.1234408E-02 0.8342468E+00 0.5948643E-02 0.5159219E-02 0.5957815E-02 0.5168012E-02 0.5978033E-05 0.5184709E-05 0.4039463E-04 0.3503968E-04 0.1938601E-03 0.1682563E-03 0.7366685E-06 0.6393740E-06 0.4429854E-01 0.4353460E+00 0.4435157E-01 0.4357634E+00 0.1602876E+00 0.1391178E+00 0.1602177E+00 0.1390241E+00 0.2146306E-03 0.1862836E-03 0.2109293E-04 0.1830275E-04 0.3151875E-01 0.2683582E-04
      0.1300      0.0000      0.0000 0.1272358E-06 0.1114179E-06 0.3180894E-07 0.2785448E-07 0.5934211E-02 0.5506497E+02 0.5934422E-02 0.5506384E+02 0.2851306E-01 0.2496835E-01 0.2853101E-01 0.2498266E-01 0.2852331E-04 0.2497732E-04 0.2646747E-02 0.2317576E-02 0.5814217E-01 0.5094130E-01 0.9884168E-02 0.8660021E-02 0.1292299E+01 0.3235989E+02 0.1293038E+01 0.3235819E+02 0.5483088E+01 0.4804011E+01 0.5472322E+01 0.4791585E+01 0.6211548E-02 0.5442252E-02 0.1555407E-02 0.1361920E-02 0.5483070E-07 0.4802918E-07 0.1096614E-08 0.9605835E-09 0.1280366E-02 0.8718004E+00 0.1280811E-02 0.8722750E+00 0.6124164E-02 0.5364487E-02 0.6133688E-02 0.5373887E-02 0.6154192E-05 0.5390790E-05 0.4190387E-04 0.3671309E-04 0.2104371E-03 0.1844538E-03 0.7996612E-06 0.7009246E-06 0.4830120E-01 0.4727583E+00 0.4834959E-01 0.4731728E+00 0.1732012E+00 0.1518156E+00 0.1731333E+00 0.1517371E+00 0.2321640E-03 0.2034980E-03 0.2272355E-04 0.1991532E-04 0.3413203E-01 0.2683421E-04
      0.1400      0.0000      0.0000 0.1270934E-06 0.1101292E-06 0.3177336E-07 0.2753229E-07 0.5860678E-02 0.5427691E+02 0.5862651E-02 0.5427760E+02 0.2840144E-01 0.2461045E-01 0.2841772E-01 0.2461659E-01 0.2841167E-04 0.2461931E-04 0.2631261E-02 0.2279305E-02 0.6140070E-01 0.5325468E-01 0.1043812E-01 0.9053295E-02 0.1318331E+01 0.3216054E+02 0.1320006E+01 0.3215707E+02 0.5624266E+01 0.4878095E+01 0.5611808E+01 0.4860590E+01 0.6391067E-02 0.5543165E-02 0.1559094E-02 0.1350387E-02 0.5633448E-07 0.4879734E-07 0.1126690E-08 0.9759467E-09 0.1318923E-02 0.9064554E+00 0.1318889E-02 0.9069128E+00 0.6363026E-02 0.5511699E-02 0.6373430E-02 0.5523639E-02 0.6393938E-05 0.5538475E-05 0.4394357E-04 0.3808443E-04 0.2325252E-03 0.2018307E-03 0.8835958E-06 0.7669566E-06 0.5278943E-01 0.5150886E+00 0.5289701E-01 0.5154747E+00 0.1907839E+00 0.1655994E+00 0.1906537E+00 0.1652737E+00 0.2559151E-03 0.2221330E-03 0.2497071E-04 0.2164658E-04 0.3552274E-01 0.2683254E-04
      0.1500      0.0000      0.0000 0.1249580E-06 0.9101384E-07 0.3123950E-07 0.2275346E-07 0.4995355E-02 0.4619306E+02 0.4999564E-02 0.4620066E+02 0.2786401E-01 0.2029490E-01 0.2787841E-01 0.2029164E-01 0.2787406E-04 0.2030222E-04 0.2577570E-02 0.1876116E-02 0.6268622E-01 0.4570200E-01 0.1065666E-01 0.7769340E-02 0.1134615E+01 0.2685431E+02 0.1136669E+01 0.2684818E+02 0.5551219E+01 0.4047170E+01 0.5537854E+01 0.4029211E+01 0.6331148E-02 0.4615785E-02 0.1498469E-02 0.1090250E-02 0.7167653E-07 0.5215035E-07 0.1433531E-08 0.1043007E-08 0.1476390E-02 0.1025333E+01 0.1476059E-02 0.1025900E+01 0.8198833E-02 0.5965300E-02 0.8212597E-02 0.5979958E-02 0.8238251E-05 0.5993980E-05 0.5721352E-04 0.4165971E-04 0.3548406E-03 0.2591939E-03 0.1348394E-05 0.9849370E-06 0.6998402E-01 0.6825897E+00 0.7024458E-01 0.6830863E+00 0.2911191E+00 0.2126485E+00 0.2908245E+00 0.2117993E+00 0.3905105E-03 0.2852491E-03 0.3808847E-04 0.2773876E-04 0.3412583E-01 0.2683081E-04
      0.1600      0.0000      0.0000 0.1264570E-06 0.4584879E-07 0.3161425E-07 0.1146220E-07 0.2761307E-02 0.2551409E+02 0.2764076E-02 0.2552823E+02 0.2816186E-01 0.1021048E-01 0.2817860E-01 0.1021197E-01 0.2817202E-04 0.1021417E-04 0.2603056E-02 0.9433518E-03 0.4596652E-01 0.1667880E-01 0.7814309E-02 0.2835396E-02 0.4406013E+00 0.1009800E+02 0.4413867E+00 0.1009666E+02 0.3925583E+01 0.1424384E+01 0.3916473E+01 0.1418362E+01 0.4495201E-02 0.1631069E-02 0.1030240E-02 0.3731047E-03 0.1415457E-06 0.5125985E-07 0.2830914E-08 0.1025197E-08 0.1615786E-02 0.1134377E+01 0.1615529E-02 0.1134933E+01 0.1640691E-01 0.5941654E-02 0.1643341E-01 0.5955114E-02 0.1648493E-04 0.5969910E-05 0.1157340E-03 0.4193951E-04 0.8026949E-03 0.2916017E-03 0.3050241E-05 0.1108087E-05 0.8680198E-01 0.8494612E+00 0.8706020E-01 0.8503560E+00 0.6606813E+00 0.2400113E+00 0.6603022E+00 0.2394140E+00 0.8855907E-03 0.3217160E-03 0.8666564E-04 0.3142344E-04 0.2198282E-01 0.2682901E-04
      0.1700      0.0000      0.0000 0.1265651E-06 0.4164300E-07 0.3164127E-07 0.1041075E-07 0.2527647E-02 0.2333385E+02 0.2529920E-02 0.2334953E+02 0.2814697E-01 0.9261041E-02 0.2816433E-01 0.9264649E-02 0.2815714E-04 0.9264387E-05 0.2599313E-02 0.8550431E-03 0.4581045E-01 0.1507696E-01 0.7787777E-02 0.2563084E-02 0.3898068E+00 0.8657878E+01 0.3902662E+00 0.8656428E+01 0.3776829E+01 0.1243016E+01 0.3767963E+01 0.1238431E+01 0.4342317E-02 0.1429127E-02 0.9644584E-03 0.3169922E-03 0.1524289E-06 0.5011460E-07 0.3048578E-08 0.1002292E-08 0.1614147E-02 0.1145261E+01 0.1614367E-02 0.1146015E+01 0.1789684E-01 0.5884008E-02 0.1792561E-01 0.5896546E-02 0.1798105E-04 0.5911696E-05 0.1275782E-03 0.4196626E-04 0.8893896E-03 0.2930113E-03 0.3379680E-05 0.1113443E-05 0.8827216E-01 0.8661138E+00 0.8846638E-01 0.8673205E+00 0.7340524E+00 0.2418352E+00 0.7337395E+00 0.2415374E+00 0.9833221E-03 0.3239576E-03 0.9648216E-04 0.3176065E-04 0.2088226E-01 0.2682728E-04
      0.1800      0.0000      0.0000 0.1282922E-06 0.3574637E-07 0.3207304E-07 0.8936592E-08 0.2194554E-02 0.2022954E+02 0.2197303E-02 0.2024895E+02 0.2847003E-01 0.7932676E-02 0.2848742E-01 0.7935198E-02 0.2848033E-04 0.7935547E-05 0.2625336E-02 0.7312897E-03 0.4100538E-01 0.1143488E-01 0.6970914E-02 0.1943929E-02 0.2909132E+00 0.6273792E+01 0.2915183E+00 0.6275799E+01 0.3271046E+01 0.9121733E+00 0.3262999E+01 0.9083308E+00 0.3775393E-02 0.1052817E-02 0.8141958E-03 0.2266501E-03 0.1771819E-06 0.4929851E-07 0.3543639E-08 0.9859702E-09 0.1630143E-02 0.1168232E+01 0.1629867E-02 0.1168627E+01 0.2105746E-01 0.5858958E-02 0.2109135E-01 0.5871366E-02 0.2115556E-04 0.5886254E-05 0.1516100E-03 0.4220488E-04 0.1078097E-02 0.3006943E-03 0.4096770E-05 0.1142638E-05 0.9183759E-01 0.9009705E+00 0.9204485E-01 0.9020046E+00 0.8896885E+00 0.2481448E+00 0.8892855E+00 0.2477579E+00 0.1191844E-02 0.3324194E-03 0.1169255E-03 0.3257585E-04 0.1936708E-01 0.2682571E-04
      0.1900      0.0000      0.0000 0.1281147E-06 0.3715766E-07 0.3202867E-07 0.9289415E-08 0.2266554E-02 0.2084932E+02 0.2269872E-02 0.2087374E+02 0.2834250E-01 0.8220299E-02 0.2835957E-01 0.8222846E-02 0.2835277E-04 0.8223279E-05 0.2608084E-02 0.7562127E-03 0.4547728E-01 0.1317739E-01 0.7731138E-02 0.2240156E-02 0.3259787E+00 0.6844145E+01 0.3261444E+00 0.6843869E+01 0.3520223E+01 0.1020011E+01 0.3511595E+01 0.1016954E+01 0.4077734E-02 0.1181554E-02 0.8561478E-03 0.2479394E-03 0.1680127E-06 0.4867382E-07 0.3360253E-08 0.9734763E-09 0.1621866E-02 0.1173160E+01 0.1622386E-02 0.1173858E+01 0.2019504E-01 0.5850568E-02 0.2022739E-01 0.5861549E-02 0.2028825E-04 0.5877572E-05 0.1467530E-03 0.4252649E-04 0.1059873E-02 0.3077716E-03 0.4027518E-05 0.1169532E-05 0.9339310E-01 0.9130616E+00 0.9364300E-01 0.9142871E+00 0.8713393E+00 0.2530242E+00 0.8708959E+00 0.2525591E+00 0.1168273E-02 0.3392494E-03 0.1142167E-03 0.3312275E-04 0.1986921E-01 0.2682429E-04
      0.2000      0.0000      0.0000 0.1295178E-06 0.3836531E-07 0.3237946E-07 0.9591327E-08 0.2326413E-02 0.2134367E+02 0.2330738E-02 0.2137344E+02 0.2854242E-01 0.8454733E-02 0.2855891E-01 0.8455702E-02 0.2855279E-04 0.8457806E-05 0.2619575E-02 0.7756019E-03 0.4772493E-01 0.1411490E-01 0.8113239E-02 0.2399533E-02 0.3403273E+00 0.6971288E+01 0.3404291E+00 0.6970771E+01 0.3593637E+01 0.1062837E+01 0.3584547E+01 0.1059753E+01 0.4176943E-02 0.1235353E-02 0.8556079E-03 0.2529561E-03 0.1631385E-06 0.4823861E-07 0.3262770E-08 0.9647722E-09 0.1622110E-02 0.1183600E+01 0.1622243E-02 0.1183891E+01 0.1981798E-01 0.5859999E-02 0.1984978E-01 0.5870362E-02 0.1990866E-04 0.5886813E-05 0.1452669E-03 0.4296116E-04 0.1069928E-02 0.3173293E-03 0.4065726E-05 0.1205851E-05 0.9559435E-01 0.9288181E+00 0.9589265E-01 0.9295974E+00 0.8737114E+00 0.2591336E+00 0.8731440E+00 0.2583763E+00 0.1173259E-02 0.3479763E-03 0.1139967E-03 0.3373333E-04 0.2032776E-01 0.2682298E-04
      0.2100      0.0000      0.0000 0.1305672E-06 0.3884485E-07 0.3264181E-07 0.9711212E-08 0.2344160E-02 0.2144306E+02 0.2348814E-02 0.2147530E+02 0.2864868E-01 0.8523222E-02 0.2866487E-01 0.8523942E-02 0.2865912E-04 0.8526329E-05 0.2621575E-02 0.7795658E-03 0.4981057E-01 0.1479262E-01 0.8467796E-02 0.2514745E-02 0.3487455E+00 0.6983105E+01 0.3488142E+00 0.6981969E+01 0.3656559E+01 0.1085916E+01 0.3646981E+01 0.1082682E+01 0.4263676E-02 0.1266216E-02 0.8537370E-03 0.2534495E-03 0.1603492E-06 0.4761341E-07 0.3206984E-08 0.9522683E-09 0.1616517E-02 0.1189216E+01 0.1616608E-02 0.1189505E+01 0.1967384E-01 0.5841869E-02 0.1970569E-01 0.5852417E-02 0.1976313E-04 0.5868381E-05 0.1453905E-03 0.4317971E-04 0.1093395E-02 0.3256653E-03 0.4154900E-05 0.1237528E-05 0.9741360E-01 0.9390363E+00 0.9771837E-01 0.9397962E+00 0.8851058E+00 0.2636269E+00 0.8844853E+00 0.2628330E+00 0.1190954E-02 0.3547233E-03 0.1148042E-03 0.3411514E-04 0.2043033E-01 0.2682173E-04
