      0.1100      0.0000      0.0000 0.1649427E-02 0.2143227E-02 0.4123567E-03 0.5358066E-03 0.1398248E+00 0.1531623E+02 0.8039460E+00 0.1441430E+02 0.2156215E+01 0.2801736E+01 0.1474300E+01 0.3135595E+00 0.2201079E-02 0.2860031E-02 0.2411034E-02 0.5127876E-03 0.1251109E+02 0.1924259E+01 0.2126886E+01 0.3271241E+00 0.5436560E+01 0.1334724E+00 0.3699987E+01 0.9970869E-02 0.7369501E+00 0.1133461E+00 0.6248966E+00 0.1054975E-01 0.8558068E-01 0.1316267E-01 0.2101081E-04 0.3547128E-06 0.4448519E-08 0.5337435E-08 0.8897037E-10 0.1067487E-09 0.3434914E-03 0.1100474E+01 0.1823647E-02 0.1106148E+01 0.5403075E-02 0.6482734E-02 0.3905302E-02 0.8871164E-03 0.5407138E-05 0.6487609E-05 0.1732332E-03 0.3935113E-04 0.1414924E+00 0.3178558E-01 0.5376712E-03 0.1207852E-03 0.1056011E+01 0.5892862E-02 0.1049719E+01 0.3490154E-01 0.2099669E-03 0.4716804E-04 0.2782874E-01 0.3724810E-01 0.1662341E-01 0.3734367E-02 0.9276365E-06 0.1241619E-05 0.1809275E-01 0.2725252E-04
      0.1200      0.0000      0.0000 0.3549778E-02 0.4592827E-02 0.8874445E-03 0.1148207E-02 0.1866878E+00 0.1376431E+02 0.1119976E+01 0.1264680E+02 0.2980131E+01 0.3855797E+01 0.2010199E+01 0.3983379E+00 0.3071013E-02 0.3973384E-02 0.2264227E-02 0.4486758E-03 0.1478234E+02 0.1747623E+01 0.2512997E+01 0.2970959E+00 0.5820771E+01 0.1463089E+00 0.3190794E+01 0.4730443E+00 0.3892475E+00 0.4601829E-01 0.7190991E+00 0.5014250E+00 0.9575164E-01 0.1132011E-01 0.2406781E-04 0.1678239E-04 0.4313610E-08 0.7184151E-08 0.8627221E-10 0.1436830E-09 0.3739538E-03 0.1087532E+01 0.2887794E-02 0.1102522E+01 0.6147425E-02 0.1023830E-01 0.3587262E-02 0.7843220E-03 0.6151537E-05 0.1024515E-04 0.1788990E-03 0.3911462E-04 0.1512082E+00 0.3237870E-01 0.5745911E-03 0.1230391E-03 0.1041365E+01 0.7848507E-02 0.1033953E+01 0.4807111E-01 0.9840199E-04 0.2107114E-04 0.3873214E-01 0.5116288E-01 0.1713044E-01 0.3668198E-02 0.1291079E-05 0.1705439E-05 0.1789270E-01 0.2730944E-04
      0.1300      0.0000      0.0000 0.2854571E-02 0.2054552E-02 0.7136427E-03 0.5136381E-03 0.1514222E+00 0.1399126E+02 0.4893500E+00 0.1348730E+02 0.2344394E+01 0.1687357E+01 0.2019939E+01 0.4336632E+00 0.2417264E-02 0.1739805E-02 0.2233528E-02 0.4795189E-03 0.1603878E+02 0.2111031E+01 0.2726592E+01 0.3588753E+00 0.6457817E+01 0.1029769E+00 0.3816479E+01 0.2154946E+00 0.3743298E+00 0.4926946E-01 0.4913783E+00 0.2290122E+00 0.1030909E+00 0.1356887E-01 0.1643897E-04 0.7661560E-05 0.2971377E-08 0.2801438E-08 0.5942753E-10 0.5602875E-10 0.2701093E-03 0.1087055E+01 0.1143449E-02 0.1096327E+01 0.4309110E-02 0.4062663E-02 0.3435774E-02 0.7717196E-03 0.4311955E-05 0.4065346E-05 0.1735346E-03 0.3897813E-04 0.1465703E+00 0.3266161E-01 0.5569673E-03 0.1241141E-03 0.1040378E+01 0.4855068E-02 0.1040966E+01 0.2938151E-01 0.9582242E-04 0.2135299E-04 0.2325138E-01 0.3133818E-01 0.1660832E-01 0.3700985E-02 0.7750505E-06 0.1044612E-05 0.1802914E-01 0.2731807E-04
      0.1400      0.0000      0.0000 0.5643618E-02 0.6594420E-02 0.1410905E-02 0.1648605E-02 0.2304200E+00 0.1423741E+02 0.1254497E+01 0.1304726E+02 0.3668253E+01 0.4286258E+01 0.2589909E+01 0.5093804E+00 0.3807971E-02 0.4449514E-02 0.2352906E-02 0.4627670E-03 0.1371929E+02 0.1583041E+01 0.2332280E+01 0.2691170E+00 0.5232444E+01 0.9935655E-01 0.2813167E+01 0.3624679E+00 0.2342253E+00 0.2702677E-01 0.4912622E+00 0.3846413E+00 0.8647253E-01 0.9977887E-02 0.1641988E-04 0.1285620E-04 0.4025615E-08 0.7246913E-08 0.8051230E-10 0.1449383E-09 0.3780386E-03 0.1088800E+01 0.3170935E-02 0.1103400E+01 0.6243623E-02 0.1123977E-01 0.3393018E-02 0.7379728E-03 0.6247549E-05 0.1124684E-04 0.1799375E-03 0.3913596E-04 0.1554534E+00 0.3307188E-01 0.5907230E-03 0.1256731E-03 0.1043901E+01 0.8175162E-02 0.1034781E+01 0.5026941E-01 0.6255980E-04 0.1330926E-04 0.4053121E-01 0.5348926E-01 0.1725174E-01 0.3670214E-02 0.1351045E-05 0.1782982E-05 0.1774055E-01 0.2734519E-04
      0.1500      0.0000      0.0000 0.7848869E-02 0.9306366E-02 0.1962217E-02 0.2326592E-02 0.2947664E+00 0.1558853E+02 0.1505200E+01 0.1418431E+02 0.4334472E+01 0.5139363E+01 0.3019119E+01 0.6378812E+00 0.4524769E-02 0.5364997E-02 0.2392895E-02 0.5055722E-03 0.1394081E+02 0.1867288E+01 0.2369937E+01 0.3174390E+00 0.5723399E+01 0.1102787E+00 0.3301572E+01 0.3877354E+00 0.2374585E+00 0.3180616E-01 0.5064727E+00 0.4134819E+00 0.8785620E-01 0.1176782E-01 0.1692818E-04 0.1382008E-04 0.4068357E-08 0.8229408E-08 0.8136714E-10 0.1645882E-09 0.4202668E-03 0.1098414E+01 0.3661152E-02 0.1107968E+01 0.6447251E-02 0.1304140E-01 0.3130290E-02 0.7331661E-03 0.6451243E-05 0.1304947E-04 0.1686104E-03 0.3949137E-04 0.1484604E+00 0.3396319E-01 0.5641495E-03 0.1290601E-03 0.1052615E+01 0.9122455E-02 0.1037076E+01 0.5261203E-01 0.3762928E-04 0.8608427E-05 0.4200977E-01 0.5625750E-01 0.1615801E-01 0.3696459E-02 0.1400329E-05 0.1875254E-05 0.1817331E-01 0.2735599E-04
      0.1600      0.0000      0.0000 0.9545592E-02 0.1263371E-01 0.2386398E-02 0.3158428E-02 0.3736207E+00 0.1783256E+02 0.1912886E+01 0.1608087E+02 0.4959724E+01 0.6564257E+01 0.3288370E+01 0.7665604E+00 0.5189379E-02 0.6868209E-02 0.2476841E-02 0.5773828E-03 0.1340781E+02 0.2211735E+01 0.2279328E+01 0.3759950E+00 0.6244604E+01 0.1391713E+00 0.3984834E+01 0.3809480E+00 0.3459056E+00 0.5706014E-01 0.5775902E+00 0.4087012E+00 0.8673400E-01 0.1430753E-01 0.1933010E-04 0.1367792E-04 0.4456957E-08 0.9952383E-08 0.8913913E-10 0.1990477E-09 0.4890560E-03 0.1111487E+01 0.4224520E-02 0.1114638E+01 0.6788385E-02 0.1515846E-01 0.2949573E-02 0.7646427E-03 0.6792711E-05 0.1516812E-04 0.1543792E-03 0.4002102E-04 0.1381522E+00 0.3498079E-01 0.5249782E-03 0.1329270E-03 0.1063602E+01 0.1014652E-01 0.1041792E+01 0.5371484E-01 0.2284688E-04 0.5784939E-05 0.4227876E-01 0.5785878E-01 0.1477282E-01 0.3740550E-02 0.1409294E-05 0.1928629E-05 0.1876004E-01 0.2734327E-04
      0.1700      0.0000      0.0000 0.5894202E-02 0.5351626E-02 0.1473550E-02 0.1337906E-02 0.4096099E+00 0.2658336E+02 0.7997172E+00 0.2587621E+02 0.3202065E+01 0.2907307E+01 0.2776556E+01 0.1256874E+01 0.3344673E-02 0.3036788E-02 0.2170667E-02 0.9826042E-03 0.2280815E+02 0.8853925E+01 0.3877386E+01 0.1505167E+01 0.1936648E+02 0.6065080E+00 0.1616597E+02 0.4481080E+00 0.1617827E+01 0.6280263E+00 0.1470534E+01 0.5052613E+00 0.1581372E+00 0.6138747E-01 0.4952447E-04 0.1701613E-04 0.1894822E-08 0.2591904E-08 0.3789644E-10 0.5183808E-10 0.3114130E-03 0.1123625E+01 0.9159939E-03 0.1115069E+01 0.2541069E-02 0.3475898E-02 0.1923261E-02 0.8875921E-03 0.2542846E-05 0.3478328E-05 0.9174971E-04 0.4234283E-04 0.8302432E-01 0.3831842E-01 0.3154924E-03 0.1456100E-03 0.1065238E+01 0.3724293E-02 0.1057193E+01 0.1320291E-01 0.8299037E-05 0.3830275E-05 0.9123218E-02 0.1504071E-01 0.8698212E-02 0.4014508E-02 0.3041075E-06 0.5013575E-06 0.2557827E-01 0.2729832E-04
      0.1800      0.0000      0.0000 0.7677945E-02 0.3669938E-02 0.1919486E-02 0.9174844E-03 0.4503567E+00 0.2651791E+02 0.4217083E+00 0.2619525E+02 0.3211185E+01 0.1534896E+01 0.3175965E+01 0.1601464E+01 0.3390977E-02 0.1620834E-02 0.1996675E-02 0.1006813E-02 0.2536012E+02 0.1103816E+02 0.4311220E+01 0.1876488E+01 0.2385026E+02 0.9889225E+00 0.2033670E+02 0.7702745E+00 0.2377474E+01 0.1034812E+01 0.2204265E+01 0.8764057E+00 0.1795814E+00 0.7816402E-01 0.7446128E-04 0.2960547E-04 0.1143604E-08 0.3739362E-10 0.2287208E-10 0.7478724E-12 0.2040762E-03 0.1098549E+01 0.1307242E-04 0.1093396E+01 0.1535526E-02 0.5020872E-04 0.1732332E-02 0.8801307E-03 0.1536599E-05 0.5024379E-07 0.8271568E-04 0.4202464E-04 0.7717073E-01 0.3941618E-01 0.2932488E-03 0.1497815E-03 0.1034444E+01 0.2775756E-03 0.1035072E+01 0.1030852E-02 0.3000229E-05 0.1532415E-05 0.6270043E-03 0.1188623E-02 0.7788884E-02 0.3978297E-02 0.2090015E-07 0.3962077E-07 0.2827828E-01 0.2729436E-04
      0.1900      0.0000      0.0000 0.4694865E-01 0.4038321E-01 0.1173716E-01 0.1009580E-01 0.9943413E+00 0.2401107E+02 0.2360029E+01 0.2240220E+02 0.9133055E+01 0.7855861E+01 0.7274539E+01 0.2459691E+01 0.1013723E-01 0.8719607E-02 0.2447909E-02 0.8276947E-03 0.1680543E+02 0.4625623E+01 0.2856923E+01 0.7863559E+00 0.1078296E+02 0.2006749E+00 0.8189602E+01 0.2875897E+00 0.5148086E+00 0.1416989E+00 0.6108850E+00 0.3172748E+00 0.1099314E+00 0.3025815E-01 0.2045864E-04 0.1062559E-04 0.2167628E-08 0.4341633E-08 0.4335255E-10 0.8683266E-10 0.3610351E-03 0.1106065E+01 0.1995363E-02 0.1103970E+01 0.3678554E-02 0.7367933E-02 0.1992635E-02 0.7207762E-03 0.3680723E-05 0.7372275E-05 0.1127624E-03 0.4078842E-04 0.1116765E+00 0.4021216E-01 0.4243708E-03 0.1528062E-03 0.1046742E+01 0.5105310E-02 0.1040014E+01 0.2122551E-01 0.1020826E-05 0.3675759E-06 0.1561446E-01 0.2352659E-01 0.1067144E-01 0.3842543E-02 0.5204821E-06 0.7842196E-06 0.2192513E-01 0.2737054E-04
      0.2000      0.0000      0.0000 0.4510970E+00 0.2541216E+00 0.1127742E+00 0.6353039E-01 0.2654979E+01 0.2046143E+02 0.5409738E+01 0.1744582E+02 0.2617473E+02 0.1474531E+02 0.1959220E+02 0.4618438E+01 0.3464870E-01 0.1951905E-01 0.2670310E-02 0.6294681E-03 0.7317109E+01 0.1178316E+01 0.1243909E+01 0.2003137E+00 0.3392284E+01 0.9336147E-01 0.1975867E+01 0.4117152E+00 0.6311837E-01 0.1016431E-01 0.3650019E+00 0.4450214E+00 0.4427087E-01 0.7129190E-02 0.1218410E-04 0.1485523E-04 0.1019921E-08 0.6856366E-09 0.2039843E-10 0.1371273E-10 0.1761025E-03 0.1096091E+01 0.4281899E-03 0.1112575E+01 0.2297112E-02 0.1544221E-02 0.2067143E-02 0.5801090E-03 0.2298219E-05 0.1544965E-05 0.1430449E-03 0.4014315E-04 0.1556831E+00 0.4309071E-01 0.5915958E-03 0.1637447E-03 0.1045854E+01 0.6956568E-02 0.1047024E+01 0.3531520E-01 0.1241134E-06 0.3435270E-07 0.2723593E-01 0.3822657E-01 0.1364888E-01 0.3777802E-02 0.9078642E-06 0.1274219E-05 0.1940162E-01 0.2747114E-04
      0.2100      0.0000      0.0000 0.1060156E+01 0.8919320E+00 0.2650390E+00 0.2229830E+00 0.4200043E+01 0.1709876E+02 0.1361327E+02 0.7307499E+01 0.3906909E+02 0.3286967E+02 0.2325151E+02 0.2579341E+01 0.5810699E-01 0.4888666E-01 0.2365588E-02 0.2624199E-03 0.7702244E+01 0.7795185E+00 0.1309382E+01 0.1325181E+00 0.3217317E+01 0.2035385E+00 0.1254439E+01 0.1028976E+01 0.2958403E-01 0.2994101E-02 0.8442162E+00 0.1107811E+01 0.4451113E-01 0.4504823E-02 0.2815926E-04 0.3695159E-04 0.8845755E-08 0.3021938E-07 0.1769151E-09 0.6043877E-09 0.1641213E-02 0.1097088E+01 0.2160042E-01 0.1098314E+01 0.2269596E-01 0.7753526E-01 0.2002626E-02 0.5204013E-03 0.2270595E-04 0.7756938E-04 0.1517805E-03 0.3944160E-04 0.1690107E+00 0.4136273E-01 0.6422406E-03 0.1571784E-03 0.1048775E+01 0.2268860E-01 0.9888356E+00 0.1171766E+00 0.7207445E-07 0.1763910E-07 0.9416807E-01 0.1262380E+00 0.1450966E-01 0.3551012E-02 0.3138936E-05 0.4207934E-05 0.1863909E-01 0.2753332E-04
