      0.1000      0.0000      0.0000 0.8069654E-05 0.1915071E-05 0.2017414E-05 0.4787678E-06 0.2920810E-01 0.4818555E+02 0.8231377E-02 0.4819245E+02 0.1444812E+00 0.3428793E-01 0.1685336E+00 0.1419415E+00 0.1448217E-03 0.3436875E-04 0.2389171E-02 0.2012195E-02 0.9108997E+00 0.7707582E+00 0.1548530E+00 0.1310289E+00 0.5438252E+01 0.3220752E+02 0.5464446E+01 0.3205865E+02 0.1729327E+02 0.1463271E+02 0.1718278E+02 0.1440264E+02 0.2696433E-01 0.2281588E-01 0.1596937E-02 0.1338556E-02 0.9837193E-08 0.7568836E-08 0.1967439E-09 0.1513767E-09 0.5759514E-03 0.8620163E+00 0.5262389E-03 0.8617918E+00 0.2849272E-02 0.2192259E-02 0.2896888E-02 0.2438818E-02 0.2855724E-05 0.2197223E-05 0.4274111E-04 0.3598268E-04 0.7749536E-02 0.6547099E-02 0.2944824E-04 0.2487898E-04 0.2412883E+00 0.1887515E-02 0.2420743E+00 0.1965006E-02 0.2361364E-02 0.1994969E-02 0.2802102E-02 0.2456508E-02 0.1196373E-02 0.1010741E-02 0.9358811E-07 0.8204554E-07 0.3857007E-01 0.2694166E-04
      0.1100      0.0000      0.0000 0.3903419E-04 0.6693884E-04 0.9758547E-05 0.1673471E-04 0.6810587E-01 0.4289763E+02 0.1471371E+00 0.4276441E+02 0.3526504E+00 0.6047521E+00 0.2730265E+00 0.2160475E+00 0.3540952E-03 0.6072299E-03 0.2230328E-02 0.1764873E-02 0.1920212E+01 0.1466434E+01 0.3264361E+00 0.2492938E+00 0.7956420E+01 0.3011282E+02 0.7654830E+01 0.3018525E+02 0.2193020E+02 0.1674772E+02 0.2206877E+02 0.1755969E+02 0.4136693E-01 0.3159122E-01 0.1565622E-02 0.1245735E-02 0.7363037E-08 0.7841847E-08 0.1472607E-09 0.1568369E-09 0.5237191E-03 0.8682967E+00 0.7026910E-03 0.8693351E+00 0.2717835E-02 0.2894573E-02 0.2526027E-02 0.2007486E-02 0.2722914E-05 0.2899982E-05 0.4514438E-04 0.3587716E-04 0.1748886E-01 0.1395305E-01 0.6645769E-04 0.5302157E-04 0.4628304E+00 0.9751826E-03 0.4651938E+00 0.1658605E-02 0.6776753E-03 0.5406660E-03 0.1520619E-02 0.2052924E-02 0.2406343E-02 0.1919839E-02 0.5070158E-07 0.6845009E-07 0.4578154E-01 0.2697232E-04
      0.1200      0.0000      0.0000 0.1884201E-03 0.1627756E-06 0.4710502E-04 0.4069390E-07 0.9503675E-01 0.3641623E+02 0.1305564E-03 0.3648921E+02 0.5929088E+00 0.5122124E-03 0.6710792E+00 0.4228621E+00 0.5987466E-03 0.5172556E-06 0.2294280E-02 0.1445678E-02 0.4869086E+01 0.2984068E+01 0.8277447E+00 0.5072915E+00 0.1069769E+02 0.1713765E+02 0.1042547E+02 0.1666006E+02 0.2199631E+02 0.1348065E+02 0.2181958E+02 0.1333912E+02 0.6739717E-01 0.4130502E-01 0.1079699E-02 0.6600603E-03 0.4242767E-08 0.3767544E-11 0.8485533E-10 0.7535089E-13 0.3627481E-03 0.1009625E+01 0.5122227E-06 0.1009940E+01 0.2282193E-02 0.2026570E-05 0.2653465E-02 0.1669185E-02 0.2285371E-05 0.2029392E-08 0.6360801E-04 0.4001316E-04 0.4061814E-01 0.2564603E-01 0.1543489E-03 0.9745490E-04 0.7664088E+00 0.4528493E-03 0.7694935E+00 0.1275809E-02 0.7819985E-04 0.4937488E-04 0.8558929E-03 0.1516377E-02 0.4828498E-02 0.3048682E-02 0.2853022E-07 0.5054671E-07 0.3739377E-01 0.2703008E-04
      0.1300      0.0000      0.0000 0.1038335E-01 0.1696439E-01 0.2595837E-02 0.4241098E-02 0.6201562E+00 0.2563575E+02 0.2510619E+01 0.2365507E+02 0.5491196E+01 0.8971556E+01 0.3104891E+01 0.1156234E+01 0.5741565E-02 0.9380610E-02 0.2373423E-02 0.8838417E-03 0.1061141E+02 0.3500941E+01 0.1803939E+01 0.5951600E+00 0.1032939E+02 0.3905779E+01 0.8444333E+01 0.4169955E+01 0.9059266E+01 0.2988855E+01 0.9820556E+01 0.4231368E+01 0.9563212E-01 0.3155118E-01 0.3616070E-03 0.1558051E-03 0.6284400E-08 0.1483237E-07 0.1256880E-09 0.2966473E-09 0.6492547E-03 0.1107582E+01 0.3797000E-02 0.1108303E+01 0.6005569E-02 0.1417427E-01 0.2762279E-02 0.1115504E-02 0.6010966E-05 0.1418701E-04 0.1025428E-03 0.4141034E-04 0.9309928E-01 0.3692279E-01 0.3537773E-03 0.1403066E-03 0.9867070E+00 0.1007463E-01 0.9696506E+00 0.3789904E-01 0.1732255E-05 0.6870051E-06 0.2798204E-01 0.4248148E-01 0.9135185E-02 0.3622977E-02 0.9327347E-06 0.1416050E-05 0.2603486E-01 0.2714493E-04
      0.1400      0.0000      0.0000 0.7423321E-01 0.8661882E-01 0.1855830E-01 0.2165471E-01 0.1410748E+01 0.2323708E+02 0.4414106E+01 0.2012677E+02 0.1245401E+02 0.1453193E+02 0.7715776E+01 0.2492257E+01 0.1401545E-01 0.1635389E-01 0.2308550E-02 0.7456800E-03 0.1293377E+02 0.3357893E+01 0.2198741E+01 0.5708418E+00 0.1038423E+02 0.2124580E+01 0.7229287E+01 0.3295968E+01 0.4442363E+01 0.1153336E+01 0.6059494E+01 0.3505637E+01 0.1031649E+00 0.2678390E-01 0.2110721E-03 0.1221128E-03 0.6918136E-08 0.2075949E-07 0.1383627E-09 0.4151897E-09 0.8992572E-03 0.1111799E+01 0.7235871E-02 0.1111119E+01 0.8927491E-02 0.2678903E-01 0.2381550E-02 0.8875945E-03 0.8933912E-05 0.2680829E-04 0.1104547E-03 0.4116605E-04 0.1124029E+00 0.4066883E-01 0.4271309E-03 0.1545416E-03 0.1002514E+01 0.1464114E-01 0.9726442E+00 0.5793644E-01 0.1224269E-06 0.4429566E-07 0.4363691E-01 0.6439489E-01 0.9959742E-02 0.3603565E-02 0.1454564E-05 0.2146496E-05 0.2444647E-01 0.2721827E-04
      0.1500      0.0000      0.0000 0.1284786E+01 0.7418534E+00 0.3211964E+00 0.1854633E+00 0.4981221E+01 0.1669943E+02 0.9428906E+01 0.1174379E+02 0.3686311E+02 0.2128528E+02 0.2265211E+02 0.4859340E+01 0.5938586E-01 0.3429024E-01 0.1990897E-02 0.4270882E-03 0.1210280E+02 0.2285785E+01 0.2057475E+01 0.3885834E+00 0.7291221E+01 0.7312171E+00 0.4514275E+01 0.1708714E+01 0.1357073E+01 0.2563026E+00 0.2574431E+01 0.1835127E+01 0.8692556E-01 0.1641713E-01 0.8717533E-04 0.6214104E-04 0.9784018E-08 0.3332590E-07 0.1956804E-09 0.6665180E-09 0.1547560E-02 0.1121199E+01 0.1728026E-01 0.1111810E+01 0.1843985E-01 0.6280903E-01 0.2191204E-02 0.6628156E-03 0.1844993E-04 0.6284337E-04 0.1336688E-03 0.4043337E-04 0.1599757E+00 0.4564641E-01 0.6079075E-03 0.1734564E-03 0.1038101E+01 0.2372429E-01 0.9710249E+00 0.1078472E+00 0.2518896E-08 0.7187253E-09 0.8485193E-01 0.1176628E+00 0.1237619E-01 0.3531340E-02 0.2828398E-05 0.3922094E-05 0.2119468E-01 0.2732485E-04
      0.1600      0.0000      0.0000 0.1230663E+02 0.2804574E+01 0.3076658E+01 0.7011434E+00 0.1724159E+02 0.6160540E+01 0.1278446E+02 0.7465728E+01 0.2977995E+02 0.6786590E+01 0.1868464E+02 0.6959226E+01 0.2040899E+00 0.4651030E-01 0.7292272E-03 0.2716058E-03 0.9875761E+01 0.1667663E+01 0.1678879E+01 0.2835027E+00 0.5869609E+01 0.6318865E+00 0.3224959E+01 0.1685320E+01 0.8508260E+00 0.1436741E+00 0.2216427E+01 0.1816851E+01 0.6947896E-01 0.1173251E-01 0.7479683E-04 0.6131253E-04 0.1077476E-07 0.3903233E-07 0.2154952E-09 0.7806465E-09 0.2407586E-02 0.1138386E+01 0.2837762E-01 0.1093788E+01 0.2848648E-01 0.1031943E+00 0.1741389E-02 0.5142357E-03 0.2849876E-04 0.1032388E-03 0.1347515E-03 0.3979239E-04 0.1941545E+00 0.5318108E-01 0.7377870E-03 0.2020881E-03 0.1059272E+01 0.3097180E-01 0.9440489E+00 0.1396509E+00 0.4256957E-11 0.1166028E-11 0.1099846E+00 0.1524164E+00 0.1253867E-01 0.3434483E-02 0.3666153E-05 0.5080547E-05 0.2018848E-01 0.2740703E-04
      0.1700      0.0000      0.0000 0.2655257E+02 0.5353322E+01 0.6638142E+01 0.1338331E+01 0.2432446E+02 0.8227068E+00 0.1647399E+02 0.2135064E+01 0.1935438E+01 0.3902080E+00 0.2988560E+01 0.2308814E+01 0.2964717E+00 0.5977232E-01 0.1002733E-03 0.7746619E-04 0.5501317E+01 0.6417853E+00 0.9352239E+00 0.1091035E+00 0.3170548E+01 0.4937731E+00 0.1242499E+01 0.1485910E+01 0.4643945E+00 0.5417640E-01 0.1783767E+01 0.1597954E+01 0.3864332E-01 0.4508141E-02 0.6018213E-04 0.5391304E-04 0.1129320E-07 0.4196100E-07 0.2258640E-09 0.8392199E-09 0.3671419E-02 0.1143223E+01 0.4582491E-01 0.1067913E+01 0.4473339E-01 0.1662113E+00 0.1368819E-02 0.3806379E-03 0.4474805E-04 0.1662658E-03 0.1393385E-03 0.3874693E-04 0.2500131E+00 0.6324286E-01 0.9500498E-03 0.2403229E-03 0.1077845E+01 0.3920809E-01 0.9158910E+00 0.1807145E+00 0.0000000E+00 0.0000000E+00 0.1433630E+00 0.1967050E+00 0.1313700E-01 0.3323113E-02 0.4778766E-05 0.6556834E-05 0.1849671E-01 0.2750998E-04
      0.1800      0.0000      0.0000 0.3463181E+02 0.6878534E+01 0.8657954E+01 0.1719633E+01 0.2643279E+02 0.1834182E+00 0.1740571E+02 0.5602846E+00 0.9307640E-01 0.1848673E-01 0.6624845E+00 0.6103992E+00 0.3183334E+00 0.6322703E-01 0.2208927E-04 0.2035259E-04 0.3390696E+01 0.2418334E+00 0.5764183E+00 0.4111168E-01 0.2082800E+01 0.5621801E+00 0.4924964E+00 0.1547226E+01 0.5406249E+00 0.3855879E-01 0.1987344E+01 0.1649769E+01 0.2508341E-01 0.1789015E-02 0.6770403E-04 0.5620367E-04 0.9796334E-08 0.3681641E-07 0.1959267E-09 0.7363282E-09 0.4361054E-02 0.1130451E+01 0.5433722E-01 0.1053590E+01 0.5250658E-01 0.1973293E+00 0.1098057E-02 0.3086858E-03 0.5252070E-04 0.1973824E-03 0.1361416E-03 0.3827215E-04 0.2904594E+00 0.7400681E-01 0.1103746E-02 0.2812259E-03 0.1070923E+01 0.4243946E-01 0.9046333E+00 0.1938594E+00 0.0000000E+00 0.0000000E+00 0.1533311E+00 0.2112609E+00 0.1289726E-01 0.3286121E-02 0.5111036E-05 0.7042030E-05 0.1791138E-01 0.2756761E-04
      0.1900      0.0000      0.0000 0.4330330E+02 0.8288108E+01 0.1082582E+02 0.2072027E+01 0.2830087E+02 0.9898852E-01 0.1720041E+02 0.3888800E+00 0.1961024E-02 0.3753336E-03 0.3438230E+00 0.4253645E+00 0.3276659E+00 0.6271417E-01 0.1146083E-04 0.1417890E-04 0.2004840E+01 0.9267621E-01 0.3408227E+00 0.1575496E-01 0.1457618E+01 0.8753857E+00 0.2139621E+00 0.1688508E+01 0.1074939E+01 0.4969038E-01 0.2846881E+01 0.1729293E+01 0.1687622E-01 0.7801244E-03 0.1013517E-03 0.6156447E-04 0.7814373E-08 0.2974419E-07 0.1562875E-09 0.5948837E-09 0.5030881E-02 0.1120704E+01 0.6080740E-01 0.1041496E+01 0.5823452E-01 0.2216606E+00 0.8514863E-03 0.2491954E-03 0.5824726E-04 0.2217091E-03 0.1297544E-03 0.3797385E-04 0.3319905E+00 0.8818311E-01 0.1261564E-02 0.3350958E-03 0.1062977E+01 0.4493016E-01 0.8965781E+00 0.1990845E+00 0.0000000E+00 0.0000000E+00 0.1560596E+00 0.2177638E+00 0.1230709E-01 0.3269001E-02 0.5201988E-05 0.7258792E-05 0.1768240E-01 0.2761070E-04
      0.2000      0.0000      0.0000 0.4917416E+02 0.9181873E+01 0.1229354E+02 0.2295468E+01 0.2962606E+02 0.1643167E+00 0.1688013E+02 0.6711605E+00 0.1269443E-03 0.2370324E-04 0.5504652E+00 0.7368295E+00 0.3308270E+00 0.6177252E-01 0.1834885E-04 0.2456099E-04 0.1142866E+01 0.1196376E+00 0.1942873E+00 0.2033839E-01 0.1043880E+01 0.1310652E+01 0.3334498E+00 0.1704278E+01 0.1857659E+01 0.1944635E+00 0.3691001E+01 0.1572858E+01 0.1165676E-01 0.1220253E-02 0.1463573E-03 0.6236773E-04 0.6349466E-08 0.2438901E-07 0.1269893E-09 0.4877801E-09 0.5245872E-02 0.1115786E+01 0.6148683E-01 0.1037674E+01 0.5856811E-01 0.2249666E+00 0.7192508E-03 0.2192061E-03 0.5857938E-04 0.2250099E-03 0.1245971E-03 0.3797348E-04 0.3566723E+00 0.9855214E-01 0.1355355E-02 0.3744981E-03 0.1055608E+01 0.4663458E-01 0.8900347E+00 0.2009510E+00 0.0000000E+00 0.0000000E+00 0.1562271E+00 0.2206129E+00 0.1178772E-01 0.3257066E-02 0.5207570E-05 0.7353765E-05 0.1774049E-01 0.2762162E-04
      0.2100      0.0000      0.0000 0.6758076E+02 0.1158596E+02 0.1689519E+02 0.2896491E+01 0.3327189E+02 0.1888379E+00 0.1589730E+02 0.7380624E+00 0.3819349E-07 0.6547845E-08 0.5826370E+00 0.8170813E+00 0.3421884E+00 0.5866436E-01 0.1942123E-04 0.2723604E-04 0.3411215E-01 0.1894729E-01 0.5799066E-02 0.3221040E-02 0.1524831E+00 0.1939830E+01 0.2360459E+00 0.1799039E+01 0.1183868E+01 0.6575690E+00 0.1466905E+01 0.4881376E+00 0.1568229E-02 0.8710586E-03 0.1995039E-03 0.6638830E-04 0.4095757E-08 0.1610680E-07 0.8191515E-10 0.3221359E-09 0.6916791E-02 0.1101828E+01 0.7580823E-01 0.1013174E+01 0.7112686E-01 0.2797104E+00 0.4597446E-03 0.1516877E-03 0.7113648E-04 0.2797482E-03 0.1133187E-03 0.3738825E-04 0.4241842E+00 0.1264646E+00 0.1611900E-02 0.4805655E-03 0.1037856E+01 0.5415155E-01 0.8623591E+00 0.2191308E+00 0.0000000E+00 0.0000000E+00 0.1670782E+00 0.2425916E+00 0.1067394E-01 0.3182286E-02 0.5569274E-05 0.8086386E-05 0.1750749E-01 0.2766701E-04
