      0.1000      0.0000      0.0000 0.1262387E-06 0.1907151E-06 0.3155968E-07 0.4767876E-07 0.8881452E-02 0.8273334E+02 0.8882188E-02 0.8274323E+02 0.2846880E-01 0.4300922E-01 0.2847598E-01 0.4302164E-01 0.2847899E-04 0.4302461E-04 0.2652902E-02 0.4008017E-02 0.3981487E-01 0.6013152E-01 0.6768527E-02 0.1022236E-01 0.1752676E+01 0.5761129E+02 0.1752275E+01 0.5761083E+02 0.5103624E+01 0.7707892E+01 0.5092823E+01 0.7693280E+01 0.5620078E-02 0.8487881E-02 0.1847346E-02 0.2790623E-02 0.3316015E-07 0.5010020E-07 0.6632031E-09 0.1002004E-08 0.1349927E-02 0.1041334E+01 0.1350133E-02 0.1041422E+01 0.4309977E-02 0.6511752E-02 0.4317443E-02 0.6522589E-02 0.4328633E-05 0.6539939E-05 0.3339109E-04 0.5044568E-04 0.1916888E-03 0.2895730E-03 0.7284173E-06 0.1100378E-05 0.5236218E-01 0.3872164E+00 0.5236279E-01 0.3872681E+00 0.1158184E+00 0.1749601E+00 0.1155490E+00 0.1745744E+00 0.1679030E-03 0.2536412E-03 0.1241636E-04 0.1875896E-04 0.2610750E-01 0.2694236E-04
      0.1100      0.0000      0.0000 0.1168624E-06 0.1652084E-06 0.2921560E-07 0.4130211E-07 0.8072233E-02 0.7662280E+02 0.8073619E-02 0.7663356E+02 0.2709910E-01 0.3831002E-01 0.2710753E-01 0.3832073E-01 0.2710862E-04 0.3832348E-04 0.2573189E-02 0.3637606E-02 0.3624641E-01 0.5123717E-01 0.6161890E-02 0.8710319E-02 0.1621512E+01 0.5659889E+02 0.1621651E+01 0.5659863E+02 0.4971604E+01 0.7027755E+01 0.4961894E+01 0.7013396E+01 0.5445451E-02 0.7697576E-02 0.1900735E-02 0.2686597E-02 0.3009221E-07 0.4254730E-07 0.6018442E-09 0.8509461E-09 0.1141901E-02 0.8635792E+00 0.1142256E-02 0.8638688E+00 0.3817939E-02 0.5398174E-02 0.3824504E-02 0.5407589E-02 0.3834796E-05 0.5422008E-05 0.2900120E-04 0.4100572E-04 0.1624467E-03 0.2296702E-03 0.6172976E-06 0.8727469E-06 0.4463863E-01 0.3522825E+00 0.4465003E-01 0.3523436E+00 0.1054561E+00 0.1490958E+00 0.1052425E+00 0.1487816E+00 0.1499079E-03 0.2119427E-03 0.1183055E-04 0.1672488E-04 0.2489521E-01 0.2694594E-04
      0.1200      0.0000      0.0000 0.1157353E-06 0.2134805E-06 0.2893384E-07 0.5337012E-07 0.9860220E-02 0.9554060E+02 0.9861478E-02 0.9554452E+02 0.2767127E-01 0.5104126E-01 0.2768176E-01 0.5105617E-01 0.2768080E-04 0.5105882E-04 0.2682131E-02 0.4946916E-02 0.3316290E-01 0.6117102E-01 0.5637693E-02 0.1039907E-01 0.1879218E+01 0.6929836E+02 0.1879462E+01 0.6930116E+02 0.4838908E+01 0.8925666E+01 0.4830684E+01 0.8909698E+01 0.5275566E-02 0.9731108E-02 0.1945427E-02 0.3588139E-02 0.1826735E-07 0.3370898E-07 0.3653470E-09 0.6741795E-09 0.8105619E-03 0.6015888E+00 0.8109973E-03 0.6019488E+00 0.2265316E-02 0.4180216E-02 0.2269136E-02 0.4187522E-02 0.2275507E-05 0.4199022E-05 0.1688853E-04 0.3116652E-04 0.7035199E-04 0.1299015E-03 0.2673376E-06 0.4936258E-06 0.2457486E-01 0.2088720E+00 0.2460323E-01 0.2089663E+00 0.4958119E-01 0.9154925E-01 0.4948783E-01 0.9131269E-01 0.6898951E-04 0.1273858E-03 0.5863707E-05 0.1081944E-04 0.2774705E-01 0.2694943E-04
      0.1300      0.0000      0.0000 0.1124014E-06 0.2674262E-06 0.2810034E-07 0.6685655E-07 0.1157995E-01 0.1147719E+03 0.1158062E-01 0.1147732E+03 0.2779515E-01 0.6613043E-01 0.2780876E-01 0.6615976E-01 0.2780450E-04 0.6615268E-04 0.2755776E-02 0.6556260E-02 0.3013770E-01 0.7170539E-01 0.5123408E-02 0.1218992E-01 0.2101350E+01 0.8136898E+02 0.2101517E+01 0.8137274E+02 0.4646148E+01 0.1105439E+02 0.4639468E+01 0.1103813E+02 0.5045528E-02 0.1200462E-01 0.1953742E-02 0.4648304E-02 0.5250806E-07 0.1249044E-06 0.1050161E-08 0.2498089E-08 0.2666934E-02 0.1944926E+01 0.2666594E-02 0.1944704E+01 0.6374364E-02 0.1516313E-01 0.6384678E-02 0.1518787E-01 0.6403547E-05 0.1523254E-04 0.4669940E-04 0.1110885E-03 0.2254725E-03 0.5364086E-03 0.8567954E-06 0.2038353E-05 0.9885420E-01 0.9150580E+00 0.9885307E-01 0.9148889E+00 0.1745692E+00 0.4153076E+00 0.1743633E+00 0.4147460E+00 0.2373578E-03 0.5646843E-03 0.2197136E-04 0.5226174E-04 0.3056094E-01 0.2695279E-04
      0.1400      0.0000      0.0000 0.9357901E-07 0.2204660E-06 0.2339475E-07 0.5511650E-07 0.9916170E-02 0.1005402E+03 0.9917049E-02 0.1005506E+03 0.2393958E-01 0.5640007E-01 0.2395426E-01 0.5643545E-01 0.2394745E-04 0.5641862E-04 0.2428037E-02 0.5720375E-02 0.2681014E-01 0.6315885E-01 0.4557724E-02 0.1073700E-01 0.1943020E+01 0.7849238E+02 0.1943066E+01 0.7849513E+02 0.4335097E+01 0.1021254E+02 0.4329891E+01 0.1020039E+02 0.4692374E-02 0.1105421E-01 0.1895583E-02 0.4465630E-02 0.3242420E-06 0.7635974E-06 0.6484839E-08 0.1527195E-07 0.1606643E-01 0.1153439E+02 0.1606164E-01 0.1153096E+02 0.3862066E-01 0.9095256E-01 0.3868098E-01 0.9109467E-01 0.3880026E-04 0.9137552E-04 0.2785544E-03 0.6560025E-03 0.1403728E-02 0.3305740E-02 0.5334168E-05 0.1256181E-04 0.6590966E+00 0.6658180E+01 0.6588855E+00 0.6656018E+01 0.1196990E+01 0.2818876E+01 0.1196242E+01 0.2817102E+01 0.1591712E-02 0.3748435E-02 0.1607944E-03 0.3786644E-03 0.2749738E-01 0.2695605E-04
      0.1500      0.0000      0.0000 0.7051532E-07 0.1164739E-06 0.1762883E-07 0.2911847E-07 0.6126440E-02 0.6313852E+02 0.6127884E-02 0.6315235E+02 0.1848686E-01 0.3053573E-01 0.1849943E-01 0.3055598E-01 0.1849285E-04 0.3054561E-04 0.1905856E-02 0.3147950E-02 0.2323228E-01 0.3836940E-01 0.3949487E-02 0.6522797E-02 0.1402460E+01 0.5886396E+02 0.1402623E+01 0.5886923E+02 0.3922193E+01 0.6477720E+01 0.3918201E+01 0.6470954E+01 0.4233370E-02 0.6991645E-02 0.1776827E-02 0.2934450E-02 0.6558643E-06 0.1082799E-05 0.1311729E-07 0.2165598E-07 0.2559318E-01 0.1813494E+02 0.2558677E-01 0.1813043E+02 0.7689154E-01 0.1269441E+00 0.7700820E-01 0.1271369E+00 0.7725380E-04 0.1275422E-03 0.5474088E-03 0.9037460E-03 0.2679009E-02 0.4422842E-02 0.1018023E-04 0.1680680E-04 0.1060305E+01 0.1137722E+02 0.1060023E+01 0.1137410E+02 0.2442121E+01 0.4031758E+01 0.2441453E+01 0.4030623E+01 0.3200562E-02 0.5283887E-02 0.3434248E-03 0.5669638E-03 0.2049976E-01 0.2695948E-04
      0.1600      0.0000      0.0000 0.8940331E-07 0.1780177E-06 0.2235083E-07 0.4450442E-07 0.8830336E-02 0.9144224E+02 0.8831380E-02 0.9145463E+02 0.2360690E-01 0.4700549E-01 0.2362439E-01 0.4704111E-01 0.2361451E-04 0.4702063E-04 0.2445392E-02 0.4869289E-02 0.1849192E-01 0.3681469E-01 0.3143627E-02 0.6258498E-02 0.1311410E+01 0.5716636E+02 0.1311352E+01 0.5716656E+02 0.3258097E+01 0.6486391E+01 0.3255483E+01 0.6481496E+01 0.3507035E-02 0.6981991E-02 0.1528770E-02 0.3043701E-02 0.5110570E-06 0.1017408E-05 0.1022114E-07 0.2034815E-07 0.2222893E-01 0.1558788E+02 0.2222727E-01 0.1558669E+02 0.5916402E-01 0.1177832E+00 0.5925146E-01 0.1179571E+00 0.5944567E-04 0.1183439E-03 0.4168584E-03 0.8298770E-03 0.2213761E-02 0.4407178E-02 0.8412291E-05 0.1674728E-04 0.9968954E+00 0.1079685E+02 0.9968305E+00 0.1079617E+02 0.2038572E+01 0.4058410E+01 0.2038427E+01 0.4058130E+01 0.2665946E-02 0.5307392E-02 0.2887345E-03 0.5748169E-03 0.2065255E-01 0.2696336E-04
      0.1700      0.0000      0.0000 0.1261960E-06 0.1120626E-05 0.3154899E-07 0.2801566E-06 0.2399750E-01 0.2468886E+03 0.2399827E-01 0.2468935E+03 0.3299494E-01 0.2929966E+00 0.3301962E-01 0.2932122E+00 0.3300564E-04 0.2930917E-03 0.3395652E-02 0.3015319E-01 0.2195421E-01 0.1949556E+00 0.3732216E-02 0.3314245E-01 0.3146786E+01 0.1422712E+03 0.3146904E+01 0.1422748E+03 0.4031019E+01 0.3579585E+02 0.4028369E+01 0.3577187E+02 0.4328020E-02 0.3843325E-01 0.1956767E-02 0.1737607E-01 0.8427881E-07 0.7482119E-06 0.1685576E-08 0.1496424E-07 0.7063834E-02 0.4916640E+01 0.7062285E-02 0.4915586E+01 0.9669070E-02 0.8584024E-01 0.9683095E-02 0.8596518E-01 0.9715443E-05 0.8625193E-04 0.6762238E-04 0.6003422E-03 0.1973769E-03 0.1752266E-02 0.7500322E-06 0.6658611E-05 0.1667839E+00 0.1734400E+01 0.1667464E+00 0.1733936E+01 0.1737116E+00 0.1542171E+01 0.1737043E+00 0.1542040E+01 0.2293910E-03 0.2036480E-02 0.2385456E-04 0.2117662E-03 0.8047628E-01 0.2696757E-04
      0.1800      0.0000      0.0000 0.1358848E-06 0.1135051E-05 0.3397119E-07 0.2837627E-06 0.2502059E-01 0.2548468E+03 0.2502137E-01 0.2548580E+03 0.3499381E-01 0.2923047E+00 0.3502102E-01 0.2925357E+00 0.3500527E-04 0.2924004E-03 0.3565457E-02 0.2978278E-01 0.1934429E-01 0.1615802E+00 0.3288529E-02 0.2746863E-01 0.2796646E+01 0.1295336E+03 0.2796675E+01 0.1295316E+03 0.3650125E+01 0.3048899E+02 0.3648163E+01 0.3047183E+02 0.3912672E-02 0.3268201E-01 0.1812251E-02 0.1513710E-01 0.4338386E-07 0.3622759E-06 0.8676772E-09 0.7245519E-08 0.3563685E-02 0.2474069E+01 0.3562703E-02 0.2473400E+01 0.4961946E-02 0.4143462E-01 0.4969030E-02 0.4149398E-01 0.4985804E-05 0.4163385E-04 0.3461368E-04 0.2890422E-03 0.6192676E-04 0.5170703E-03 0.2353217E-06 0.1964867E-05 0.4910568E-01 0.4839456E+00 0.4908762E-01 0.4837589E+00 0.5133773E-01 0.4286550E+00 0.5133762E-01 0.4286463E+00 0.6870173E-04 0.5736392E-03 0.6770683E-05 0.5653219E-04 0.7390355E-01 0.2697133E-04
      0.1900      0.0000      0.0000 0.1408359E-06 0.8671113E-06 0.3520898E-07 0.2167778E-06 0.2322525E-01 0.2344571E+03 0.2322817E-01 0.2344620E+03 0.3578854E-01 0.2203462E+00 0.3581377E-01 0.2204783E+00 0.3580037E-04 0.2204190E-03 0.3614020E-02 0.2224879E-01 0.1700713E-01 0.1047038E+00 0.2891211E-02 0.1779965E-01 0.2258814E+01 0.1058223E+03 0.2258943E+01 0.1058246E+03 0.3250648E+01 0.2001251E+02 0.3249168E+01 0.2000269E+02 0.3481830E-02 0.2143578E-01 0.1631189E-02 0.1004201E-01 0.2973056E-07 0.1829515E-06 0.5946113E-09 0.3659029E-08 0.2220439E-02 0.1543769E+01 0.2219549E-02 0.1543225E+01 0.3406323E-02 0.2096132E-01 0.3411233E-02 0.2099255E-01 0.3422678E-05 0.2106196E-04 0.2379630E-04 0.1464412E-03 0.2257797E-04 0.1389533E-03 0.8579629E-07 0.5280224E-06 0.1562682E-01 0.1470787E+00 0.1562239E-01 0.1469815E+00 0.1778937E-01 0.1094824E+00 0.1778422E-01 0.1094094E+00 0.2408782E-04 0.1482455E-03 0.2267132E-05 0.1394751E-04 0.5591433E-01 0.2697440E-04
      0.2000      0.0000      0.0000 0.1434422E-06 0.5085712E-06 0.3586055E-07 0.1271428E-06 0.1861659E-01 0.1867403E+03 0.1862510E-01 0.1867333E+03 0.3611383E-01 0.1280408E+00 0.3613255E-01 0.1280438E+00 0.3612584E-04 0.1280834E-03 0.3623731E-02 0.1284151E-01 0.1404720E-01 0.4979700E-01 0.2388024E-02 0.8465490E-02 0.1486902E+01 0.6987344E+02 0.1487372E+01 0.6988305E+02 0.2694335E+01 0.9551356E+01 0.2693060E+01 0.9545134E+01 0.2885362E-02 0.1022854E-01 0.1355907E-02 0.4805803E-02 0.2370512E-07 0.8394492E-07 0.4741025E-09 0.1678898E-08 0.1412304E-02 0.9854562E+00 0.1411251E-02 0.9849883E+00 0.2727553E-02 0.9658849E-02 0.2731761E-02 0.9676377E-02 0.2740603E-05 0.9705062E-05 0.1912296E-04 0.6773688E-04 0.2459320E-04 0.8732775E-04 0.9345417E-07 0.3318454E-06 0.1316052E-01 0.1198028E+00 0.1318664E-01 0.1197174E+00 0.1870195E-01 0.6640857E-01 0.1866963E-01 0.6611533E-01 0.2553825E-04 0.9068350E-04 0.2324796E-05 0.8232871E-05 0.3712773E-01 0.2697682E-04
      0.2100      0.0000      0.0000 0.1477955E-06 0.3322029E-06 0.3694889E-07 0.8305074E-07 0.1491908E-01 0.1492021E+03 0.1492851E-01 0.1491911E+03 0.3704363E-01 0.8326368E-01 0.3706194E-01 0.8324605E-01 0.3705598E-04 0.8329145E-04 0.3705879E-02 0.8323898E-02 0.1091881E-01 0.2454434E-01 0.1856197E-02 0.4172538E-02 0.9027221E+00 0.4240770E+02 0.9033637E+00 0.4241712E+02 0.2093700E+01 0.4706420E+01 0.2092559E+01 0.4701559E+01 0.2242179E-02 0.5040186E-02 0.1053321E-02 0.2366601E-02 0.1790888E-07 0.4020461E-07 0.3581775E-09 0.8040923E-09 0.8373380E-03 0.5864227E+00 0.8368366E-03 0.5862634E+00 0.2069911E-02 0.4646857E-02 0.2073075E-02 0.4655482E-02 0.2079778E-05 0.4669007E-05 0.1456555E-04 0.3270971E-04 0.5901026E-04 0.1330265E-03 0.2242390E-06 0.5055007E-06 0.2432697E-01 0.2178084E+00 0.2441355E-01 0.2178658E+00 0.4405027E-01 0.9930227E-01 0.4397806E-01 0.9881394E-01 0.6042327E-04 0.1362118E-03 0.5409920E-05 0.1215550E-04 0.3249612E-01 0.2697873E-04
