      0.1000      0.0000      0.0000 0.2131559E-06 0.6686394E-07 0.5328898E-07 0.1671598E-07 0.2567148E-02 0.1721368E+02 0.2589997E-02 0.1723570E+02 0.3006995E-01 0.9432509E-02 0.2992185E-01 0.9315146E-02 0.3008482E-04 0.9437175E-05 0.2017299E-02 0.6280172E-03 0.4909125E+00 0.1538837E+00 0.8345513E-01 0.2616023E-01 0.1531152E+01 0.1171246E+02 0.1543693E+01 0.1160987E+02 0.1257761E+02 0.3942635E+01 0.1231457E+02 0.3795288E+01 0.1794382E-01 0.5624754E-02 0.1372603E-02 0.4230290E-03 0.6316757E-07 0.1957101E-07 0.1263351E-08 0.3914203E-09 0.1033031E-02 0.1094326E+01 0.1029406E-02 0.1095534E+01 0.1206809E-01 0.3739021E-02 0.1212954E-01 0.3775454E-02 0.1210626E-04 0.3750846E-05 0.1282459E-03 0.3991796E-04 0.5648812E-02 0.1812620E-02 0.2146549E-04 0.6887958E-05 0.2372487E+00 0.7440993E+00 0.2448542E+00 0.7406970E+00 0.1371864E+01 0.4402110E+00 0.1325265E+01 0.4101648E+00 0.2780356E-02 0.8921752E-03 0.8720220E-04 0.2698878E-04 0.2458783E-01 0.2683748E-04
      0.1100      0.0000      0.0000 0.1981513E-06 0.5901865E-07 0.4953782E-07 0.1475466E-07 0.2318044E-02 0.1573239E+02 0.2333552E-02 0.1575838E+02 0.2841613E-01 0.8463645E-02 0.2829090E-01 0.8384173E-02 0.2843003E-04 0.8467783E-05 0.1929524E-02 0.5718259E-03 0.4928335E+00 0.1464815E+00 0.8378169E-01 0.2490186E-01 0.1487160E+01 0.1156510E+02 0.1493976E+01 0.1146768E+02 0.1284326E+02 0.3817315E+01 0.1258940E+02 0.3693415E+01 0.1823951E-01 0.5421206E-02 0.1418420E-02 0.4161289E-03 0.6761260E-07 0.1994760E-07 0.1352252E-08 0.3989521E-09 0.1049136E-02 0.1104790E+01 0.1046160E-02 0.1105373E+01 0.1282650E-01 0.3784174E-02 0.1288867E-01 0.3815348E-02 0.1286729E-04 0.3796211E-05 0.1354987E-03 0.4011078E-04 0.5635072E-02 0.1707987E-02 0.2141327E-04 0.6490351E-05 0.2320541E+00 0.7627659E+00 0.2377265E+00 0.7607663E+00 0.1434936E+01 0.4349283E+00 0.1391522E+01 0.4106263E+00 0.2846065E-02 0.8626406E-03 0.9355065E-04 0.2760601E-04 0.2397247E-01 0.2683730E-04
      0.1200      0.0000      0.0000 0.2068280E-06 0.6096885E-07 0.5170700E-07 0.1524221E-07 0.2419805E-02 0.1656303E+02 0.2441935E-02 0.1660703E+02 0.3001439E-01 0.8847656E-02 0.2988638E-01 0.8753273E-02 0.3002894E-04 0.8851946E-05 0.2055415E-02 0.6020003E-03 0.4493822E+00 0.1323204E+00 0.7639498E-01 0.2249447E-01 0.1341150E+01 0.1043664E+02 0.1351896E+01 0.1033528E+02 0.1172225E+02 0.3451612E+01 0.1148825E+02 0.3323232E+01 0.1664320E-01 0.4900585E-02 0.1295151E-02 0.3746511E-03 0.6934053E-07 0.2016904E-07 0.1386811E-08 0.4033807E-09 0.1060911E-02 0.1115067E+01 0.1056409E-02 0.1115263E+01 0.1312372E-01 0.3817287E-02 0.1318710E-01 0.3852747E-02 0.1316554E-04 0.3829451E-05 0.1383759E-03 0.4042796E-04 0.5553256E-02 0.1670359E-02 0.2110237E-04 0.6347363E-05 0.2307358E+00 0.7853081E+00 0.2375921E+00 0.7814653E+00 0.1467962E+01 0.4415470E+00 0.1424760E+01 0.4141486E+00 0.2863351E-02 0.8612647E-03 0.9745401E-04 0.2832790E-04 0.2322177E-01 0.2683746E-04
      0.1300      0.0000      0.0000 0.2187720E-06 0.6377080E-07 0.5469301E-07 0.1594270E-07 0.2551636E-02 0.1754549E+02 0.2572060E-02 0.1759635E+02 0.3194490E-01 0.9311755E-02 0.3181574E-01 0.9227131E-02 0.3196032E-04 0.9316251E-05 0.2197647E-02 0.6373567E-03 0.4084878E+00 0.1186233E+00 0.6944292E-01 0.2016596E-01 0.1199293E+01 0.9253050E+01 0.1204339E+01 0.9166679E+01 0.1055279E+02 0.3064490E+01 0.1034376E+02 0.2963283E+01 0.1502165E-01 0.4362232E-02 0.1158984E-02 0.3320260E-03 0.7036980E-07 0.2028318E-07 0.1407396E-08 0.4056637E-09 0.1068061E-02 0.1123643E+01 0.1064580E-02 0.1123753E+01 0.1333546E-01 0.3843774E-02 0.1339874E-01 0.3875021E-02 0.1337791E-04 0.3856011E-05 0.1407410E-03 0.4070342E-04 0.5511507E-02 0.1632450E-02 0.2094373E-04 0.6203310E-05 0.2297406E+00 0.7993610E+00 0.2353096E+00 0.7968728E+00 0.1489867E+01 0.4412827E+00 0.1448545E+01 0.4175858E+00 0.2877599E-02 0.8523142E-03 0.1001234E-03 0.2886351E-04 0.2258928E-01 0.2683780E-04
      0.1400      0.0000      0.0000 0.2304015E-06 0.6607844E-07 0.5760039E-07 0.1651961E-07 0.2650642E-02 0.1825959E+02 0.2675888E-02 0.1832175E+02 0.3373107E-01 0.9673966E-02 0.3359437E-01 0.9576345E-02 0.3374733E-04 0.9678628E-05 0.2324767E-02 0.6626937E-03 0.3722155E+00 0.1063543E+00 0.6327663E-01 0.1808023E-01 0.1063442E+01 0.8090444E+01 0.1069588E+01 0.8008170E+01 0.9473413E+01 0.2706868E+01 0.9280142E+01 0.2609595E+01 0.1353948E-01 0.3868678E-02 0.1030056E-02 0.2896538E-03 0.7173672E-07 0.2029085E-07 0.1434734E-08 0.4058169E-09 0.1074547E-02 0.1133438E+01 0.1069859E-02 0.1133059E+01 0.1363757E-01 0.3857409E-02 0.1370316E-01 0.3891644E-02 0.1368088E-04 0.3869657E-05 0.1443066E-03 0.4098250E-04 0.5598067E-02 0.1634280E-02 0.2127265E-04 0.6210262E-05 0.2311847E+00 0.8134399E+00 0.2375691E+00 0.8096722E+00 0.1532252E+01 0.4473201E+00 0.1489555E+01 0.4212092E+00 0.2943388E-02 0.8592823E-03 0.1035652E-03 0.2928567E-04 0.2200071E-01 0.2683821E-04
      0.1500      0.0000      0.0000 0.2443129E-06 0.6941090E-07 0.6107821E-07 0.1735272E-07 0.2782225E-02 0.1918087E+02 0.2817333E-02 0.1925591E+02 0.3581496E-01 0.1017527E-01 0.3566431E-01 0.1004535E-01 0.3583220E-04 0.1018017E-04 0.2470299E-02 0.6957939E-03 0.3271741E+00 0.9295502E-01 0.5561959E-01 0.1580235E-01 0.9168792E+00 0.6901211E+01 0.9284760E+00 0.6823275E+01 0.8238196E+01 0.2340594E+01 0.8061853E+01 0.2236340E+01 0.1180846E-01 0.3354960E-02 0.8888049E-03 0.2465525E-03 0.7289434E-07 0.2031073E-07 0.1457887E-08 0.4062147E-09 0.1081889E-02 0.1143469E+01 0.1074432E-02 0.1142178E+01 0.1388959E-01 0.3870092E-02 0.1395832E-01 0.3911813E-02 0.1393361E-04 0.3882358E-05 0.1472670E-03 0.4127152E-04 0.5707084E-02 0.1661238E-02 0.2168692E-04 0.6312704E-05 0.2339550E+00 0.8275041E+00 0.2427250E+00 0.8203010E+00 0.1573522E+01 0.4580262E+00 0.1527546E+01 0.4248473E+00 0.3013100E-02 0.8770637E-03 0.1065740E-03 0.2964079E-04 0.2150162E-01 0.2683840E-04
      0.1600      0.0000      0.0000 0.2454011E-06 0.7070398E-07 0.6135027E-07 0.1767599E-07 0.2842047E-02 0.1964010E+02 0.2876199E-02 0.1971984E+02 0.3609616E-01 0.1039988E-01 0.3594485E-01 0.1027487E-01 0.3611350E-04 0.1040488E-04 0.2495640E-02 0.7133809E-03 0.3201047E+00 0.9204129E-01 0.5441780E-01 0.1564702E-01 0.9130349E+00 0.6909397E+01 0.9221427E+00 0.6833094E+01 0.8106706E+01 0.2330961E+01 0.7934757E+01 0.2234039E+01 0.1160181E-01 0.3335924E-02 0.8779672E-03 0.2471926E-03 0.7193220E-07 0.2036345E-07 0.1438644E-08 0.4072690E-09 0.1079701E-02 0.1139124E+01 0.1073623E-02 0.1138605E+01 0.1367619E-01 0.3871624E-02 0.1374379E-01 0.3911004E-02 0.1371961E-04 0.3883916E-05 0.1447468E-03 0.4118992E-04 0.5533550E-02 0.1631285E-02 0.2102749E-04 0.6198881E-05 0.2311417E+00 0.8248679E+00 0.2393450E+00 0.8189407E+00 0.1540077E+01 0.4540129E+00 0.1495637E+01 0.4227409E+00 0.2937085E-02 0.8658495E-03 0.1048148E-03 0.2962583E-04 0.2165358E-01 0.2683803E-04
      0.1700      0.0000      0.0000 0.2375829E-06 0.7042888E-07 0.5939572E-07 0.1760722E-07 0.2845474E-02 0.1972701E+02 0.2870315E-02 0.1980034E+02 0.3510038E-01 0.1040513E-01 0.3495741E-01 0.1031125E-01 0.3511718E-04 0.1041011E-04 0.2434593E-02 0.7181221E-03 0.3386446E+00 0.9996696E-01 0.5756958E-01 0.1699438E-01 0.1009368E+01 0.7784788E+01 0.1013915E+01 0.7702460E+01 0.8752106E+01 0.2583598E+01 0.8572326E+01 0.2492539E+01 0.1245704E-01 0.3677284E-02 0.9607533E-03 0.2793542E-03 0.6936903E-07 0.2034029E-07 0.1387381E-08 0.4068058E-09 0.1065638E-02 0.1118747E+01 0.1063262E-02 0.1120307E+01 0.1310965E-01 0.3843995E-02 0.1317363E-01 0.3876781E-02 0.1315148E-04 0.3856259E-05 0.1380693E-03 0.4063150E-04 0.5154773E-02 0.1551639E-02 0.1958814E-04 0.5896228E-05 0.2228014E+00 0.8028507E+00 0.2282120E+00 0.8019359E+00 0.1447259E+01 0.4356397E+00 0.1407963E+01 0.4132918E+00 0.2749686E-02 0.8276833E-03 0.9908317E-04 0.2908476E-04 0.2219854E-01 0.2683716E-04
      0.1800      0.0000      0.0000 0.2249051E-06 0.7212932E-07 0.5622628E-07 0.1803233E-07 0.2908047E-02 0.2020676E+02 0.2929700E-02 0.2026452E+02 0.3333853E-01 0.1069200E-01 0.3320048E-01 0.1059924E-01 0.3335445E-04 0.1069711E-04 0.2317656E-02 0.7399110E-03 0.3773145E+00 0.1204324E+00 0.6414347E-01 0.2047350E-01 0.1235809E+01 0.9786945E+01 0.1239082E+01 0.9707160E+01 0.1003468E+02 0.3202899E+01 0.9835226E+01 0.3105419E+01 0.1417437E-01 0.4524216E-02 0.1122534E-02 0.3544340E-03 0.6469102E-07 0.2056220E-07 0.1293820E-08 0.4112441E-09 0.1060850E-02 0.1106553E+01 0.1059226E-02 0.1108166E+01 0.1212869E-01 0.3855134E-02 0.1218771E-01 0.3885489E-02 0.1216764E-04 0.3867514E-05 0.1269184E-03 0.4046206E-04 0.4695137E-02 0.1527721E-02 0.1784152E-04 0.5805341E-05 0.2187561E+00 0.7903743E+00 0.2235966E+00 0.7898089E+00 0.1322427E+01 0.4302964E+00 0.1286214E+01 0.4091601E+00 0.2509068E-02 0.8164100E-03 0.9065363E-04 0.2883800E-04 0.2361149E-01 0.2683593E-04
      0.1900      0.0000      0.0000 0.2159650E-06 0.7324265E-07 0.5399125E-07 0.1831066E-07 0.2945991E-02 0.2051388E+02 0.2969584E-02 0.2056486E+02 0.3211425E-01 0.1089127E-01 0.3197844E-01 0.1078579E-01 0.3212955E-04 0.1089646E-04 0.2237283E-02 0.7545977E-03 0.3950886E+00 0.1335966E+00 0.6716507E-01 0.2271142E-01 0.1390454E+01 0.1130707E+02 0.1397465E+01 0.1122640E+02 0.1081738E+02 0.3657824E+01 0.1060530E+02 0.3542662E+01 0.1516456E-01 0.5127796E-02 0.1233171E-02 0.4119364E-03 0.6227587E-07 0.2090922E-07 0.1245517E-08 0.4181844E-09 0.1065413E-02 0.1104054E+01 0.1063211E-02 0.1105172E+01 0.1158217E-01 0.3888731E-02 0.1163823E-01 0.3919610E-02 0.1161960E-04 0.3901300E-05 0.1204103E-03 0.4055268E-04 0.4443780E-02 0.1536052E-02 0.1688636E-04 0.5836997E-05 0.2180549E+00 0.7884993E+00 0.2240282E+00 0.7857801E+00 0.1254777E+01 0.4337305E+00 0.1218654E+01 0.4085983E+00 0.2378149E-02 0.8220390E-03 0.8599526E-04 0.2883306E-04 0.2476456E-01 0.2683459E-04
      0.2000      0.0000      0.0000 0.2107542E-06 0.7130345E-07 0.5268855E-07 0.1782586E-07 0.2875833E-02 0.2006914E+02 0.2900798E-02 0.2011375E+02 0.3143731E-01 0.1063603E-01 0.3130425E-01 0.1052321E-01 0.3145226E-04 0.1064109E-04 0.2194911E-02 0.7378394E-03 0.3930087E+00 0.1330946E+00 0.6681149E-01 0.2262609E-01 0.1402184E+01 0.1163271E+02 0.1415738E+01 0.1154737E+02 0.1100152E+02 0.3725726E+01 0.1078618E+02 0.3591290E+01 0.1533534E-01 0.5193398E-02 0.1272240E-02 0.4235959E-03 0.6310877E-07 0.2109876E-07 0.1262175E-08 0.4219753E-09 0.1069902E-02 0.1103064E+01 0.1066427E-02 0.1104065E+01 0.1166336E-01 0.3899340E-02 0.1171984E-01 0.3934561E-02 0.1170125E-04 0.3912008E-05 0.1206393E-03 0.4050079E-04 0.4415435E-02 0.1527369E-02 0.1677865E-04 0.5804003E-05 0.2165868E+00 0.7857724E+00 0.2233685E+00 0.7819764E+00 0.1252111E+01 0.4331251E+00 0.1215349E+01 0.4056752E+00 0.2368755E-02 0.8193902E-03 0.8593795E-04 0.2868550E-04 0.2492462E-01 0.2683347E-04
      0.2100      0.0000      0.0000 0.2043996E-06 0.6768162E-07 0.5109990E-07 0.1692041E-07 0.2745497E-02 0.1922237E+02 0.2772159E-02 0.1925586E+02 0.3063387E-01 0.1014361E-01 0.3050291E-01 0.1002053E-01 0.3064839E-04 0.1014842E-04 0.2145822E-02 0.7049253E-03 0.3902308E+00 0.1297490E+00 0.6633924E-01 0.2205734E-01 0.1384298E+01 0.1169067E+02 0.1403520E+01 0.1160344E+02 0.1114149E+02 0.3704467E+01 0.1092379E+02 0.3555609E+01 0.1545312E-01 0.5138056E-02 0.1305047E-02 0.4247827E-03 0.6503560E-07 0.2123285E-07 0.1300712E-08 0.4246571E-09 0.1073782E-02 0.1101730E+01 0.1069006E-02 0.1102688E+01 0.1194779E-01 0.3900720E-02 0.1200585E-01 0.3940614E-02 0.1198679E-04 0.3913454E-05 0.1229877E-03 0.4036760E-04 0.4418047E-02 0.1502241E-02 0.1678858E-04 0.5708517E-05 0.2135456E+00 0.7814252E+00 0.2214148E+00 0.7764917E+00 0.1265505E+01 0.4303018E+00 0.1227696E+01 0.4000679E+00 0.2383842E-02 0.8105632E-03 0.8723168E-04 0.2842608E-04 0.2481934E-01 0.2683240E-04
