      0.1000      0.0000      0.0000 0.2140006E-06 0.6754200E-07 0.5350015E-07 0.1688550E-07 0.2776854E-02 0.1956426E+02 0.2801931E-02 0.1960519E+02 0.3234928E-01 0.1020995E-01 0.3221927E-01 0.1009899E-01 0.3236452E-04 0.1021476E-04 0.2280235E-02 0.7147296E-03 0.3454081E+00 0.1094347E+00 0.5871937E-01 0.1860390E-01 0.1170959E+01 0.9868257E+01 0.1186068E+01 0.9803374E+01 0.9832384E+01 0.3115168E+01 0.9645934E+01 0.2997326E+01 0.1364765E-01 0.4323947E-02 0.1150155E-02 0.3573932E-03 0.6865866E-07 0.2139232E-07 0.1373173E-08 0.4278463E-09 0.1087480E-02 0.1117065E+01 0.1083251E-02 0.1118171E+01 0.1263350E-01 0.3936282E-02 0.1269307E-01 0.3974213E-02 0.1267469E-04 0.3949115E-05 0.1301951E-03 0.4076422E-04 0.4581852E-02 0.1478430E-02 0.1741104E-04 0.5618034E-05 0.2147070E+00 0.8026627E+00 0.2214885E+00 0.7993561E+00 0.1340379E+01 0.4325011E+00 0.1303269E+01 0.4059718E+00 0.2502432E-02 0.8074617E-03 0.9355115E-04 0.2914144E-04 0.2358921E-01 0.2684446E-04
      0.1100      0.0000      0.0000 0.2063794E-06 0.6506097E-07 0.5159485E-07 0.1626524E-07 0.2696386E-02 0.1908277E+02 0.2715672E-02 0.1911431E+02 0.3139186E-01 0.9896265E-02 0.3126982E-01 0.9803963E-02 0.3140659E-04 0.9900908E-05 0.2222697E-02 0.6968776E-03 0.3513193E+00 0.1110125E+00 0.5972428E-01 0.1887212E-01 0.1208146E+01 0.1035738E+02 0.1219636E+01 0.1029781E+02 0.1018448E+02 0.3218167E+01 0.9998463E+01 0.3111623E+01 0.1407208E-01 0.4446599E-02 0.1206393E-02 0.3754418E-03 0.6890789E-07 0.2151421E-07 0.1378158E-08 0.4302842E-09 0.1085772E-02 0.1109944E+01 0.1083019E-02 0.1111515E+01 0.1260542E-01 0.3935624E-02 0.1266380E-01 0.3969513E-02 0.1264671E-04 0.3948516E-05 0.1292826E-03 0.4052407E-04 0.4424682E-02 0.1420525E-02 0.1681379E-04 0.5397994E-05 0.2093054E+00 0.7944785E+00 0.2146783E+00 0.7932387E+00 0.1314159E+01 0.4219050E+00 0.1279665E+01 0.3999236E+00 0.2437918E-02 0.7826830E-03 0.9253818E-04 0.2892022E-04 0.2379106E-01 0.2684359E-04
      0.1200      0.0000      0.0000 0.1977746E-06 0.6456684E-07 0.4944366E-07 0.1614171E-07 0.2686671E-02 0.1910060E+02 0.2703822E-02 0.1912982E+02 0.3027546E-01 0.9883933E-02 0.3016016E-01 0.9798799E-02 0.3028961E-04 0.9888549E-05 0.2153407E-02 0.6996250E-03 0.3658075E+00 0.1196142E+00 0.6218727E-01 0.2033442E-01 0.1317812E+01 0.1149200E+02 0.1328337E+01 0.1143253E+02 0.1080168E+02 0.3532008E+01 0.1060946E+02 0.3423855E+01 0.1485704E-01 0.4858058E-02 0.1295611E-02 0.4181159E-03 0.6698168E-07 0.2168782E-07 0.1339634E-08 0.4337565E-09 0.1083950E-02 0.1102689E+01 0.1081917E-02 0.1104415E+01 0.1218039E-01 0.3943855E-02 0.1223611E-01 0.3975559E-02 0.1222048E-04 0.3956837E-05 0.1243175E-03 0.4039121E-04 0.4152537E-02 0.1378580E-02 0.1577964E-04 0.5238606E-05 0.2047985E+00 0.7890310E+00 0.2095898E+00 0.7884009E+00 0.1252742E+01 0.4158916E+00 0.1220729E+01 0.3956831E+00 0.2308904E-02 0.7665218E-03 0.8895558E-04 0.2883378E-04 0.2458481E-01 0.2684270E-04
      0.1300      0.0000      0.0000 0.1976514E-06 0.6506162E-07 0.4941284E-07 0.1626540E-07 0.2723113E-02 0.1944049E+02 0.2738004E-02 0.1946875E+02 0.3043134E-01 0.1001719E-01 0.3031958E-01 0.9940553E-02 0.3044549E-04 0.1002185E-04 0.2173525E-02 0.7126100E-03 0.3544100E+00 0.1167767E+00 0.6024969E-01 0.1985204E-01 0.1301159E+01 0.1149631E+02 0.1309555E+01 0.1144300E+02 0.1061296E+02 0.3496927E+01 0.1042896E+02 0.3398435E+01 0.1454747E-01 0.4793335E-02 0.1285334E-02 0.4188455E-03 0.6696947E-07 0.2189712E-07 0.1339389E-08 0.4379425E-09 0.1087683E-02 0.1102158E+01 0.1086316E-02 0.1103919E+01 0.1212068E-01 0.3963121E-02 0.1217511E-01 0.3992297E-02 0.1216073E-04 0.3976216E-05 0.1232257E-03 0.4040647E-04 0.4033330E-02 0.1347403E-02 0.1532665E-04 0.5120133E-05 0.2023392E+00 0.7908711E+00 0.2064701E+00 0.7909036E+00 0.1234981E+01 0.4125668E+00 0.1204547E+01 0.3943648E+00 0.2262233E-02 0.7557378E-03 0.8842255E-04 0.2894926E-04 0.2466843E-01 0.2684191E-04
      0.1400      0.0000      0.0000 0.2013029E-06 0.6557349E-07 0.5032573E-07 0.1639337E-07 0.2756142E-02 0.1973335E+02 0.2773733E-02 0.1976313E+02 0.3112135E-01 0.1013763E-01 0.3100762E-01 0.1005168E-01 0.3113578E-04 0.1014234E-04 0.2229251E-02 0.7226517E-03 0.3344261E+00 0.1092064E+00 0.5685244E-01 0.1856509E-01 0.1221969E+01 0.1086842E+02 0.1232802E+01 0.1081779E+02 0.1008902E+02 0.3294556E+01 0.9913675E+01 0.3193906E+01 0.1380443E-01 0.4507820E-02 0.1227791E-02 0.3955597E-03 0.6825377E-07 0.2205088E-07 0.1365075E-08 0.4410176E-09 0.1094118E-02 0.1106222E+01 0.1092065E-02 0.1108016E+01 0.1231932E-01 0.3980027E-02 0.1237469E-01 0.4011930E-02 0.1236012E-04 0.3993207E-05 0.1249685E-03 0.4051534E-04 0.4037618E-02 0.1337886E-02 0.1534295E-04 0.5083968E-05 0.2018128E+00 0.7969646E+00 0.2065987E+00 0.7963644E+00 0.1250428E+01 0.4143361E+00 0.1219569E+01 0.3944521E+00 0.2279854E-02 0.7554417E-03 0.9003206E-04 0.2911958E-04 0.2431275E-01 0.2684134E-04
      0.1500      0.0000      0.0000 0.2043372E-06 0.6615876E-07 0.5108431E-07 0.1653969E-07 0.2789864E-02 0.2002267E+02 0.2809690E-02 0.2005510E+02 0.3169777E-01 0.1026287E-01 0.3158268E-01 0.1016989E-01 0.3171244E-04 0.1026761E-04 0.2275981E-02 0.7328852E-03 0.3193532E+00 0.1037398E+00 0.5429004E-01 0.1763576E-01 0.1163799E+01 0.1039400E+02 0.1175946E+01 0.1034350E+02 0.9679309E+01 0.3144260E+01 0.9510583E+01 0.3042681E+01 0.1322892E-01 0.4297328E-02 0.1181488E-02 0.3779886E-03 0.6896927E-07 0.2212272E-07 0.1379385E-08 0.4424545E-09 0.1096692E-02 0.1107121E+01 0.1094216E-02 0.1108971E+01 0.1242491E-01 0.3985438E-02 0.1248074E-01 0.4019112E-02 0.1246612E-04 0.3998657E-05 0.1258466E-03 0.4052579E-04 0.4022070E-02 0.1327037E-02 0.1528387E-04 0.5042741E-05 0.2009527E+00 0.8006220E+00 0.2062351E+00 0.7994769E+00 0.1257843E+01 0.4150114E+00 0.1226781E+01 0.3938312E+00 0.2284233E-02 0.7536571E-03 0.9100685E-04 0.2921575E-04 0.2405255E-01 0.2684089E-04
      0.1600      0.0000      0.0000 0.2039787E-06 0.6641437E-07 0.5099467E-07 0.1660359E-07 0.2810322E-02 0.2022599E+02 0.2830263E-02 0.2026023E+02 0.3176685E-01 0.1034312E-01 0.3165303E-01 0.1025077E-01 0.3178151E-04 0.1034789E-04 0.2287326E-02 0.7407461E-03 0.3146839E+00 0.1027801E+00 0.5349626E-01 0.1747261E-01 0.1157721E+01 0.1039433E+02 0.1169585E+01 0.1034525E+02 0.9592770E+01 0.3133129E+01 0.9426441E+01 0.3033185E+01 0.1309250E-01 0.4276187E-02 0.1175479E-02 0.3782389E-03 0.6888744E-07 0.2222510E-07 0.1377749E-08 0.4445020E-09 0.1098545E-02 0.1106941E+01 0.1096263E-02 0.1108930E+01 0.1238213E-01 0.3994837E-02 0.1243757E-01 0.4028298E-02 0.1242328E-04 0.4008111E-05 0.1251823E-03 0.4054423E-04 0.3944107E-02 0.1308267E-02 0.1498761E-04 0.4971413E-05 0.1993914E+00 0.8028001E+00 0.2045725E+00 0.8018218E+00 0.1247348E+01 0.4137474E+00 0.1216982E+01 0.3929716E+00 0.2254887E-02 0.7479496E-03 0.9078744E-04 0.2931588E-04 0.2406754E-01 0.2684041E-04
      0.1700      0.0000      0.0000 0.2015617E-06 0.6527630E-07 0.5039042E-07 0.1631908E-07 0.2777082E-02 0.2005380E+02 0.2796244E-02 0.2008733E+02 0.3153927E-01 0.1021408E-01 0.3142766E-01 0.1012509E-01 0.3155377E-04 0.1021878E-04 0.2278553E-02 0.7340844E-03 0.3121764E+00 0.1014027E+00 0.5306999E-01 0.1723846E-01 0.1149615E+01 0.1039237E+02 0.1161023E+01 0.1034476E+02 0.9587726E+01 0.3114333E+01 0.9422532E+01 0.3016719E+01 0.1306216E-01 0.4242917E-02 0.1180802E-02 0.3780457E-03 0.6958216E-07 0.2233615E-07 0.1391643E-08 0.4467229E-09 0.1101285E-02 0.1107136E+01 0.1099130E-02 0.1109175E+01 0.1247149E-01 0.4003397E-02 0.1252721E-01 0.4036590E-02 0.1251303E-04 0.4016730E-05 0.1257950E-03 0.4053440E-04 0.3891326E-02 0.1282728E-02 0.1478704E-04 0.4874368E-05 0.1973548E+00 0.8046427E+00 0.2022664E+00 0.8039988E+00 0.1247105E+01 0.4110932E+00 0.1217368E+01 0.3912331E+00 0.2242386E-02 0.7391754E-03 0.9142514E-04 0.2938185E-04 0.2400287E-01 0.2683986E-04
      0.1800      0.0000      0.0000 0.1993979E-06 0.6216015E-07 0.4984949E-07 0.1554004E-07 0.2670004E-02 0.1935382E+02 0.2685371E-02 0.1938190E+02 0.3136509E-01 0.9777726E-02 0.3125793E-01 0.9702621E-02 0.3137946E-04 0.9782207E-05 0.2274574E-02 0.7060395E-03 0.3021864E+00 0.9440079E-01 0.5137169E-01 0.1604813E-01 0.1083448E+01 0.9879519E+01 0.1091967E+01 0.9835579E+01 0.9366950E+01 0.2926165E+01 0.9208948E+01 0.2841667E+01 0.1273331E-01 0.3977792E-02 0.1161099E-02 0.3582882E-03 0.7252934E-07 0.2244305E-07 0.1450587E-08 0.4488611E-09 0.1106062E-02 0.1108821E+01 0.1104202E-02 0.1110522E+01 0.1295582E-01 0.4008974E-02 0.1301288E-01 0.4039601E-02 0.1299909E-04 0.4022362E-05 0.1303151E-03 0.4045383E-04 0.3944934E-02 0.1248380E-02 0.1499075E-04 0.4743844E-05 0.1951126E+00 0.8068625E+00 0.1992018E+00 0.8069214E+00 0.1282728E+01 0.4059210E+00 0.1253451E+01 0.3885421E+00 0.2293078E-02 0.7256476E-03 0.9482722E-04 0.2939434E-04 0.2351868E-01 0.2683925E-04
      0.1900      0.0000      0.0000 0.1989912E-06 0.6189206E-07 0.4974779E-07 0.1547302E-07 0.2671205E-02 0.1942342E+02 0.2686156E-02 0.1944621E+02 0.3144014E-01 0.9778802E-02 0.3133420E-01 0.9702975E-02 0.3145451E-04 0.9783269E-05 0.2287185E-02 0.7082517E-03 0.2942958E+00 0.9175859E-01 0.5003028E-01 0.1559896E-01 0.1061154E+01 0.9765296E+01 0.1069705E+01 0.9722455E+01 0.9213771E+01 0.2872765E+01 0.9060088E+01 0.2789974E+01 0.1249551E-01 0.3895980E-02 0.1149902E-02 0.3541022E-03 0.7301756E-07 0.2253979E-07 0.1460351E-08 0.4507959E-09 0.1107571E-02 0.1107232E+01 0.1105394E-02 0.1108692E+01 0.1299856E-01 0.4012527E-02 0.1305546E-01 0.4043355E-02 0.1304209E-04 0.4025965E-05 0.1303810E-03 0.4037977E-04 0.3877015E-02 0.1224503E-02 0.1473266E-04 0.4653112E-05 0.1927266E+00 0.8057238E+00 0.1968008E+00 0.8055844E+00 0.1275402E+01 0.4028187E+00 0.1246709E+01 0.3855381E+00 0.2269432E-02 0.7167697E-03 0.9487717E-04 0.2934025E-04 0.2343250E-01 0.2683867E-04
      0.2000      0.0000      0.0000 0.1891304E-06 0.5991572E-07 0.4728261E-07 0.1497893E-07 0.2592449E-02 0.1890216E+02 0.2606226E-02 0.1891672E+02 0.2999740E-01 0.9503048E-02 0.2989746E-01 0.9428577E-02 0.3001107E-04 0.9507378E-05 0.2188178E-02 0.6900721E-03 0.3152686E+00 0.1001925E+00 0.5359566E-01 0.1703272E-01 0.1165931E+01 0.1083655E+02 0.1175844E+01 0.1079101E+02 0.9977776E+01 0.3170941E+01 0.9813230E+01 0.3079361E+01 0.1349721E-01 0.4289418E-02 0.1254475E-02 0.3936505E-03 0.7184676E-07 0.2259330E-07 0.1436935E-08 0.4518660E-09 0.1104670E-02 0.1101152E+01 0.1102370E-02 0.1102533E+01 0.1274523E-01 0.4007929E-02 0.1280064E-01 0.4038814E-02 0.1278803E-04 0.4021390E-05 0.1274730E-03 0.4021985E-04 0.3720472E-02 0.1197816E-02 0.1413779E-04 0.4551701E-05 0.1892093E+00 0.7980178E+00 0.1933112E+00 0.7976952E+00 0.1235611E+01 0.3978084E+00 0.1208026E+01 0.3805205E+00 0.2190350E-02 0.7051893E-03 0.9238122E-04 0.2909951E-04 0.2400320E-01 0.2683812E-04
      0.2100      0.0000      0.0000 0.1831827E-06 0.5758244E-07 0.4579568E-07 0.1439561E-07 0.2502484E-02 0.1829056E+02 0.2514883E-02 0.1830184E+02 0.2915355E-01 0.9164252E-02 0.2905769E-01 0.9094695E-02 0.2916680E-04 0.9168417E-05 0.2131791E-02 0.6672238E-03 0.3222788E+00 0.1016220E+00 0.5478740E-01 0.1727573E-01 0.1192103E+01 0.1117355E+02 0.1201739E+01 0.1112878E+02 0.1029313E+02 0.3245662E+01 0.1012559E+02 0.3154541E+01 0.1389412E-01 0.4381137E-02 0.1302293E-02 0.4057180E-03 0.7265454E-07 0.2268162E-07 0.1453091E-08 0.4536324E-09 0.1106222E-02 0.1099983E+01 0.1104064E-02 0.1101342E+01 0.1284991E-01 0.4011542E-02 0.1290538E-01 0.4041722E-02 0.1289317E-04 0.4025048E-05 0.1282046E-03 0.4015124E-04 0.3684606E-02 0.1176785E-02 0.1400150E-04 0.4471782E-05 0.1870869E+00 0.7954659E+00 0.1910250E+00 0.7953098E+00 0.1234234E+01 0.3941880E+00 0.1207046E+01 0.3774833E+00 0.2180524E-02 0.6964130E-03 0.9271265E-04 0.2899432E-04 0.2411306E-01 0.2683769E-04
