      0.1000      0.0000      0.0000 0.2378634E-02 0.2608983E-02 0.5946585E-03 0.6522458E-03 0.2025326E+00 0.1901097E+02 0.7060949E+00 0.1826938E+02 0.2285435E+01 0.2506758E+01 0.1746231E+01 0.5279551E+00 0.2347446E-02 0.2574775E-02 0.2203458E-02 0.6661930E-03 0.2044951E+02 0.4653220E+01 0.3476416E+01 0.7910474E+00 0.1140814E+02 0.1566190E+00 0.8251067E+01 0.1691039E+00 0.5238305E+00 0.1191960E+00 0.5424283E+00 0.1842584E+00 0.1322256E+00 0.3008752E-01 0.1815286E-04 0.6166375E-05 0.2834936E-08 0.4345285E-08 0.5669871E-10 0.8690571E-10 0.3445684E-03 0.1111983E+01 0.1678707E-02 0.1104020E+01 0.3991013E-02 0.6117278E-02 0.2607511E-02 0.8144795E-03 0.3993706E-05 0.6121407E-05 0.1288840E-03 0.4025807E-04 0.1049163E+00 0.3274486E-01 0.3986818E-03 0.1244304E-03 0.1042550E+01 0.3466610E-02 0.1034240E+01 0.1580627E-01 0.9957319E-04 0.3107726E-04 0.1205378E-01 0.1729113E-01 0.1208363E-01 0.3771357E-02 0.4017960E-06 0.5763757E-06 0.2077410E-01 0.2732984E-04
      0.1100      0.0000      0.0000 0.6479181E-03 0.6334074E-03 0.1619795E-03 0.1583518E-03 0.1146066E+00 0.2062898E+02 0.3202883E+00 0.2025481E+02 0.1187862E+01 0.1161258E+01 0.9988790E+00 0.3430796E+00 0.1206360E-02 0.1179342E-02 0.2171426E-02 0.7458078E-03 0.2144346E+02 0.5699025E+01 0.3645388E+01 0.9688342E+00 0.1360408E+02 0.2644548E+00 0.1033578E+02 0.1819831E+00 0.8949951E+00 0.2378627E+00 0.8298833E+00 0.1997690E+00 0.1431978E+00 0.3805766E-01 0.2783676E-04 0.6700848E-05 0.2683505E-08 0.2675126E-08 0.5367010E-10 0.5350251E-10 0.3103578E-03 0.1122779E+01 0.8844492E-03 0.1110415E+01 0.3264403E-02 0.3254209E-02 0.2661259E-02 0.9206819E-03 0.3266855E-05 0.3256653E-05 0.1181848E-03 0.4088688E-04 0.8859932E-01 0.3079271E-01 0.3366774E-03 0.1170123E-03 0.1042065E+01 0.1567435E-02 0.1035335E+01 0.6113143E-02 0.4101116E-03 0.1425344E-03 0.4949506E-02 0.6752556E-02 0.1096887E-01 0.3812234E-02 0.1649897E-06 0.2250936E-06 0.2206397E-01 0.2729373E-04
      0.1200      0.0000      0.0000 0.2444800E-03 0.1868548E-03 0.6112001E-04 0.4671371E-04 0.7424214E-01 0.2340706E+02 0.1689741E+00 0.2304727E+02 0.8033830E+00 0.6140215E+00 0.7213422E+00 0.2385093E+00 0.8110095E-03 0.6198504E-03 0.2556950E-02 0.8454467E-03 0.1645392E+02 0.4018901E+01 0.2797166E+01 0.6832132E+00 0.9502488E+01 0.9573955E-01 0.6911688E+01 0.1248177E+00 0.2851046E+00 0.6963734E-01 0.3128914E+00 0.1369840E+00 0.1038037E+00 0.2535425E-01 0.1045844E-04 0.4578709E-05 0.2226636E-08 0.9876813E-09 0.4453272E-10 0.1975363E-10 0.2566887E-03 0.1128046E+01 0.3390652E-03 0.1126327E+01 0.2801975E-02 0.1242888E-02 0.2706454E-02 0.9074642E-03 0.2804028E-05 0.1243798E-05 0.1232259E-03 0.4131722E-04 0.8221829E-01 0.2684114E-01 0.3124295E-03 0.1019963E-03 0.1034530E+01 0.1239795E-01 0.1005737E+01 0.4871231E-01 0.3124067E-02 0.1019889E-02 0.4061873E-01 0.5359282E-01 0.1130104E-01 0.3689359E-02 0.1354332E-05 0.1786921E-05 0.2145720E-01 0.2733236E-04
      0.1300      0.0000      0.0000 0.6858124E-03 0.1374426E-02 0.1714531E-03 0.3436064E-03 0.1610495E+00 0.2345106E+02 0.1005884E+01 0.2234526E+02 0.1812824E+01 0.3633051E+01 0.9034795E+00 0.2762287E+00 0.1833506E-02 0.3674500E-02 0.2669841E-02 0.8162738E-03 0.1501975E+02 0.3315303E+01 0.2553358E+01 0.5636016E+00 0.7780912E+01 0.5849429E-01 0.5352583E+01 0.1828946E+00 0.8304662E-01 0.1833084E-01 0.1995953E+00 0.2002467E+00 0.8858363E-01 0.1955302E-01 0.6659421E-05 0.6681154E-05 0.1828959E-08 0.1100106E-08 0.3657917E-10 0.2200212E-10 0.2385168E-03 0.1122195E+01 0.4471179E-03 0.1126221E+01 0.2713688E-02 0.1632265E-02 0.2487791E-02 0.8011185E-03 0.2715450E-05 0.1633325E-05 0.1277589E-03 0.4114095E-04 0.8561499E-01 0.2623913E-01 0.3253370E-03 0.9970871E-04 0.1029394E+01 0.1875426E-01 0.9832268E+00 0.7886488E-01 0.3005682E-02 0.9211761E-03 0.6403726E-01 0.8640602E-01 0.1171938E-01 0.3591735E-02 0.2135123E-05 0.2880940E-05 0.2083490E-01 0.2739999E-04
      0.1400      0.0000      0.0000 0.5800039E-02 0.1289738E-01 0.1450010E-02 0.3224346E-02 0.4798738E+00 0.2310071E+02 0.3442750E+01 0.1991608E+02 0.5485528E+01 0.1219801E+02 0.2179054E+01 0.5822892E+00 0.5636414E-02 0.1253354E-01 0.2713321E-02 0.7250568E-03 0.1350589E+02 0.2713783E+01 0.2296001E+01 0.4613430E+00 0.6580874E+01 0.8527078E-01 0.4266220E+01 0.3500954E+00 0.4347391E-01 0.8735358E-02 0.3002984E+00 0.3821479E+00 0.7729642E-01 0.1553143E-01 0.1001558E-04 0.1274543E-04 0.2952853E-08 0.6846705E-08 0.5905705E-10 0.1369341E-09 0.4494487E-03 0.1119491E+01 0.3362231E-02 0.1124695E+01 0.5276055E-02 0.1223346E-01 0.2239267E-02 0.6972885E-03 0.5279052E-05 0.1224040E-04 0.1314911E-03 0.4094520E-04 0.1001056E+00 0.2910346E-01 0.3804013E-03 0.1105932E-03 0.1029618E+01 0.2370475E-01 0.9657619E+00 0.1060468E+00 0.2741265E-03 0.7969614E-04 0.8352619E-01 0.1158183E+00 0.1209350E-01 0.3515914E-02 0.2784269E-05 0.3860696E-05 0.2039729E-01 0.2745620E-04
      0.1500      0.0000      0.0000 0.8482446E+01 0.2405430E+01 0.2120611E+01 0.6013574E+00 0.1445856E+02 0.1022299E+02 0.1398072E+02 0.8358096E+01 0.4958420E+02 0.1406096E+02 0.2737010E+02 0.6562551E+01 0.1786176E+00 0.5065190E-01 0.1262924E-02 0.3028124E-03 0.7091408E+01 0.9176132E+00 0.1205539E+01 0.1559943E+00 0.3432200E+01 0.2345692E+00 0.1514373E+01 0.1041131E+01 0.4986209E-01 0.6452050E-02 0.8683214E+00 0.1130269E+01 0.4240058E-01 0.5486546E-02 0.2897812E-04 0.3771999E-04 0.7955551E-08 0.2819150E-07 0.1591110E-09 0.5638300E-09 0.1928112E-02 0.1135903E+01 0.2329771E-01 0.1098731E+01 0.2381002E-01 0.8437380E-01 0.1665141E-02 0.4723547E-03 0.2381944E-04 0.8440719E-04 0.1403268E-03 0.3980684E-04 0.1801443E+00 0.4654748E-01 0.6845483E-03 0.1768804E-03 0.1065594E+01 0.3385030E-01 0.9388587E+00 0.1577969E+00 0.4023004E-09 0.1039504E-09 0.1254536E+00 0.1715087E+00 0.1316409E-01 0.3401469E-02 0.4181786E-05 0.5716955E-05 0.1898786E-01 0.2754849E-04
      0.1600      0.0000      0.0000 0.3638929E+02 0.7791855E+01 0.9097322E+01 0.1947964E+01 0.2807194E+02 0.6111024E-01 0.1906108E+02 0.4768054E-01 0.5453930E-01 0.1167822E-01 0.2119099E+00 0.5213995E-01 0.3245349E+00 0.6949102E-01 0.7064851E-05 0.1738291E-05 0.3334786E+01 0.1808111E+00 0.5669136E+00 0.3073788E-01 0.2071608E+01 0.5341475E+00 0.3561823E+00 0.1608833E+01 0.3735709E+00 0.2025490E-01 0.1823660E+01 0.1732151E+01 0.2394950E-01 0.1298535E-02 0.6175188E-04 0.5865325E-04 0.9712058E-08 0.3674481E-07 0.1942412E-09 0.7348962E-09 0.4882215E-02 0.1138527E+01 0.5857461E-01 0.1042931E+01 0.5642804E-01 0.2134911E+00 0.1008472E-02 0.2913186E-03 0.5644245E-04 0.2135456E-03 0.1316232E-03 0.3802217E-04 0.2864864E+00 0.7539075E-01 0.1088648E-02 0.2864848E-03 0.1084101E+01 0.4367126E-01 0.9046728E+00 0.1932587E+00 0.0000000E+00 0.0000000E+00 0.1514628E+00 0.2113691E+00 0.1253310E-01 0.3298167E-02 0.5048760E-05 0.7045638E-05 0.1751088E-01 0.2761463E-04
      0.1700      0.0000      0.0000 0.5001909E+02 0.9430512E+01 0.1250477E+02 0.2357628E+01 0.2988270E+02 0.9393426E-01 0.1713574E+02 0.4105692E+00 0.9583881E-04 0.1806928E-04 0.3137108E+00 0.4508253E+00 0.3326627E+00 0.6271964E-01 0.1045703E-04 0.1502751E-04 0.1161569E+01 0.8028063E-01 0.1974668E+00 0.1364771E-01 0.1028691E+01 0.1245350E+01 0.2162390E+00 0.1708850E+01 0.1614079E+01 0.1115554E+00 0.3572867E+01 0.1611929E+01 0.1145168E-01 0.7914706E-03 0.1386359E-03 0.6254673E-04 0.6772814E-08 0.2600898E-07 0.1354563E-09 0.5201797E-09 0.5805209E-02 0.1117988E+01 0.6780404E-01 0.1028442E+01 0.6461304E-01 0.2481272E+00 0.7043312E-03 0.2130277E-03 0.6462524E-04 0.2481740E-03 0.1244576E-03 0.3764269E-04 0.3583223E+00 0.9755007E-01 0.1361625E-02 0.3706903E-03 0.1059406E+01 0.5015349E-01 0.8772025E+00 0.2155769E+00 0.0000000E+00 0.0000000E+00 0.1674969E+00 0.2367142E+00 0.1179361E-01 0.3210707E-02 0.5583229E-05 0.7890472E-05 0.1723308E-01 0.2764583E-04
      0.1800      0.0000      0.0000 0.6702317E+02 0.1137352E+02 0.1675579E+02 0.2843379E+01 0.3249007E+02 0.4341185E-06 0.1580088E+02 0.1203132E-09 0.5267488E-07 0.8938679E-08 0.1373690E-05 0.1328412E-09 0.3426966E+00 0.5815400E-01 0.4578965E-10 0.4428040E-14 0.4622008E-01 0.1972215E-02 0.7857413E-02 0.3352765E-03 0.1531045E+00 0.1816818E+01 0.1872286E-01 0.1838321E+01 0.1112749E+01 0.4748111E-01 0.1787655E+01 0.6311503E+00 0.1614905E-02 0.6890816E-04 0.1916331E-03 0.6765810E-04 0.4617753E-08 0.1802587E-07 0.9235506E-10 0.3605173E-09 0.7445597E-02 0.1108273E+01 0.8329630E-01 0.1004746E+01 0.7852342E-01 0.3065241E+00 0.4795094E-03 0.1516862E-03 0.7853416E-04 0.3065661E-03 0.1168976E-03 0.3697895E-04 0.4315444E+00 0.1218177E+00 0.1639869E-02 0.4629073E-03 0.1046297E+01 0.5824803E-01 0.8464488E+00 0.2400380E+00 0.0000000E+00 0.0000000E+00 0.1843154E+00 0.2650328E+00 0.1103606E-01 0.3115294E-02 0.6143846E-05 0.8834426E-05 0.1684720E-01 0.2768722E-04
      0.1900      0.0000      0.0000 0.8263643E+02 0.1199508E+02 0.2065911E+02 0.2998770E+01 0.3442234E+02 0.8048341E-01 0.1361163E+02 0.3294300E+00 0.4319876E-10 0.6270510E-11 0.2432514E+00 0.3654888E+00 0.3467913E+00 0.5033844E-01 0.8108381E-05 0.1218296E-04 0.9669428E-03 0.1283079E-02 0.1643803E-03 0.2181234E-03 0.3019213E-01 0.1908325E+01 0.1091401E+00 0.1779462E+01 0.2902817E+00 0.3851875E+00 0.2634164E+00 0.9016563E-01 0.3041736E-03 0.4036213E-03 0.1922561E-03 0.6580794E-04 0.3224929E-08 0.1276679E-07 0.6449858E-10 0.2553358E-09 0.9445007E-02 0.1100733E+01 0.1018596E+00 0.9806944E+00 0.9514474E-01 0.3766573E+00 0.3472386E-03 0.1135642E-03 0.9515467E-04 0.3766966E-03 0.1108945E-03 0.3626797E-04 0.4892914E+00 0.1418205E+00 0.1859307E-02 0.5389177E-03 0.1032487E+01 0.6658949E-01 0.8152563E+00 0.2648842E+00 0.0000000E+00 0.0000000E+00 0.2012587E+00 0.2938779E+00 0.1040190E-01 0.3014976E-02 0.6708625E-05 0.9795930E-05 0.1664501E-01 0.2774022E-04
      0.2000      0.0000      0.0000 0.9559810E+02 0.1301676E+02 0.2389953E+02 0.3254189E+01 0.3677279E+02 0.5622281E-01 0.1290829E+02 0.2175825E+00 0.1565454E-12 0.2131542E-13 0.1616878E+00 0.2427170E+00 0.3525090E+00 0.4799806E-01 0.5389595E-05 0.8090566E-05 0.7797861E-04 0.2138312E-03 0.1325636E-04 0.3635130E-04 0.1457350E-01 0.1883800E+01 0.1030263E+00 0.1766696E+01 0.1382681E+00 0.3791557E+00 0.5566527E-01 0.2024990E-01 0.1397036E-03 0.3830920E-03 0.1805836E-03 0.6569266E-04 0.2408773E-08 0.9668233E-08 0.4817546E-10 0.1933647E-09 0.1142006E-01 0.1080359E+01 0.1181702E+00 0.9576586E+00 0.1094647E+00 0.4393649E+00 0.2699763E-03 0.9282814E-04 0.1094742E-03 0.4394031E-03 0.1035647E-03 0.3560948E-04 0.5102363E+00 0.1555201E+00 0.1938898E-02 0.5909762E-03 0.1008633E+01 0.7326466E-01 0.7925688E+00 0.2811239E+00 0.0000000E+00 0.0000000E+00 0.2106975E+00 0.3135985E+00 0.9668897E-02 0.2947080E-02 0.7023250E-05 0.1045328E-04 0.1651118E-01 0.2780136E-04
      0.2100      0.0000      0.0000 0.1024701E+03 0.1317744E+02 0.2561751E+02 0.3294361E+01 0.3779636E+02 0.6779286E-01 0.1223379E+02 0.2561540E+00 0.0000000E+00 0.0000000E+00 0.1908200E+00 0.2864602E+00 0.3546244E+00 0.4560399E-01 0.6360667E-05 0.9548674E-05 0.3118782E-04 0.1061697E-03 0.5301929E-05 0.1804885E-04 0.1435640E-01 0.1877936E+01 0.1230092E+00 0.1748743E+01 0.1340344E+00 0.4562804E+00 0.2607776E-01 0.9648029E-02 0.1346989E-03 0.4585425E-03 0.1761974E-03 0.6518804E-04 0.2041287E-08 0.8241933E-08 0.4082575E-10 0.1648387E-09 0.1250603E-01 0.1072158E+01 0.1270929E+00 0.9460601E+00 0.1173286E+00 0.4737276E+00 0.2400374E-03 0.8415156E-04 0.1173379E-03 0.4737653E-03 0.1005952E-03 0.3526636E-04 0.5212278E+00 0.1618525E+00 0.1980666E-02 0.6150397E-03 0.9980847E+00 0.7699029E-01 0.7800746E+00 0.2908283E+00 0.0000000E+00 0.0000000E+00 0.2167085E+00 0.3252369E+00 0.9364532E-02 0.2907891E-02 0.7223616E-05 0.1084123E-04 0.1643236E-01 0.2784525E-04
