      0.1000      0.0000      0.0000 0.2483377E-06 0.6543654E-07 0.6208442E-07 0.1635914E-07 0.2541005E-02 0.1701646E+02 0.2561679E-02 0.1708663E+02 0.3492610E-01 0.9202966E-02 0.3478424E-01 0.9129112E-02 0.3494341E-04 0.9207528E-05 0.2340070E-02 0.6141505E-03 0.4773158E+00 0.1241474E+00 0.8114368E-01 0.2110505E-01 0.1089055E+01 0.6848629E+01 0.1083735E+01 0.6717785E+01 0.9867060E+01 0.2566372E+01 0.9639318E+01 0.2471310E+01 0.1497648E-01 0.3895305E-02 0.9418102E-03 0.2414595E-03 0.6866628E-07 0.1789319E-07 0.1373326E-08 0.3578637E-09 0.1008042E-02 0.1113611E+01 0.1004995E-02 0.1113730E+01 0.1382049E-01 0.3601368E-02 0.1388830E-01 0.3630397E-02 0.1386239E-04 0.3612288E-05 0.1531416E-03 0.4003115E-04 0.6483997E-02 0.1727051E-02 0.2463919E-04 0.6562793E-05 0.2383613E+00 0.7878335E+00 0.2429067E+00 0.7868950E+00 0.1653930E+01 0.4405341E+00 0.1610265E+01 0.4203764E+00 0.3277898E-02 0.8730876E-03 0.1083413E-03 0.2828362E-04 0.2085054E-01 0.2684754E-04
      0.1100      0.0000      0.0000 0.2523791E-06 0.6557380E-07 0.6309478E-07 0.1639345E-07 0.2553250E-02 0.1718730E+02 0.2591088E-02 0.1728299E+02 0.3577259E-01 0.9294528E-02 0.3561596E-01 0.9169465E-02 0.3579023E-04 0.9299110E-05 0.2409233E-02 0.6202662E-03 0.4466872E+00 0.1150595E+00 0.7593682E-01 0.1956012E-01 0.9913591E+00 0.6150037E+01 0.9973830E+00 0.6000079E+01 0.9120547E+01 0.2349308E+01 0.8888298E+01 0.2220168E+01 0.1389640E-01 0.3579490E-02 0.8620827E-03 0.2153358E-03 0.7053653E-07 0.1790541E-07 0.1410731E-08 0.3581082E-09 0.1017037E-02 0.1124951E+01 0.1008368E-02 0.1122837E+01 0.1421329E-01 0.3607985E-02 0.1428756E-01 0.3651144E-02 0.1425634E-04 0.3618914E-05 0.1576903E-03 0.4029730E-04 0.6546983E-02 0.1739680E-02 0.2487853E-04 0.6610783E-05 0.2399018E+00 0.8114459E+00 0.2489852E+00 0.8034875E+00 0.1718775E+01 0.4567171E+00 0.1668258E+01 0.4229321E+00 0.3362828E-02 0.8935787E-03 0.1137446E-03 0.2883622E-04 0.2049272E-01 0.2684735E-04
      0.1200      0.0000      0.0000 0.2524035E-06 0.6536489E-07 0.6310087E-07 0.1634122E-07 0.2559327E-02 0.1729887E+02 0.2599129E-02 0.1739952E+02 0.3599180E-01 0.9320790E-02 0.3582912E-01 0.9189730E-02 0.3600946E-04 0.9325366E-05 0.2433933E-02 0.6242740E-03 0.4332055E+00 0.1110972E+00 0.7364494E-01 0.1888652E-01 0.9585081E+00 0.5946499E+01 0.9639573E+00 0.5800580E+01 0.8853962E+01 0.2270632E+01 0.8621227E+01 0.2144501E+01 0.1348611E-01 0.3458564E-02 0.8366662E-03 0.2081179E-03 0.7132229E-07 0.1802022E-07 0.1426446E-08 0.3604045E-09 0.1022654E-02 0.1129608E+01 0.1013249E-02 0.1126414E+01 0.1434511E-01 0.3624421E-02 0.1442173E-01 0.3667201E-02 0.1438863E-04 0.3635417E-05 0.1589347E-03 0.4041438E-04 0.6465427E-02 0.1717238E-02 0.2456862E-04 0.6525505E-05 0.2386046E+00 0.8202504E+00 0.2485222E+00 0.8102621E+00 0.1730683E+01 0.4596751E+00 0.1677382E+01 0.4225305E+00 0.3357142E-02 0.8916678E-03 0.1154084E-03 0.2907123E-04 0.2042445E-01 0.2684691E-04
      0.1300      0.0000      0.0000 0.2505747E-06 0.6497352E-07 0.6264369E-07 0.1624338E-07 0.2557436E-02 0.1736600E+02 0.2601284E-02 0.1746914E+02 0.3597553E-01 0.9328381E-02 0.3580617E-01 0.9182178E-02 0.3599310E-04 0.9332938E-05 0.2444074E-02 0.6267614E-03 0.4163548E+00 0.1071590E+00 0.7078031E-01 0.1821703E-01 0.9335134E+00 0.5891368E+01 0.9424745E+00 0.5745876E+01 0.8677780E+01 0.2233437E+01 0.8444824E+01 0.2099649E+01 0.1313818E-01 0.3381429E-02 0.8291455E-03 0.2061517E-03 0.7230362E-07 0.1824395E-07 0.1446072E-08 0.3648791E-09 0.1029647E-02 0.1131452E+01 0.1019134E-02 0.1127981E+01 0.1444709E-01 0.3645351E-02 0.1452618E-01 0.3691759E-02 0.1449115E-04 0.3656469E-05 0.1592395E-03 0.4046994E-04 0.6354169E-02 0.1698060E-02 0.2414584E-04 0.6452627E-05 0.2366682E+00 0.8249765E+00 0.2480950E+00 0.8130538E+00 0.1729901E+01 0.4622911E+00 0.1674169E+01 0.4206230E+00 0.3330846E-02 0.8901204E-03 0.1161064E-03 0.2917091E-04 0.2041570E-01 0.2684602E-04
      0.1400      0.0000      0.0000 0.2450961E-06 0.6407616E-07 0.6127402E-07 0.1601904E-07 0.2546966E-02 0.1741602E+02 0.2589165E-02 0.1751731E+02 0.3553787E-01 0.9290767E-02 0.3537188E-01 0.9149563E-02 0.3555512E-04 0.9295275E-05 0.2431240E-02 0.6288832E-03 0.3997069E+00 0.1038069E+00 0.6795018E-01 0.1764718E-01 0.9301205E+00 0.6099611E+01 0.9392912E+00 0.5958625E+01 0.8684921E+01 0.2255540E+01 0.8458408E+01 0.2124987E+01 0.1298429E-01 0.3372118E-02 0.8514929E-03 0.2139186E-03 0.7325087E-07 0.1866921E-07 0.1465017E-08 0.3733841E-09 0.1038502E-02 0.1129587E+01 0.1029193E-02 0.1127632E+01 0.1445274E-01 0.3683522E-02 0.1453171E-01 0.3730681E-02 0.1449727E-04 0.3694872E-05 0.1576879E-03 0.4048273E-04 0.6102586E-02 0.1641875E-02 0.2318983E-04 0.6239126E-05 0.2318419E+00 0.8239829E+00 0.2425463E+00 0.8142834E+00 0.1696001E+01 0.4563020E+00 0.1642476E+01 0.4174265E+00 0.3236465E-02 0.8707575E-03 0.1150263E-03 0.2923332E-04 0.2053649E-01 0.2684453E-04
      0.1500      0.0000      0.0000 0.2349704E-06 0.6351039E-07 0.5874259E-07 0.1587760E-07 0.2565130E-02 0.1772427E+02 0.2596129E-02 0.1781377E+02 0.3456093E-01 0.9341510E-02 0.3441251E-01 0.9236738E-02 0.3457753E-04 0.9345997E-05 0.2389203E-02 0.6412911E-03 0.3896886E+00 0.1044336E+00 0.6624706E-01 0.1775372E-01 0.9837488E+00 0.6862060E+01 0.9871706E+00 0.6732244E+01 0.9042257E+01 0.2423257E+01 0.8827774E+01 0.2312977E+01 0.1326077E-01 0.3553788E-02 0.9249944E-03 0.2423590E-03 0.7247521E-07 0.1927389E-07 0.1449504E-08 0.3854778E-09 0.1043560E-02 0.1117023E+01 0.1039161E-02 0.1118206E+01 0.1402312E-01 0.3729277E-02 0.1409622E-01 0.3768574E-02 0.1406702E-04 0.3740951E-05 0.1505728E-03 0.4025511E-04 0.5544655E-02 0.1528074E-02 0.2106969E-04 0.5806682E-05 0.2216996E+00 0.8111213E+00 0.2287810E+00 0.8082274E+00 0.1585203E+01 0.4368727E+00 0.1540223E+01 0.4098700E+00 0.2988474E-02 0.8236057E-03 0.1093378E-03 0.2909598E-04 0.2103233E-01 0.2684234E-04
      0.1600      0.0000      0.0000 0.2330936E-06 0.6800263E-07 0.5827339E-07 0.1700066E-07 0.2776454E-02 0.1943107E+02 0.2814632E-02 0.1950573E+02 0.3491440E-01 0.1018591E-01 0.3476465E-01 0.1004309E-01 0.3493095E-04 0.1019074E-04 0.2444651E-02 0.7062304E-03 0.3412428E+00 0.9997634E-01 0.5801128E-01 0.1699598E-01 0.9826764E+00 0.7421832E+01 0.1000415E+01 0.7318664E+01 0.8637484E+01 0.2530585E+01 0.8441710E+01 0.2395606E+01 0.1236319E-01 0.3622132E-02 0.9337511E-03 0.2649818E-03 0.7118181E-07 0.2033615E-07 0.1423636E-08 0.4067229E-09 0.1070282E-02 0.1121913E+01 0.1062512E-02 0.1121948E+01 0.1342247E-01 0.3834706E-02 0.1349163E-01 0.3882773E-02 0.1346537E-04 0.3846963E-05 0.1411495E-03 0.4062161E-04 0.4976959E-02 0.1491951E-02 0.1891245E-04 0.5669415E-05 0.2175814E+00 0.8215008E+00 0.2266460E+00 0.8149427E+00 0.1473749E+01 0.4417880E+00 0.1431339E+01 0.4086257E+00 0.2737422E-02 0.8206015E-03 0.1033542E-03 0.2950607E-04 0.2189179E-01 0.2683953E-04
      0.1700      0.0000      0.0000 0.1952094E-06 0.6974087E-07 0.4880234E-07 0.1743522E-07 0.2884855E-02 0.2055924E+02 0.2906565E-02 0.2059159E+02 0.2998617E-01 0.1071292E-01 0.2987203E-01 0.1060909E-01 0.3000014E-04 0.1071791E-04 0.2137993E-02 0.7593113E-03 0.4152508E+00 0.1484935E+00 0.7059263E-01 0.2524389E-01 0.1568550E+01 0.1312351E+02 0.1581848E+01 0.1302193E+02 0.1172849E+02 0.4194103E+01 0.1150370E+02 0.4047560E+01 0.1631165E-01 0.5833038E-02 0.1364738E-02 0.4801812E-03 0.6006512E-07 0.2123932E-07 0.1201302E-08 0.4247864E-09 0.1057187E-02 0.1078447E+01 0.1054239E-02 0.1079943E+01 0.1095790E-01 0.3874768E-02 0.1100977E-01 0.3909407E-02 0.1099388E-04 0.3887489E-05 0.1121498E-03 0.3982272E-04 0.3569407E-02 0.1299579E-02 0.1356375E-04 0.4938400E-05 0.1945885E+00 0.7726754E+00 0.1997989E+00 0.7709623E+00 0.1112940E+01 0.4052084E+00 0.1084774E+01 0.3838009E+00 0.2023562E-02 0.7367551E-03 0.8035195E-04 0.2842910E-04 0.2590504E-01 0.2683599E-04
      0.1800      0.0000      0.0000 0.1651487E-06 0.5975875E-07 0.4128717E-07 0.1493969E-07 0.2556446E-02 0.1860631E+02 0.2559408E-02 0.1859625E+02 0.2611944E-01 0.9451272E-02 0.2603739E-01 0.9405590E-02 0.2613137E-04 0.9455587E-05 0.1901892E-02 0.6870278E-03 0.4071275E+00 0.1473598E+00 0.6921167E-01 0.2505116E-01 0.1698967E+01 0.1573194E+02 0.1701414E+01 0.1567080E+02 0.1282372E+02 0.4641545E+01 0.1261924E+02 0.4543237E+01 0.1736642E-01 0.6285776E-02 0.1608080E-02 0.5789487E-03 0.6232346E-07 0.2251101E-07 0.1246469E-08 0.4502202E-09 0.1078789E-02 0.1070065E+01 0.1078093E-02 0.1070985E+01 0.1099002E-01 0.3969557E-02 0.1103689E-01 0.3992487E-02 0.1102711E-04 0.3982953E-05 0.1093794E-03 0.3956694E-04 0.3092744E-02 0.1129722E-02 0.1175243E-04 0.4292945E-05 0.1783070E+00 0.7543948E+00 0.1802074E+00 0.7556019E+00 0.1028835E+01 0.3758145E+00 0.1007509E+01 0.3647261E+00 0.1822610E-02 0.6657659E-03 0.7711238E-04 0.2791527E-04 0.2724149E-01 0.2683239E-04
      0.1900      0.0000      0.0000 0.1661634E-06 0.4224277E-07 0.4154086E-07 0.1056069E-07 0.1908619E-02 0.1416287E+02 0.1915414E-02 0.1417980E+02 0.2700915E-01 0.6866379E-02 0.2693206E-01 0.6830651E-02 0.2702124E-04 0.6869455E-05 0.2005106E-02 0.5085454E-03 0.2779898E+00 0.7071232E-01 0.4725826E-01 0.1202109E-01 0.9008932E+00 0.9095359E+01 0.9046199E+00 0.9055290E+01 0.9622930E+01 0.2447787E+01 0.9484477E+01 0.2392045E+01 0.1275438E-01 0.3244335E-02 0.1287674E-02 0.3247595E-03 0.9458383E-07 0.2394219E-07 0.1891677E-08 0.4788438E-09 0.1146987E-02 0.1109875E+01 0.1146125E-02 0.1111057E+01 0.1618248E-01 0.4096303E-02 0.1624757E-01 0.4120254E-02 0.1623845E-04 0.4110471E-05 0.1571304E-03 0.3984703E-04 0.3957323E-02 0.1013994E-02 0.1503783E-04 0.3853178E-05 0.1712216E+00 0.7688387E+00 0.1731885E+00 0.7702426E+00 0.1402378E+01 0.3593346E+00 0.1376311E+01 0.3492870E+00 0.2424066E-02 0.6211243E-03 0.1088482E-03 0.2762403E-04 0.2222449E-01 0.2682920E-04
      0.2000      0.0000      0.0000 0.1450530E-06 0.4573131E-07 0.3626326E-07 0.1143283E-07 0.2086308E-02 0.1574038E+02 0.2086331E-02 0.1573972E+02 0.2413316E-01 0.7608536E-02 0.2407398E-01 0.7589477E-02 0.2414380E-04 0.7611889E-05 0.1821555E-02 0.5742571E-03 0.3026938E+00 0.9517418E-01 0.5145794E-01 0.1617961E-01 0.1285492E+01 0.1406980E+02 0.1282043E+01 0.1403339E+02 0.1143616E+02 0.3595802E+01 0.1129594E+02 0.3552053E+01 0.1487635E-01 0.4677481E-02 0.1628227E-02 0.5120023E-03 0.7947922E-07 0.2505214E-07 0.1589584E-08 0.5010429E-09 0.1146717E-02 0.1084353E+01 0.1146477E-02 0.1084197E+01 0.1322360E-01 0.4168127E-02 0.1327252E-01 0.4183823E-02 0.1327038E-04 0.4182874E-05 0.1254867E-03 0.3955647E-04 0.2658218E-02 0.8394102E-03 0.1010123E-04 0.3189759E-05 0.1453627E+00 0.6860317E+00 0.1455977E+00 0.6869790E+00 0.9925465E+00 0.3134257E+00 0.9764486E+00 0.3082697E+00 0.1682210E-02 0.5312070E-03 0.7939100E-04 0.2506414E-04 0.2597922E-01 0.2682629E-04
      0.2100      0.0000      0.0000 0.1423502E-06 0.4448572E-07 0.3558756E-07 0.1112143E-07 0.2068332E-02 0.1580747E+02 0.2068571E-02 0.1580716E+02 0.2412120E-01 0.7538091E-02 0.2406685E-01 0.7520089E-02 0.2413170E-04 0.7541372E-05 0.1844293E-02 0.5762802E-03 0.2642524E+00 0.8242589E-01 0.4492291E-01 0.1401240E-01 0.1178973E+01 0.1378132E+02 0.1176891E+01 0.1375486E+02 0.1072981E+02 0.3346855E+01 0.1060989E+02 0.3308937E+01 0.1375535E-01 0.4290584E-02 0.1607899E-02 0.5014599E-03 0.8424096E-07 0.2632585E-07 0.1684819E-08 0.5265171E-09 0.1178065E-02 0.1093034E+01 0.1178192E-02 0.1093184E+01 0.1369538E-01 0.4279896E-02 0.1374361E-01 0.4295098E-02 0.1374476E-04 0.4295327E-05 0.1275268E-03 0.3985414E-04 0.2572239E-02 0.8055950E-03 0.9774507E-05 0.3061261E-05 0.1431463E+00 0.7016213E+00 0.1434741E+00 0.7027088E+00 0.1000210E+01 0.3132540E+00 0.9850561E+00 0.3082804E+00 0.1670121E-02 0.5230623E-03 0.8185976E-04 0.2561860E-04 0.2574428E-01 0.2682385E-04
