      0.1000      0.0000      0.0000 0.1695399E-06 0.4683651E-07 0.4238496E-07 0.1170913E-07 0.2135050E-02 0.1598934E+02 0.2134508E-02 0.1599277E+02 0.2787680E-01 0.7701151E-02 0.2783027E-01 0.7691897E-02 0.2788919E-04 0.7704573E-05 0.2088616E-02 0.5772641E-03 0.1863999E+00 0.5137138E-01 0.3168798E-01 0.8733135E-02 0.7945658E+00 0.1003180E+02 0.7924694E+00 0.1001553E+02 0.8226460E+01 0.2267193E+01 0.8153281E+01 0.2249316E+01 0.1037905E-01 0.2860443E-02 0.1310409E-02 0.3615138E-03 0.9766777E-07 0.2700140E-07 0.1953355E-08 0.5400280E-09 0.1194600E-02 0.1088957E+01 0.1195184E-02 0.1089116E+01 0.1554750E-01 0.4298289E-02 0.1559390E-01 0.4309639E-02 0.1560453E-04 0.4314054E-05 0.1422455E-03 0.3931198E-04 0.3297739E-02 0.9106209E-03 0.1253141E-04 0.3460359E-05 0.1531916E+00 0.6827763E+00 0.1530852E+00 0.6841382E+00 0.1150891E+01 0.3178011E+00 0.1136780E+01 0.3147493E+00 0.2001073E-02 0.5525660E-03 0.8918797E-04 0.2469418E-04 0.2195525E-01 0.2680746E-04
      0.1100      0.0000      0.0000 0.1606762E-06 0.4421176E-07 0.4016905E-07 0.1105294E-07 0.2084008E-02 0.1597640E+02 0.2084101E-02 0.1598007E+02 0.2731851E-01 0.7516977E-02 0.2727718E-01 0.7506996E-02 0.2733037E-04 0.7520240E-05 0.2095197E-02 0.5766226E-03 0.1717324E+00 0.4716220E-01 0.2919451E-01 0.8017574E-02 0.7561210E+00 0.9937594E+01 0.7546860E+00 0.9922842E+01 0.7923643E+01 0.2176039E+01 0.7855657E+01 0.2158262E+01 0.9916019E-02 0.2723198E-02 0.1303249E-02 0.3580544E-03 0.1015068E-06 0.2793739E-07 0.2030137E-08 0.5587478E-09 0.1214263E-02 0.1090415E+01 0.1214609E-02 0.1090594E+01 0.1586518E-01 0.4366522E-02 0.1591165E-01 0.4378785E-02 0.1592425E-04 0.4382778E-05 0.1430006E-03 0.3935285E-04 0.2951541E-02 0.8126700E-03 0.1121586E-04 0.3088146E-05 0.1450139E+00 0.7057869E+00 0.1451136E+00 0.7068189E+00 0.1133938E+01 0.3122156E+00 0.1121104E+01 0.3089209E+00 0.1901760E-02 0.5236259E-03 0.9255920E-04 0.2550475E-04 0.2195285E-01 0.2680537E-04
      0.1200      0.0000      0.0000 0.1532514E-06 0.4238450E-07 0.3831284E-07 0.1059613E-07 0.2046839E-02 0.1596324E+02 0.2047111E-02 0.1596693E+02 0.2670755E-01 0.7386468E-02 0.2666924E-01 0.7376594E-02 0.2671895E-04 0.7389620E-05 0.2083804E-02 0.5763709E-03 0.1644135E+00 0.4539358E-01 0.2795029E-01 0.7716908E-02 0.7472667E+00 0.1011774E+02 0.7460838E+00 0.1010375E+02 0.7840608E+01 0.2164745E+01 0.7774612E+01 0.2146954E+01 0.9754641E-02 0.2693198E-02 0.1320746E-02 0.3647232E-03 0.1034832E-06 0.2862284E-07 0.2069664E-08 0.5724569E-09 0.1226911E-02 0.1089610E+01 0.1227188E-02 0.1089791E+01 0.1595574E-01 0.4413264E-02 0.1600215E-01 0.4425840E-02 0.1601580E-04 0.4429877E-05 0.1422351E-03 0.3933907E-04 0.2643753E-02 0.7316024E-03 0.1004626E-04 0.2780089E-05 0.1365599E+00 0.7090710E+00 0.1366572E+00 0.7100073E+00 0.1090246E+01 0.3017025E+00 0.1078521E+01 0.2986392E+00 0.1782620E-02 0.4933023E-03 0.9256043E-04 0.2562970E-04 0.2202050E-01 0.2680378E-04
      0.1300      0.0000      0.0000 0.1485496E-06 0.4105667E-07 0.3713741E-07 0.1026417E-07 0.2017867E-02 0.1592914E+02 0.2018065E-02 0.1593305E+02 0.2634523E-01 0.7281387E-02 0.2630813E-01 0.7272203E-02 0.2635634E-04 0.7284457E-05 0.2080583E-02 0.5751232E-03 0.1584764E+00 0.4372638E-01 0.2694098E-01 0.7433484E-02 0.7339415E+00 0.1014891E+02 0.7327756E+00 0.1013528E+02 0.7736925E+01 0.2134752E+01 0.7672193E+01 0.2117412E+01 0.9586366E-02 0.2645044E-02 0.1325598E-02 0.3658453E-03 0.1052476E-06 0.2909371E-07 0.2104952E-08 0.5818743E-09 0.1235191E-02 0.1088399E+01 0.1235526E-02 0.1088596E+01 0.1607245E-01 0.4442927E-02 0.1611930E-01 0.4455476E-02 0.1613343E-04 0.4459783E-05 0.1421611E-03 0.3929423E-04 0.2458748E-02 0.6799456E-03 0.9343241E-05 0.2583793E-05 0.1311574E+00 0.7127959E+00 0.1312452E+00 0.7136967E+00 0.1066110E+01 0.2948237E+00 0.1054867E+01 0.2918876E+00 0.1713110E-02 0.4737459E-03 0.9310173E-04 0.2576177E-04 0.2195220E-01 0.2680261E-04
      0.1400      0.0000      0.0000 0.1457286E-06 0.4053306E-07 0.3643215E-07 0.1013326E-07 0.2013002E-02 0.1601384E+02 0.2013998E-02 0.1601745E+02 0.2613784E-01 0.7269998E-02 0.2609951E-01 0.7257383E-02 0.2614877E-04 0.7273040E-05 0.2080188E-02 0.5784293E-03 0.1549019E+00 0.4303042E-01 0.2633333E-01 0.7315172E-02 0.7303936E+00 0.1023572E+02 0.7298369E+00 0.1022278E+02 0.7677190E+01 0.2132658E+01 0.7612013E+01 0.2113491E+01 0.9487767E-02 0.2635620E-02 0.1329613E-02 0.3691698E-03 0.1061230E-06 0.2950248E-07 0.2122459E-08 0.5900496E-09 0.1244721E-02 0.1091404E+01 0.1244719E-02 0.1091595E+01 0.1610743E-01 0.4477912E-02 0.1615527E-01 0.4492004E-02 0.1616885E-04 0.4494985E-05 0.1417727E-03 0.3942018E-04 0.2363149E-02 0.6583881E-03 0.8979965E-05 0.2501875E-05 0.1294855E+00 0.7243596E+00 0.1297663E+00 0.7250598E+00 0.1058249E+01 0.2948348E+00 0.1046819E+01 0.2913004E+00 0.1682008E-02 0.4686181E-03 0.9409385E-04 0.2618369E-04 0.2224739E-01 0.2680183E-04
      0.1500      0.0000      0.0000 0.1455223E-06 0.3980315E-07 0.3638057E-07 0.9950788E-08 0.1991347E-02 0.1590632E+02 0.1992207E-02 0.1591055E+02 0.2625846E-01 0.7182194E-02 0.2621808E-01 0.7169962E-02 0.2626940E-04 0.7185187E-05 0.2098325E-02 0.5738373E-03 0.1493140E+00 0.4078772E-01 0.2538338E-01 0.6933912E-02 0.6978787E+00 0.9848579E+01 0.6972817E+00 0.9836304E+01 0.7459535E+01 0.2037702E+01 0.7395002E+01 0.2019283E+01 0.9206255E-02 0.2514849E-02 0.1299202E-02 0.3547608E-03 0.1086945E-06 0.2971978E-07 0.2173891E-08 0.5943956E-09 0.1251476E-02 0.1094601E+01 0.1251584E-02 0.1094824E+01 0.1644632E-01 0.4496831E-02 0.1649616E-01 0.4510986E-02 0.1650918E-04 0.4514020E-05 0.1443973E-03 0.3948642E-04 0.2391968E-02 0.6551624E-03 0.9089478E-05 0.2489617E-05 0.1305421E+00 0.7414551E+00 0.1307807E+00 0.7422890E+00 0.1089679E+01 0.2984643E+00 0.1077578E+01 0.2949426E+00 0.1722081E-02 0.4716798E-03 0.9781105E-04 0.2677175E-04 0.2205684E-01 0.2680139E-04
      0.1600      0.0000      0.0000 0.1412632E-06 0.4039218E-07 0.3531581E-07 0.1009805E-07 0.2015920E-02 0.1611246E+02 0.2017064E-02 0.1611607E+02 0.2551811E-01 0.7296536E-02 0.2547508E-01 0.7281734E-02 0.2552873E-04 0.7299574E-05 0.2040412E-02 0.5832264E-03 0.1587961E+00 0.4534594E-01 0.2699534E-01 0.7708809E-02 0.7739353E+00 0.1093045E+02 0.7733593E+00 0.1091788E+02 0.7942899E+01 0.2268180E+01 0.7871779E+01 0.2246958E+01 0.9800780E-02 0.2798718E-02 0.1384185E-02 0.3951084E-03 0.1043761E-06 0.2982768E-07 0.2087522E-08 0.5965537E-09 0.1251547E-02 0.1094539E+01 0.1251537E-02 0.1094720E+01 0.1578868E-01 0.4511951E-02 0.1583818E-01 0.4526881E-02 0.1584905E-04 0.4529203E-05 0.1386077E-03 0.3961695E-04 0.2274113E-02 0.6515428E-03 0.8641631E-05 0.2475863E-05 0.1295471E+00 0.7372417E+00 0.1298783E+00 0.7379143E+00 0.1039112E+01 0.2977098E+00 0.1026782E+01 0.2936949E+00 0.1640528E-02 0.4700179E-03 0.9336108E-04 0.2670446E-04 0.2320651E-01 0.2680128E-04
      0.1700      0.0000      0.0000 0.1265346E-06 0.4327565E-07 0.3163365E-07 0.1081891E-07 0.2121269E-02 0.1691941E+02 0.2122320E-02 0.1692099E+02 0.2279556E-01 0.7796230E-02 0.2275255E-01 0.7778396E-02 0.2280507E-04 0.7799482E-05 0.1818950E-02 0.6218429E-03 0.2007047E+00 0.6855593E-01 0.3411979E-01 0.1165451E-01 0.1144931E+01 0.1605175E+02 0.1144057E+01 0.1603412E+02 0.9962456E+01 0.3402937E+01 0.9868506E+01 0.3369717E+01 0.1230877E-01 0.4204384E-02 0.1725671E-02 0.5892504E-03 0.8600635E-07 0.2939685E-07 0.1720127E-08 0.5879371E-09 0.1218367E-02 0.1068249E+01 0.1218230E-02 0.1068314E+01 0.1304850E-01 0.4459959E-02 0.1309127E-01 0.4475353E-02 0.1309827E-04 0.4476970E-05 0.1148440E-03 0.3926032E-04 0.1636284E-02 0.5608940E-03 0.6217880E-05 0.2131397E-05 0.1092809E+00 0.6172948E+00 0.1095840E+00 0.6177214E+00 0.7424014E+00 0.2544842E+00 0.7328202E+00 0.2506783E+00 0.1174843E-02 0.4027189E-03 0.6636334E-04 0.2270113E-04 0.2650143E-01 0.2680152E-04
      0.1800      0.0000      0.0000 0.1409530E-06 0.4770502E-07 0.3523825E-07 0.1192626E-07 0.2330315E-02 0.1851988E+02 0.2329886E-02 0.1851973E+02 0.2526629E-01 0.8551283E-02 0.2521472E-01 0.8535330E-02 0.2527686E-04 0.8554862E-05 0.2008846E-02 0.6800063E-03 0.1852152E+00 0.6259932E-01 0.3148659E-01 0.1064188E-01 0.1028819E+01 0.1414220E+02 0.1027217E+01 0.1412708E+02 0.8999167E+01 0.3041552E+01 0.8909118E+01 0.3012590E+01 0.1115957E-01 0.3771729E-02 0.1534001E-02 0.5187174E-03 0.8609130E-07 0.2914804E-07 0.1721826E-08 0.5829608E-09 0.1217467E-02 0.1073904E+01 0.1217692E-02 0.1073933E+01 0.1315594E-01 0.4454224E-02 0.1320084E-01 0.4468720E-02 0.1320583E-04 0.4471114E-05 0.1164861E-03 0.3943261E-04 0.1810622E-02 0.6131394E-03 0.6880365E-05 0.2329930E-05 0.1189733E+00 0.6649035E+00 0.1190176E+00 0.6657276E+00 0.8124880E+00 0.2751366E+00 0.8014372E+00 0.2716297E+00 0.1290500E-02 0.4370081E-03 0.7212191E-04 0.2444415E-04 0.2463075E-01 0.2680216E-04
      0.1900      0.0000      0.0000 0.1566351E-06 0.4942590E-07 0.3915876E-07 0.1235647E-07 0.2407177E-02 0.1902136E+02 0.2410329E-02 0.1902268E+02 0.2785622E-01 0.8789976E-02 0.2779161E-01 0.8758730E-02 0.2786794E-04 0.8793676E-05 0.2202107E-02 0.6940102E-03 0.1650609E+00 0.5223447E-01 0.2806035E-01 0.8879860E-02 0.8351153E+00 0.1111834E+02 0.8386139E+00 0.1110414E+02 0.7749696E+01 0.2452436E+01 0.7662414E+01 0.2411614E+01 0.9668147E-02 0.3059541E-02 0.1287173E-02 0.4051158E-03 0.9144102E-07 0.2878225E-07 0.1828820E-08 0.5756450E-09 0.1225351E-02 0.1091199E+01 0.1223903E-02 0.1091574E+01 0.1413282E-01 0.4448488E-02 0.1418493E-01 0.4471708E-02 0.1418592E-04 0.4465201E-05 0.1263284E-03 0.3982421E-04 0.2353708E-02 0.7462081E-03 0.8944091E-05 0.2835591E-05 0.1432677E+00 0.7870849E+00 0.1441313E+00 0.7879077E+00 0.1038239E+01 0.3291582E+00 0.1022464E+01 0.3225516E+00 0.1658613E-02 0.5258385E-03 0.9112099E-04 0.2874547E-04 0.2373270E-01 0.2680322E-04
      0.2000      0.0000      0.0000 0.1601774E-06 0.5048490E-07 0.4004435E-07 0.1262122E-07 0.2432373E-02 0.1908707E+02 0.2438566E-02 0.1909209E+02 0.2820798E-01 0.8890626E-02 0.2813727E-01 0.8848140E-02 0.2821994E-04 0.8894393E-05 0.2214446E-02 0.6963621E-03 0.1734671E+00 0.5483670E-01 0.2948941E-01 0.9322238E-02 0.8495050E+00 0.1093191E+02 0.8542089E+00 0.1091536E+02 0.7847413E+01 0.2480736E+01 0.7753508E+01 0.2433864E+01 0.9855797E-02 0.3115630E-02 0.1268300E-02 0.3981253E-03 0.8995912E-07 0.2823425E-07 0.1799182E-08 0.5646851E-09 0.1217935E-02 0.1095795E+01 0.1215904E-02 0.1096229E+01 0.1407790E-01 0.4418439E-02 0.1413162E-01 0.4444467E-02 0.1413025E-04 0.4434871E-05 0.1271321E-03 0.3998369E-04 0.2486228E-02 0.7901913E-03 0.9447666E-05 0.3002727E-05 0.1487855E+00 0.7998389E+00 0.1504167E+00 0.8001501E+00 0.1072283E+01 0.3408010E+00 0.1054565E+01 0.3316639E+00 0.1726182E-02 0.5486278E-03 0.9279581E-04 0.2918456E-04 0.2383504E-01 0.2680445E-04
      0.2100      0.0000      0.0000 0.1647108E-06 0.5191874E-07 0.4117771E-07 0.1297968E-07 0.2472667E-02 0.1927464E+02 0.2485357E-02 0.1928864E+02 0.2873957E-01 0.9059042E-02 0.2865991E-01 0.8994330E-02 0.2875183E-04 0.9062905E-05 0.2241229E-02 0.7033640E-03 0.1785385E+00 0.5669284E-01 0.3035155E-01 0.9637782E-02 0.8495291E+00 0.1060508E+02 0.8601926E+00 0.1058420E+02 0.7818067E+01 0.2482537E+01 0.7715309E+01 0.2414772E+01 0.9878206E-02 0.3136710E-02 0.1233144E-02 0.3859549E-03 0.8928917E-07 0.2789966E-07 0.1785783E-08 0.5579931E-09 0.1219459E-02 0.1107289E+01 0.1215034E-02 0.1107589E+01 0.1412763E-01 0.4414375E-02 0.1418465E-01 0.4449540E-02 0.1417970E-04 0.4430646E-05 0.1287541E-03 0.4038846E-04 0.2688045E-02 0.8597407E-03 0.1021457E-04 0.3267014E-05 0.1582319E+00 0.8324737E+00 0.1613786E+00 0.8312179E+00 0.1134381E+01 0.3628189E+00 0.1113539E+01 0.3486812E+00 0.1839898E-02 0.5884705E-03 0.9679889E-04 0.3031053E-04 0.2405122E-01 0.2680556E-04
