      0.1000      0.0000      0.0000 0.9602946E-07 0.4101648E-07 0.2400736E-07 0.1025412E-07 0.2541343E-02 0.2420944E+02 0.2542944E-02 0.2421790E+02 0.2237790E-01 0.9558137E-02 0.2239123E-01 0.9561147E-02 0.2238574E-04 0.9561484E-05 0.2132519E-02 0.9105942E-03 0.6899035E-01 0.2947369E-01 0.1172836E-01 0.5010527E-02 0.7789909E+00 0.1815953E+02 0.7796472E+00 0.1815911E+02 0.6005108E+01 0.2565470E+01 0.5991524E+01 0.2557453E+01 0.6861838E-02 0.2931478E-02 0.1599605E-02 0.6827836E-03 0.1144234E-06 0.4884932E-07 0.2288469E-08 0.9769863E-09 0.1518567E-02 0.1069457E+01 0.1518788E-02 0.1069961E+01 0.1331337E-01 0.5683705E-02 0.1333498E-01 0.5694784E-02 0.1337649E-04 0.5710650E-05 0.9420447E-04 0.4023058E-04 0.5235273E-03 0.2239309E-03 0.1989404E-05 0.8509375E-06 0.7264044E-01 0.7996862E+00 0.7279018E-01 0.8003853E+00 0.4912126E+00 0.2101088E+00 0.4909377E+00 0.2097424E+00 0.6398623E-03 0.2736915E-03 0.7044134E-04 0.3009453E-04 0.2645393E-01 0.2681079E-04
      0.1100      0.0000      0.0000 0.9268627E-07 0.3802670E-07 0.2317157E-07 0.9506675E-08 0.2366357E-02 0.2253716E+02 0.2367245E-02 0.2254167E+02 0.2159102E-01 0.8858217E-02 0.2160403E-01 0.8862000E-02 0.2159858E-04 0.8861319E-05 0.2057047E-02 0.8438031E-03 0.7147200E-01 0.2932841E-01 0.1215024E-01 0.4985830E-02 0.7766260E+00 0.1805324E+02 0.7770597E+00 0.1805225E+02 0.6201307E+01 0.2544695E+01 0.6187324E+01 0.2537402E+01 0.7088541E-02 0.2908770E-02 0.1647783E-02 0.6757507E-03 0.1179404E-06 0.4837948E-07 0.2358809E-08 0.9675896E-09 0.1511877E-02 0.1065491E+01 0.1512184E-02 0.1065939E+01 0.1373437E-01 0.5633876E-02 0.1375657E-01 0.5644206E-02 0.1379944E-04 0.5660566E-05 0.9725114E-04 0.3990134E-04 0.5375787E-03 0.2208314E-03 0.2042799E-05 0.8391592E-06 0.7196407E-01 0.7920101E+00 0.7208157E-01 0.7927255E+00 0.5042080E+00 0.2071230E+00 0.5039489E+00 0.2068658E+00 0.6568416E-03 0.2698232E-03 0.7228958E-04 0.2967412E-04 0.2585475E-01 0.2681108E-04
      0.1200      0.0000      0.0000 0.1023958E-06 0.3818508E-07 0.2559895E-07 0.9546270E-08 0.2397958E-02 0.2282554E+02 0.2399200E-02 0.2283066E+02 0.2383392E-01 0.8888062E-02 0.2384782E-01 0.8890637E-02 0.2384227E-04 0.8891176E-05 0.2269483E-02 0.8460795E-03 0.6051425E-01 0.2257797E-01 0.1028742E-01 0.3838254E-02 0.6003204E+00 0.1387698E+02 0.6009294E+00 0.1387672E+02 0.5218134E+01 0.1946894E+01 0.5205905E+01 0.1940327E+01 0.5968828E-02 0.2226980E-02 0.1379752E-02 0.5142564E-03 0.1296300E-06 0.4831995E-07 0.2592601E-08 0.9663990E-09 0.1528230E-02 0.1078662E+01 0.1528350E-02 0.1079142E+01 0.1512325E-01 0.5637234E-02 0.1514805E-01 0.5648547E-02 0.1519479E-04 0.5663900E-05 0.1072485E-03 0.3999183E-04 0.5994163E-03 0.2238937E-03 0.2277782E-05 0.8507962E-06 0.7359970E-01 0.8091712E+00 0.7375688E-01 0.8099250E+00 0.5616099E+00 0.2097723E+00 0.5612744E+00 0.2093951E+00 0.7317825E-03 0.2733351E-03 0.8045376E-04 0.3001495E-04 0.2337236E-01 0.2681144E-04
      0.1300      0.0000      0.0000 0.1192414E-06 0.4012196E-07 0.2981034E-07 0.1003049E-07 0.2540940E-02 0.2416796E+02 0.2543102E-02 0.2418241E+02 0.2772341E-01 0.9328285E-02 0.2773942E-01 0.9331317E-02 0.2773313E-04 0.9331556E-05 0.2637815E-02 0.8873395E-03 0.4227021E-01 0.1422391E-01 0.7185935E-02 0.2418065E-02 0.3795737E+00 0.8718049E+01 0.3799224E+00 0.8717846E+01 0.3618905E+01 0.1217760E+01 0.3610279E+01 0.1213714E+01 0.4142863E-02 0.1394072E-02 0.9515327E-03 0.3198891E-03 0.1453529E-06 0.4888614E-07 0.2907059E-08 0.9777228E-09 0.1564355E-02 0.1106114E+01 0.1564990E-02 0.1106907E+01 0.1699393E-01 0.5715521E-02 0.1702189E-01 0.5726706E-02 0.1707418E-04 0.5742510E-05 0.1207270E-03 0.4061640E-04 0.6903814E-03 0.2326445E-03 0.2623449E-05 0.8840492E-06 0.7710474E-01 0.8462384E+00 0.7728569E-01 0.8473360E+00 0.6456018E+00 0.2175547E+00 0.6452059E+00 0.2171936E+00 0.8415609E-03 0.2835890E-03 0.9236281E-04 0.3109180E-04 0.2051223E-01 0.2681186E-04
      0.1400      0.0000      0.0000 0.1248515E-06 0.4344486E-07 0.3121286E-07 0.1086122E-07 0.2736829E-02 0.2600551E+02 0.2741504E-02 0.2603777E+02 0.2898667E-01 0.1008656E-01 0.2900243E-01 0.1008734E-01 0.2899685E-04 0.1009010E-04 0.2755298E-02 0.9583201E-03 0.3820280E-01 0.1329465E-01 0.6494476E-02 0.2260091E-02 0.3516761E+00 0.8037005E+01 0.3523068E+00 0.8039481E+01 0.3252773E+01 0.1131972E+01 0.3244643E+01 0.1127468E+01 0.3726027E-02 0.1296665E-02 0.8515251E-03 0.2958930E-03 0.1455268E-06 0.5057382E-07 0.2910535E-08 0.1011476E-08 0.1616064E-02 0.1144247E+01 0.1616731E-02 0.1145335E+01 0.1704192E-01 0.5922450E-02 0.1707058E-01 0.5935606E-02 0.1712228E-04 0.5950379E-05 0.1212335E-03 0.4215406E-04 0.7110789E-03 0.2478697E-03 0.2702100E-05 0.9419049E-06 0.8160790E-01 0.8929920E+00 0.8189065E-01 0.8943135E+00 0.6628709E+00 0.2310652E+00 0.6623563E+00 0.2304292E+00 0.8646402E-03 0.3013985E-03 0.9461299E-04 0.3291520E-04 0.2099549E-01 0.2681231E-04
      0.1500      0.0000      0.0000 0.1273385E-06 0.5039152E-07 0.3183462E-07 0.1259788E-07 0.3127657E-02 0.2969255E+02 0.3135553E-02 0.2974460E+02 0.2952682E-01 0.1168462E-01 0.2954142E-01 0.1168139E-01 0.2953719E-04 0.1168872E-04 0.2804127E-02 0.1108820E-02 0.3958859E-01 0.1568023E-01 0.6730060E-02 0.2665638E-02 0.4081820E+00 0.9311222E+01 0.4095750E+00 0.9319102E+01 0.3364498E+01 0.1332609E+01 0.3355475E+01 0.1325635E+01 0.3854819E-02 0.1526815E-02 0.8793398E-03 0.3473976E-03 0.1347586E-06 0.5320555E-07 0.2695172E-08 0.1064111E-08 0.1679597E-02 0.1189706E+01 0.1679976E-02 0.1191056E+01 0.1578748E-01 0.6233232E-02 0.1581493E-01 0.6249748E-02 0.1586190E-04 0.6262616E-05 0.1123543E-03 0.4440020E-04 0.6793035E-03 0.2694189E-03 0.2581353E-05 0.1023792E-05 0.8722938E-01 0.9513563E+00 0.8764443E-01 0.9527299E+00 0.6310970E+00 0.2502997E+00 0.6304520E+00 0.2492191E+00 0.8237831E-03 0.3267211E-03 0.8984487E-04 0.3551588E-04 0.2323781E-01 0.2681274E-04
      0.1600      0.0000      0.0000 0.1193810E-06 0.5118390E-07 0.2984526E-07 0.1279598E-07 0.3147989E-02 0.2987397E+02 0.3154946E-02 0.2992402E+02 0.2766511E-01 0.1186125E-01 0.2767916E-01 0.1186094E-01 0.2767483E-04 0.1186542E-04 0.2626302E-02 0.1125410E-02 0.4950916E-01 0.2122806E-01 0.8416558E-02 0.3608770E-02 0.5496144E+00 0.1256702E+02 0.5508628E+00 0.1257287E+02 0.4218445E+01 0.1808744E+01 0.4207402E+01 0.1800759E+01 0.4831809E-02 0.2071736E-02 0.1104801E-02 0.4728523E-03 0.1241553E-06 0.5313074E-07 0.2483106E-08 0.1062615E-08 0.1660421E-02 0.1174995E+01 0.1660961E-02 0.1176137E+01 0.1452866E-01 0.6217360E-02 0.1455365E-01 0.6232079E-02 0.1459721E-04 0.6246697E-05 0.1032970E-03 0.4423327E-04 0.6258055E-03 0.2686606E-03 0.2378061E-05 0.1020910E-05 0.8617434E-01 0.9380605E+00 0.8647752E-01 0.9392379E+00 0.5801108E+00 0.2490437E+00 0.5795650E+00 0.2482483E+00 0.7575820E-03 0.3252328E-03 0.8246745E-04 0.3532374E-04 0.2559357E-01 0.2681308E-04
      0.1700      0.0000      0.0000 0.1183106E-06 0.4566292E-07 0.2957765E-07 0.1141573E-07 0.2841102E-02 0.2695936E+02 0.2846408E-02 0.2699857E+02 0.2741298E-01 0.1058026E-01 0.2742729E-01 0.1058142E-01 0.2742261E-04 0.1058398E-04 0.2602145E-02 0.1003905E-02 0.4721327E-01 0.1822335E-01 0.8026257E-02 0.3097970E-02 0.4797363E+00 0.1102422E+02 0.4806588E+00 0.1102878E+02 0.4045185E+01 0.1561358E+01 0.4034866E+01 0.1555030E+01 0.4630464E-02 0.1787264E-02 0.1064069E-02 0.4100902E-03 0.1349128E-06 0.5199078E-07 0.2698256E-08 0.1039816E-08 0.1639788E-02 0.1158282E+01 0.1640330E-02 0.1159290E+01 0.1575294E-01 0.6070645E-02 0.1577973E-01 0.6084251E-02 0.1582741E-04 0.6099341E-05 0.1117986E-03 0.4310660E-04 0.6689766E-03 0.2584998E-03 0.2542111E-05 0.9822991E-06 0.8381165E-01 0.9112734E+00 0.8406666E-01 0.9124379E+00 0.6192714E+00 0.2392931E+00 0.6187338E+00 0.2386648E+00 0.8089587E-03 0.3125903E-03 0.8795705E-04 0.3392775E-04 0.2370980E-01 0.2681336E-04
      0.1800      0.0000      0.0000 0.1183494E-06 0.4112548E-07 0.2958736E-07 0.1028137E-07 0.2586051E-02 0.2453831E+02 0.2590081E-02 0.2456743E+02 0.2742034E-01 0.9528347E-02 0.2743482E-01 0.9529839E-02 0.2742998E-04 0.9531696E-05 0.2602754E-02 0.9041002E-03 0.4361311E-01 0.1515936E-01 0.7414229E-02 0.2577092E-02 0.4061778E+00 0.9401989E+01 0.4069223E+00 0.9406118E+01 0.3767153E+01 0.1309414E+01 0.3757759E+01 0.1304332E+01 0.4308286E-02 0.1497505E-02 0.9972592E-03 0.3461524E-03 0.1475674E-06 0.5121687E-07 0.2951348E-08 0.1024337E-08 0.1627195E-02 0.1146491E+01 0.1627772E-02 0.1147481E+01 0.1717808E-01 0.5962073E-02 0.1720707E-01 0.5975173E-02 0.1725949E-04 0.5990327E-05 0.1216071E-03 0.4222820E-04 0.7212097E-03 0.2509357E-03 0.2740597E-05 0.9535555E-06 0.8211669E-01 0.8915785E+00 0.8235002E-01 0.8927903E+00 0.6665392E+00 0.2319137E+00 0.6659881E+00 0.2313795E+00 0.8710032E-03 0.3030544E-03 0.9456881E-04 0.3285537E-04 0.2190664E-01 0.2681360E-04
      0.1900      0.0000      0.0000 0.1151729E-06 0.3421405E-07 0.2879322E-07 0.8553513E-08 0.2180877E-02 0.2069024E+02 0.2184187E-02 0.2071051E+02 0.2667806E-01 0.7925169E-02 0.2669187E-01 0.7925013E-02 0.2668744E-04 0.7927955E-05 0.2531869E-02 0.7517303E-03 0.4118923E-01 0.1225087E-01 0.7002169E-02 0.2082648E-02 0.3357908E+00 0.7849404E+01 0.3367105E+00 0.7851543E+01 0.3597395E+01 0.1069970E+01 0.3588317E+01 0.1064645E+01 0.4109079E-02 0.1222159E-02 0.9605332E-03 0.2849878E-03 0.1701970E-06 0.5047852E-07 0.3403940E-08 0.1009570E-08 0.1620253E-02 0.1137855E+01 0.1620101E-02 0.1138642E+01 0.1973324E-01 0.5852660E-02 0.1976669E-01 0.5867182E-02 0.1982707E-04 0.5880487E-05 0.1392396E-03 0.4132933E-04 0.8189607E-03 0.2437641E-03 0.3112051E-05 0.9263035E-06 0.8064750E-01 0.8733821E+00 0.8092858E-01 0.8744572E+00 0.7547743E+00 0.2246590E+00 0.7541018E+00 0.2239545E+00 0.9868851E-03 0.2937468E-03 0.1068759E-03 0.3174021E-04 0.2015880E-01 0.2681382E-04
      0.2000      0.0000      0.0000 0.9141979E-07 0.2945260E-07 0.2285495E-07 0.7363151E-08 0.1864736E-02 0.1768595E+02 0.1866468E-02 0.1769188E+02 0.2116735E-01 0.6819459E-02 0.2117812E-01 0.6818885E-02 0.2117479E-04 0.6821856E-05 0.2008307E-02 0.6466303E-03 0.6395102E-01 0.2062178E-01 0.1087167E-01 0.3505702E-02 0.5690638E+00 0.1347489E+02 0.5701107E+00 0.1347398E+02 0.5666226E+01 0.1827143E+01 0.5652511E+01 0.1819250E+01 0.6461938E-02 0.2083729E-02 0.1530126E-02 0.4924680E-03 0.1544144E-06 0.4970079E-07 0.3088289E-08 0.9940158E-09 0.1576107E-02 0.1102202E+01 0.1576089E-02 0.1103009E+01 0.1781226E-01 0.5733164E-02 0.1784224E-01 0.5747085E-02 0.1789730E-04 0.5760537E-05 0.1251593E-03 0.4031451E-04 0.7217271E-03 0.2331327E-03 0.2742563E-05 0.8859043E-06 0.7635059E-01 0.8238649E+00 0.7662354E-01 0.8248566E+00 0.6625202E+00 0.2140077E+00 0.6619028E+00 0.2133030E+00 0.8669901E-03 0.2800557E-03 0.9355301E-04 0.3014815E-04 0.2308929E-01 0.2681403E-04
      0.2100      0.0000      0.0000 0.1115806E-06 0.4137159E-07 0.2789515E-07 0.1034290E-07 0.2583868E-02 0.2449738E+02 0.2585779E-02 0.2451073E+02 0.2581981E-01 0.9573410E-02 0.2583380E-01 0.9576733E-02 0.2582890E-04 0.9576778E-05 0.2448810E-02 0.9077876E-03 0.4895264E-01 0.1814774E-01 0.8321948E-02 0.3085116E-02 0.5016052E+00 0.1204226E+02 0.5018988E+00 0.1204312E+02 0.4404029E+01 0.1632663E+01 0.4394257E+01 0.1628205E+01 0.5014153E-02 0.1858849E-02 0.1203770E-02 0.4460330E-03 0.1363199E-06 0.5051358E-07 0.2726398E-08 0.1010272E-08 0.1572069E-02 0.1094405E+01 0.1572273E-02 0.1094796E+01 0.1563973E-01 0.5795328E-02 0.1566514E-01 0.5806064E-02 0.1571473E-04 0.5823123E-05 0.1093991E-03 0.4054721E-04 0.6313472E-03 0.2343443E-03 0.2399119E-05 0.8905082E-06 0.7558952E-01 0.8123076E+00 0.7572778E-01 0.8129924E+00 0.5768301E+00 0.2141085E+00 0.5763635E+00 0.2137248E+00 0.7556090E-03 0.2804679E-03 0.8120000E-04 0.3011025E-04 0.2335019E-01 0.2681423E-04
