      0.1000      0.0000      0.0000 0.1426863E-06 0.1377767E-06 0.3567158E-07 0.3444419E-07 0.7354665E-02 0.6931799E+02 0.7354999E-02 0.6931880E+02 0.3273273E-01 0.3160645E-01 0.3274775E-01 0.3161990E-01 0.3274431E-04 0.3161764E-04 0.3086163E-02 0.2979873E-02 0.3672722E-01 0.3545904E-01 0.6243628E-02 0.6028036E-02 0.9591616E+00 0.2610572E+02 0.9590842E+00 0.2610139E+02 0.3805338E+01 0.3673940E+01 0.3796996E+01 0.3665573E+01 0.4270362E-02 0.4122907E-02 0.1162274E-02 0.1122045E-02 0.7365622E-07 0.7106978E-07 0.1473124E-08 0.1421396E-08 0.1743563E-02 0.1127001E+01 0.1742366E-02 0.1126272E+01 0.7722768E-02 0.7451583E-02 0.7735711E-02 0.7464367E-02 0.7762661E-05 0.7490075E-05 0.5017613E-04 0.4841611E-04 0.2987559E-03 0.2883420E-03 0.1135272E-05 0.1095700E-05 0.7719419E-01 0.7924304E+00 0.7716179E-01 0.7919800E+00 0.2595163E+00 0.2504702E+00 0.2592006E+00 0.2501284E+00 0.3436826E-03 0.3317027E-03 0.3528044E-04 0.3404560E-04 0.2917050E-01 0.2690075E-04
      0.1100      0.0000      0.0000 0.1438022E-06 0.1184394E-06 0.3595055E-07 0.2960984E-07 0.6566065E-02 0.6206469E+02 0.6566233E-02 0.6206607E+02 0.3312840E-01 0.2728544E-01 0.3314533E-01 0.2729929E-01 0.3314009E-04 0.2729507E-04 0.3132514E-02 0.2580014E-02 0.3231549E-01 0.2661556E-01 0.5493633E-02 0.4524645E-02 0.7476919E+00 0.2044058E+02 0.7477013E+00 0.2044056E+02 0.3364348E+01 0.2770931E+01 0.3357560E+01 0.2765303E+01 0.3773733E-02 0.3108107E-02 0.1031672E-02 0.8496903E-03 0.8313697E-07 0.6849135E-07 0.1662739E-08 0.1369827E-08 0.1731333E-02 0.1116532E+01 0.1731820E-02 0.1116852E+01 0.8693339E-02 0.7161898E-02 0.8707323E-02 0.7173461E-02 0.8738346E-05 0.7198976E-05 0.5635333E-04 0.4642626E-04 0.3194589E-03 0.2632480E-03 0.1213944E-05 0.1000342E-05 0.7353222E-01 0.7636137E+00 0.7357129E-01 0.7640083E+00 0.2810164E+00 0.2315697E+00 0.2807425E+00 0.2313406E+00 0.3711301E-03 0.3058273E-03 0.3854093E-04 0.3175894E-04 0.2346196E-01 0.2690109E-04
      0.1200      0.0000      0.0000 0.1457526E-06 0.9097235E-07 0.3643814E-07 0.2274309E-07 0.5318122E-02 0.5040363E+02 0.5318634E-02 0.5040752E+02 0.3371015E-01 0.2104039E-01 0.3372856E-01 0.2105149E-01 0.3372201E-04 0.2104780E-04 0.3196075E-02 0.1994812E-02 0.2573667E-01 0.1606418E-01 0.4375234E-02 0.2730911E-02 0.4753629E+00 0.1303446E+02 0.4754230E+00 0.1303535E+02 0.2688097E+01 0.1677843E+01 0.2682999E+01 0.1674563E+01 0.3014258E-02 0.1881424E-02 0.8265104E-03 0.5158569E-03 0.9419829E-07 0.5884447E-07 0.1883966E-08 0.1176889E-08 0.1558313E-02 0.1003240E+01 0.1559789E-02 0.1004214E+01 0.9830226E-02 0.6140817E-02 0.9845578E-02 0.6150553E-02 0.9881203E-05 0.6172661E-05 0.6361505E-04 0.3974046E-04 0.3371518E-03 0.2107037E-03 0.1281177E-05 0.8006739E-06 0.6235063E-01 0.6545849E+00 0.6243614E-01 0.6554297E+00 0.3001431E+00 0.1875750E+00 0.2998983E+00 0.1874069E+00 0.3953630E-03 0.2470828E-03 0.4150698E-04 0.2593777E-04 0.1799824E-01 0.2690131E-04
      0.1300      0.0000      0.0000 0.1455585E-06 0.8116303E-07 0.3638962E-07 0.2029076E-07 0.4843694E-02 0.4602443E+02 0.4844499E-02 0.4603118E+02 0.3379192E-01 0.1884229E-01 0.3381136E-01 0.1885276E-01 0.3380378E-04 0.1884890E-04 0.3212011E-02 0.1790974E-02 0.2347695E-01 0.1309239E-01 0.3991081E-02 0.2225707E-02 0.3950360E+00 0.1086135E+02 0.3951532E+00 0.1086408E+02 0.2459306E+01 0.1371482E+01 0.2454894E+01 0.1368959E+01 0.2756927E-02 0.1537456E-02 0.7580056E-03 0.4226980E-03 0.9495044E-07 0.5299421E-07 0.1899009E-08 0.1059884E-08 0.1424588E-02 0.9157365E+00 0.1426172E-02 0.9167734E+00 0.9890725E-02 0.5520261E-02 0.9905784E-02 0.5528775E-02 0.9942092E-05 0.5548930E-05 0.6390857E-04 0.3566968E-04 0.3195771E-03 0.1784548E-03 0.1214393E-05 0.6781281E-06 0.5418021E-01 0.5747382E+00 0.5426810E-01 0.5756219E+00 0.2877588E+00 0.1606871E+00 0.2875617E+00 0.1605635E+00 0.3781196E-03 0.2111455E-03 0.4011055E-04 0.2239621E-04 0.1515706E-01 0.2690147E-04
      0.1400      0.0000      0.0000 0.1410786E-06 0.7738036E-07 0.3526965E-07 0.1934509E-07 0.4645791E-02 0.4425474E+02 0.4646739E-02 0.4426307E+02 0.3287337E-01 0.1803075E-01 0.3289295E-01 0.1804121E-01 0.3288488E-04 0.1803707E-04 0.3132539E-02 0.1718142E-02 0.2580408E-01 0.1415168E-01 0.4386693E-02 0.2405785E-02 0.4292768E+00 0.1183577E+02 0.4293149E+00 0.1183633E+02 0.2711368E+01 0.1486990E+01 0.2706705E+01 0.1484372E+01 0.3038604E-02 0.1666455E-02 0.8377860E-03 0.4594463E-03 0.8674884E-07 0.4758966E-07 0.1734977E-08 0.9517931E-09 0.1280904E-02 0.8221098E+00 0.1281399E-02 0.8224424E+00 0.9019868E-02 0.4948221E-02 0.9033353E-02 0.4955707E-02 0.9066784E-05 0.4973958E-05 0.5819242E-04 0.3192442E-04 0.2735035E-03 0.1500893E-03 0.1039313E-05 0.5703392E-06 0.4612162E-01 0.4942475E+00 0.4615410E-01 0.4945613E+00 0.2490468E+00 0.1366683E+00 0.2488992E+00 0.1365778E+00 0.3264684E-03 0.1791546E-03 0.3498494E-04 0.1919719E-04 0.1390321E-01 0.2690158E-04
      0.1500      0.0000      0.0000 0.1348949E-06 0.8123947E-07 0.3372373E-07 0.2030987E-07 0.4829164E-02 0.4611840E+02 0.4830010E-02 0.4612528E+02 0.3155111E-01 0.1900142E-01 0.3157020E-01 0.1901243E-01 0.3156213E-04 0.1900806E-04 0.3014176E-02 0.1815218E-02 0.3067438E-01 0.1847346E-01 0.5214645E-02 0.3140488E-02 0.5540380E+00 0.1531328E+02 0.5541363E+00 0.1531498E+02 0.3231927E+01 0.1946408E+01 0.3226499E+01 0.1943010E+01 0.3621045E-02 0.2180752E-02 0.1000836E-02 0.6027070E-03 0.8303481E-07 0.5001854E-07 0.1660696E-08 0.1000371E-08 0.1325555E-02 0.8495261E+00 0.1326091E-02 0.8498942E+00 0.8618585E-02 0.5191666E-02 0.8631349E-02 0.5199507E-02 0.8663478E-05 0.5218709E-05 0.5552277E-04 0.3344680E-04 0.2609657E-03 0.1572644E-03 0.9916698E-06 0.5976048E-06 0.4809520E-01 0.5207691E+00 0.4813415E-01 0.5211313E+00 0.2403784E+00 0.1448580E+00 0.2402458E+00 0.1447615E+00 0.3143374E-03 0.1894275E-03 0.3403608E-04 0.2050864E-04 0.1588799E-01 0.2690168E-04
      0.1600      0.0000      0.0000 0.1313752E-06 0.7743061E-07 0.3284381E-07 0.1935765E-07 0.4635511E-02 0.4438304E+02 0.4636361E-02 0.4439029E+02 0.3084574E-01 0.1818002E-01 0.3086452E-01 0.1819073E-01 0.3085649E-04 0.1818636E-04 0.2954377E-02 0.1741231E-02 0.3203322E-01 0.1887975E-01 0.5445647E-02 0.3209557E-02 0.5689377E+00 0.1574864E+02 0.5690373E+00 0.1575055E+02 0.3380728E+01 0.1992534E+01 0.3375107E+01 0.1989114E+01 0.3787160E-02 0.2232077E-02 0.1048316E-02 0.6178233E-03 0.8255782E-07 0.4866616E-07 0.1651156E-08 0.9733231E-09 0.1292173E-02 0.8271460E+00 0.1292617E-02 0.8274495E+00 0.8556783E-02 0.5044050E-02 0.8569410E-02 0.5051609E-02 0.8601407E-05 0.5070355E-05 0.5505935E-04 0.3245712E-04 0.2582907E-03 0.1523077E-03 0.9815047E-06 0.5787694E-06 0.4718096E-01 0.5163869E+00 0.4721287E-01 0.5166919E+00 0.2407722E+00 0.1419775E+00 0.2406436E+00 0.1418895E+00 0.3140622E-03 0.1851948E-03 0.3437353E-04 0.2026749E-04 0.1572661E-01 0.2690176E-04
      0.1700      0.0000      0.0000 0.1302513E-06 0.7915684E-07 0.3256281E-07 0.1978921E-07 0.4735114E-02 0.4545391E+02 0.4735910E-02 0.4546034E+02 0.3070007E-01 0.1865718E-01 0.3071858E-01 0.1866793E-01 0.3071074E-04 0.1866366E-04 0.2948024E-02 0.1791538E-02 0.3241931E-01 0.1970379E-01 0.5511282E-02 0.3349645E-02 0.5911397E+00 0.1636781E+02 0.5912929E+00 0.1637065E+02 0.3422635E+01 0.2080207E+01 0.3416877E+01 0.2076530E+01 0.3833981E-02 0.2330215E-02 0.1061574E-02 0.6451480E-03 0.8783611E-07 0.5341107E-07 0.1756722E-08 0.1068221E-08 0.1409548E-02 0.9015216E+00 0.1410602E-02 0.9022274E+00 0.9094500E-02 0.5530151E-02 0.9107992E-02 0.5538550E-02 0.9141968E-05 0.5559015E-05 0.5847038E-04 0.3555571E-04 0.2837790E-03 0.1726387E-03 0.1078360E-05 0.6560269E-06 0.5372387E-01 0.5945331E+00 0.5378875E-01 0.5951843E+00 0.2678156E+00 0.1629272E+00 0.2676656E+00 0.1628177E+00 0.3484392E-03 0.2119751E-03 0.3855989E-04 0.2345550E-04 0.1730454E-01 0.2690183E-04
      0.1800      0.0000      0.0000 0.1264368E-06 0.7570016E-07 0.3160919E-07 0.1892504E-07 0.4556544E-02 0.4385037E+02 0.4556597E-02 0.4384916E+02 0.2991409E-01 0.1791015E-01 0.2993172E-01 0.1792000E-01 0.2992446E-04 0.1791635E-04 0.2879811E-02 0.1724131E-02 0.3372311E-01 0.2019654E-01 0.5732928E-02 0.3433412E-02 0.6067512E+00 0.1678512E+02 0.6069343E+00 0.1678802E+02 0.3556909E+01 0.2130208E+01 0.3550751E+01 0.2126246E+01 0.3984753E-02 0.2386441E-02 0.1102339E-02 0.6600981E-03 0.1033798E-06 0.6194002E-07 0.2067597E-08 0.1238800E-08 0.1637402E-02 0.1046760E+01 0.1638598E-02 0.1047580E+01 0.1069754E-01 0.6409432E-02 0.1071362E-01 0.6419401E-02 0.1075341E-04 0.6442902E-05 0.6874447E-04 0.4119042E-04 0.3328249E-03 0.1995238E-03 0.1264735E-05 0.7581906E-06 0.6284037E-01 0.7031564E+00 0.6292155E-01 0.7039480E+00 0.3180176E+00 0.1906471E+00 0.3178205E+00 0.1904973E+00 0.4126952E-03 0.2474050E-03 0.4617880E-04 0.2767895E-04 0.1976661E-01 0.2690187E-04
      0.1900      0.0000      0.0000 0.1247193E-06 0.7017908E-07 0.3117982E-07 0.1754477E-07 0.4278638E-02 0.4127419E+02 0.4278620E-02 0.4127238E+02 0.2961368E-01 0.1666351E-01 0.2963061E-01 0.1667238E-01 0.2962391E-04 0.1666927E-04 0.2857692E-02 0.1607950E-02 0.3340097E-01 0.1879972E-01 0.5678165E-02 0.3195953E-02 0.5689493E+00 0.1570913E+02 0.5691016E+00 0.1571154E+02 0.3515565E+01 0.1978734E+01 0.3509249E+01 0.1974952E+01 0.3939222E-02 0.2217189E-02 0.1087650E-02 0.6121129E-03 0.1095143E-06 0.6166495E-07 0.2190286E-08 0.1233299E-08 0.1645055E-02 0.1051550E+01 0.1646160E-02 0.1052307E+01 0.1133066E-01 0.6380028E-02 0.1134796E-01 0.6390079E-02 0.1138983E-04 0.6413349E-05 0.7280592E-04 0.4099731E-04 0.3405791E-03 0.1918805E-03 0.1294201E-05 0.7291458E-06 0.6157795E-01 0.6964186E+00 0.6165411E-01 0.6971655E+00 0.3293439E+00 0.1855506E+00 0.3291146E+00 0.1853910E+00 0.4263459E-03 0.2402010E-03 0.4821778E-04 0.2716119E-04 0.1921716E-01 0.2690188E-04
      0.2000      0.0000      0.0000 0.1267339E-06 0.5969687E-07 0.3168349E-07 0.1492422E-07 0.3740353E-02 0.3616209E+02 0.3739714E-02 0.3615412E+02 0.3019340E-01 0.1422232E-01 0.3020995E-01 0.1422941E-01 0.3020381E-04 0.1422723E-04 0.2920133E-02 0.1375434E-02 0.2833499E-01 0.1335726E-01 0.4816948E-02 0.2270734E-02 0.4127926E+00 0.1136835E+02 0.4130413E+00 0.1137329E+02 0.2974063E+01 0.1401989E+01 0.2968446E+01 0.1399105E+01 0.3333351E-02 0.1571359E-02 0.9180086E-03 0.4326811E-03 0.1328491E-06 0.6260808E-07 0.2656982E-08 0.1252162E-08 0.1711277E-02 0.1094052E+01 0.1711825E-02 0.1094474E+01 0.1374699E-01 0.6478572E-02 0.1376844E-01 0.6489112E-02 0.1381877E-04 0.6512403E-05 0.8834604E-04 0.4163778E-04 0.3907827E-03 0.1842844E-03 0.1484974E-05 0.7002808E-06 0.6113233E-01 0.6984125E+00 0.6119156E-01 0.6989360E+00 0.3822205E+00 0.1802467E+00 0.3819149E+00 0.1800631E+00 0.4936511E-03 0.2327949E-03 0.5639767E-04 0.2659006E-04 0.1790521E-01 0.2690184E-04
      0.2100      0.0000      0.0000 0.1386612E-06 0.4648007E-07 0.3466530E-07 0.1162002E-07 0.3028800E-02 0.2934257E+02 0.3028978E-02 0.2934255E+02 0.3313709E-01 0.1110775E-01 0.3315442E-01 0.1111290E-01 0.3314850E-04 0.1111158E-04 0.3211378E-02 0.1076409E-02 0.1303496E-01 0.4363113E-02 0.2215943E-02 0.7417292E-03 0.1398551E+00 0.3844395E+01 0.1396622E+00 0.3838846E+01 0.1365389E+01 0.4570285E+00 0.1362701E+01 0.4560995E+00 0.1530635E-02 0.5123402E-03 0.4207472E-03 0.1408252E-03 0.1815771E-06 0.6095584E-07 0.3631542E-08 0.1219117E-08 0.1725696E-02 0.1103279E+01 0.1728353E-02 0.1105061E+01 0.1878865E-01 0.6307393E-02 0.1881864E-01 0.6317940E-02 0.1888677E-04 0.6340331E-05 0.1207477E-03 0.4053834E-04 0.5177937E-03 0.1740042E-03 0.1967616E-05 0.6612160E-06 0.6026077E-01 0.6948044E+00 0.6041592E-01 0.6964346E+00 0.5117160E+00 0.1719618E+00 0.5112522E+00 0.1717668E+00 0.6595200E-03 0.2216312E-03 0.7604240E-04 0.2554817E-04 0.1173332E-01 0.2690180E-04
