      0.1000      0.0000      0.0000 0.6372219E-06 0.1744428E-06 0.1593055E-06 0.4361070E-07 0.3801642E-02 0.1713542E+02 0.3986575E-02 0.1716797E+02 0.5229766E-01 0.1431675E-01 0.5168282E-01 0.1351774E-01 0.5233588E-04 0.1432722E-04 0.2358973E-02 0.6169940E-03 0.1412142E+01 0.3792336E+00 0.2400641E+00 0.6446971E-01 0.1965524E+01 0.5837804E+01 0.2021964E+01 0.5536341E+01 0.1303895E+02 0.3501637E+01 0.1249201E+02 0.3092710E+01 0.2705869E-01 0.7266667E-02 0.8036702E-03 0.1989687E-03 0.4067733E-07 0.1048326E-07 0.8135467E-09 0.2096652E-09 0.7927529E-03 0.1102706E+01 0.7826147E-03 0.1105349E+01 0.1088730E-01 0.2805846E-02 0.1095631E-01 0.2867067E-02 0.1091355E-04 0.2812613E-05 0.1518057E-03 0.3972478E-04 0.2818614E-01 0.8108564E-02 0.1071074E-03 0.3081254E-04 0.5703552E+00 0.4453784E+00 0.6285214E+00 0.3964296E+00 0.1635426E+01 0.4704779E+00 0.1456290E+01 0.3383906E+00 0.7851881E-02 0.2258822E-02 0.6131369E-04 0.1424715E-04 0.2084898E-01 0.2688608E-04
      0.1100      0.0000      0.0000 0.7033941E-06 0.2078364E-06 0.1758485E-06 0.5195909E-07 0.3941102E-02 0.1713449E+02 0.4591882E-02 0.1715128E+02 0.5569087E-01 0.1645534E-01 0.5450903E-01 0.1383705E-01 0.5573266E-04 0.1646769E-04 0.2423055E-02 0.6150895E-03 0.1463120E+01 0.4041056E+00 0.2487304E+00 0.6869796E-01 0.1886957E+01 0.5063528E+01 0.2055072E+01 0.4669815E+01 0.1228228E+02 0.3392297E+01 0.1159399E+02 0.2711622E+01 0.2668419E-01 0.7370026E-02 0.7160533E-03 0.1674718E-03 0.4009912E-07 0.9879889E-08 0.8019824E-09 0.1975978E-09 0.7815705E-03 0.1112458E+01 0.7593389E-03 0.1113884E+01 0.1102647E-01 0.2716776E-02 0.1111233E-01 0.2821703E-02 0.1105249E-04 0.2723188E-05 0.1573170E-03 0.3994679E-04 0.3170750E-01 0.9333503E-02 0.1204885E-03 0.3546731E-04 0.6107549E+00 0.4270000E+00 0.7089242E+00 0.3380192E+00 0.1691238E+01 0.4978373E+00 0.1456791E+01 0.2924560E+00 0.8636925E-02 0.2542388E-02 0.6038374E-04 0.1212225E-04 0.2033074E-01 0.2689012E-04
      0.1200      0.0000      0.0000 0.7420910E-06 0.2316670E-06 0.1855228E-06 0.5791676E-07 0.4034572E-02 0.1713842E+02 0.5004069E-02 0.1715415E+02 0.5741168E-01 0.1792286E-01 0.5584876E-01 0.1406997E-01 0.5745551E-04 0.1793654E-04 0.2440647E-02 0.6148719E-03 0.1516613E+01 0.4188651E+00 0.2578243E+00 0.7120707E-01 0.1894222E+01 0.4834951E+01 0.2078495E+01 0.4421510E+01 0.1211307E+02 0.3345442E+01 0.1138058E+02 0.2619534E+01 0.2697522E-01 0.7450138E-02 0.6885353E-03 0.1584842E-03 0.3941756E-07 0.9630172E-08 0.7883511E-09 0.1926034E-09 0.7740817E-03 0.1114973E+01 0.7513632E-03 0.1115937E+01 0.1099788E-01 0.2686911E-02 0.1108664E-01 0.2792906E-02 0.1102354E-04 0.2693180E-05 0.1587811E-03 0.3999956E-04 0.3336526E-01 0.9733298E-02 0.1267880E-03 0.3698653E-04 0.6288665E+00 0.4144539E+00 0.7288576E+00 0.3236327E+00 0.1680381E+01 0.4901999E+00 0.1438410E+01 0.2827092E+00 0.8955557E-02 0.2612511E-02 0.5902152E-04 0.1160026E-04 0.2020328E-01 0.2689231E-04
      0.1300      0.0000      0.0000 0.7462445E-06 0.2377275E-06 0.1865611E-06 0.5943187E-07 0.4050482E-02 0.1716894E+02 0.5134768E-02 0.1718103E+02 0.5772455E-01 0.1838903E-01 0.5603822E-01 0.1409205E-01 0.5776862E-04 0.1840307E-04 0.2448662E-02 0.6157700E-03 0.1494579E+01 0.4179088E+00 0.2540785E+00 0.7104449E-01 0.1869161E+01 0.4782797E+01 0.2079817E+01 0.4351826E+01 0.1200466E+02 0.3356698E+01 0.1124867E+02 0.2572023E+01 0.2665827E-01 0.7454087E-02 0.6821301E-03 0.1559699E-03 0.3961172E-07 0.9634112E-08 0.7922345E-09 0.1926822E-09 0.7754080E-03 0.1115627E+01 0.7504713E-03 0.1116407E+01 0.1103322E-01 0.2683429E-02 0.1112487E-01 0.2797579E-02 0.1105899E-04 0.2689698E-05 0.1591124E-03 0.4001214E-04 0.3355792E-01 0.9862297E-02 0.1275201E-03 0.3747673E-04 0.6312863E+00 0.4137547E+00 0.7382871E+00 0.3157996E+00 0.1687291E+01 0.4958759E+00 0.1438548E+01 0.2759161E+00 0.9003506E-02 0.2646029E-02 0.5901035E-04 0.1131829E-04 0.2017802E-01 0.2689192E-04
      0.1400      0.0000      0.0000 0.7056539E-06 0.2119077E-06 0.1764135E-06 0.5297692E-07 0.3972960E-02 0.1728917E+02 0.4695152E-02 0.1729909E+02 0.5603767E-01 0.1682810E-01 0.5477854E-01 0.1392769E-01 0.5607963E-04 0.1684070E-04 0.2440422E-02 0.6204886E-03 0.1410160E+01 0.3942682E+00 0.2397273E+00 0.6702559E-01 0.1839904E+01 0.5012139E+01 0.2024412E+01 0.4619635E+01 0.1206638E+02 0.3373652E+01 0.1136327E+02 0.2661383E+01 0.2597084E-01 0.7261214E-02 0.7074798E-03 0.1656983E-03 0.4046697E-07 0.9976150E-08 0.8093394E-09 0.1995230E-09 0.7852538E-03 0.1112407E+01 0.7618209E-03 0.1113797E+01 0.1105789E-01 0.2726053E-02 0.1114700E-01 0.2836089E-02 0.1108411E-04 0.2732520E-05 0.1570199E-03 0.3994997E-04 0.3156636E-01 0.9373036E-02 0.1199522E-03 0.3561754E-04 0.6100212E+00 0.4278783E+00 0.7128224E+00 0.3342230E+00 0.1692861E+01 0.5026632E+00 0.1455673E+01 0.2889345E+00 0.8610649E-02 0.2556770E-02 0.6039642E-04 0.1198800E-04 0.2035800E-01 0.2688874E-04
      0.1500      0.0000      0.0000 0.6311879E-06 0.1758340E-06 0.1577970E-06 0.4395851E-07 0.3907345E-02 0.1786571E+02 0.4091098E-02 0.1787250E+02 0.5281301E-01 0.1471246E-01 0.5219801E-01 0.1389329E-01 0.5285107E-04 0.1472306E-04 0.2416531E-02 0.6431962E-03 0.1286387E+01 0.3614935E+00 0.2186857E+00 0.6145389E-01 0.1867082E+01 0.5750542E+01 0.1971997E+01 0.5449654E+01 0.1243041E+02 0.3493126E+01 0.1184914E+02 0.2987673E+01 0.2525431E-01 0.7096830E-02 0.7778229E-03 0.1961223E-03 0.4119790E-07 0.1075040E-07 0.8239580E-09 0.2150079E-09 0.8040377E-03 0.1104814E+01 0.7885688E-03 0.1107003E+01 0.1084897E-01 0.2830988E-02 0.1092599E-01 0.2912774E-02 0.1087548E-04 0.2837904E-05 0.1494380E-03 0.3983886E-04 0.2695649E-01 0.8134891E-02 0.1024347E-03 0.3091259E-04 0.5630164E+00 0.4566058E+00 0.6385918E+00 0.3897427E+00 0.1645574E+01 0.4965991E+00 0.1452458E+01 0.3298575E+00 0.7615406E-02 0.2298167E-02 0.6176087E-04 0.1402607E-04 0.2098889E-01 0.2688277E-04
      0.1600      0.0000      0.0000 0.5813885E-06 0.1784261E-06 0.1453471E-06 0.4460653E-07 0.4088236E-02 0.1959578E+02 0.4418906E-02 0.1954565E+02 0.5203838E-01 0.1597040E-01 0.5131895E-01 0.1453378E-01 0.5207407E-04 0.1598135E-04 0.2496019E-02 0.7068850E-03 0.1008585E+01 0.3147183E+00 0.1714594E+00 0.5350210E-01 0.1706952E+01 0.6132153E+01 0.1875934E+01 0.5885858E+01 0.1153220E+02 0.3598500E+01 0.1100388E+02 0.2998857E+01 0.2174236E-01 0.6784474E-02 0.7810854E-03 0.2128670E-03 0.4272092E-07 0.1180467E-07 0.8544185E-09 0.2360933E-09 0.8415582E-03 0.1110331E+01 0.8190004E-03 0.1109832E+01 0.1069217E-01 0.2954467E-02 0.1076886E-01 0.3056242E-02 0.1071938E-04 0.2961984E-05 0.1414288E-03 0.4013804E-04 0.2267630E-01 0.7511284E-02 0.8616995E-04 0.2854288E-04 0.5277064E+00 0.4985423E+00 0.6156318E+00 0.4159545E+00 0.1631678E+01 0.5404759E+00 0.1442610E+01 0.3417480E+00 0.6721680E-02 0.2226485E-02 0.6350202E-04 0.1504335E-04 0.2161549E-01 0.2687482E-04
      0.1700      0.0000      0.0000 0.4476627E-06 0.1621576E-06 0.1119157E-06 0.4053941E-07 0.4211794E-02 0.2173522E+02 0.4332681E-02 0.2165708E+02 0.4404640E-01 0.1595500E-01 0.4365161E-01 0.1531556E-01 0.4407460E-04 0.1596522E-04 0.2274496E-02 0.7980275E-03 0.1021525E+01 0.3758701E+00 0.1736593E+00 0.6389792E-01 0.2408516E+01 0.1077895E+02 0.2516758E+01 0.1061390E+02 0.1464361E+02 0.5388117E+01 0.1417852E+02 0.4916164E+01 0.2520408E-01 0.9273837E-02 0.1127970E-02 0.3911047E-03 0.3981684E-07 0.1379675E-07 0.7963369E-09 0.2759350E-09 0.8902430E-03 0.1108910E+01 0.8760355E-03 0.1106467E+01 0.9290999E-02 0.3219381E-02 0.9345327E-02 0.3283475E-02 0.9316007E-05 0.3228046E-05 0.1160426E-03 0.4077150E-04 0.1472064E-01 0.5731150E-02 0.5593842E-04 0.2177837E-04 0.4500926E+00 0.5452680E+00 0.4976456E+00 0.4987622E+00 0.1340461E+01 0.5218784E+00 0.1224625E+01 0.3944422E+00 0.4710023E-02 0.1833742E-02 0.5705993E-04 0.1837856E-04 0.2552311E-01 0.2686422E-04
      0.1800      0.0000      0.0000 0.3345496E-06 0.1208264E-06 0.8363741E-07 0.3020660E-07 0.3557400E-02 0.1988354E+02 0.3580641E-02 0.1985079E+02 0.3657871E-01 0.1321082E-01 0.3638068E-01 0.1303251E-01 0.3660041E-04 0.1321865E-04 0.2045724E-02 0.7328319E-03 0.8661385E+00 0.3142366E+00 0.1472435E+00 0.5342023E-01 0.2404849E+01 0.1337416E+02 0.2431555E+01 0.1326371E+02 0.1559317E+02 0.5657232E+01 0.1526450E+02 0.5431931E+01 0.2474236E-01 0.8976575E-02 0.1376005E-02 0.4896564E-03 0.4493914E-07 0.1600192E-07 0.8987827E-09 0.3200384E-09 0.9493862E-03 0.1112875E+01 0.9421435E-03 0.1110183E+01 0.9739966E-02 0.3468206E-02 0.9783542E-02 0.3502013E-02 0.9767787E-05 0.3478112E-05 0.1144984E-03 0.4098465E-04 0.1089672E-01 0.4063656E-02 0.4140755E-04 0.1544189E-04 0.3746379E+00 0.6051088E+00 0.3893673E+00 0.5896241E+00 0.1302084E+01 0.4855793E+00 0.1236773E+01 0.4324190E+00 0.3854473E-02 0.1437428E-02 0.6225679E-04 0.2176716E-04 0.2687684E-01 0.2685333E-04
      0.1900      0.0000      0.0000 0.2584139E-06 0.6913931E-07 0.6460347E-07 0.1728483E-07 0.2270611E-02 0.1358026E+02 0.2308561E-02 0.1363911E+02 0.3101184E-01 0.8297300E-02 0.3087216E-01 0.8159349E-02 0.3102905E-04 0.8301903E-05 0.1855811E-02 0.4904812E-03 0.6371777E+00 0.1690172E+00 0.1083202E+00 0.2873293E-01 0.1521422E+01 0.1012541E+02 0.1533591E+01 0.9950997E+01 0.1393309E+02 0.3695879E+01 0.1369229E+02 0.3541119E+01 0.2079100E-01 0.5515002E-02 0.1383689E-02 0.3578515E-03 0.6642608E-07 0.1738315E-07 0.1328522E-08 0.3476630E-09 0.9903076E-03 0.1101041E+01 0.9848029E-03 0.1101197E+01 0.1349244E-01 0.3530859E-02 0.1354524E-01 0.3564995E-02 0.1353305E-04 0.3541487E-05 0.1504627E-03 0.3960054E-04 0.1101675E-01 0.3018925E-02 0.4186366E-04 0.1147191E-04 0.3157675E+00 0.6466641E+00 0.3288180E+00 0.6359698E+00 0.1679655E+01 0.4602764E+00 0.1619162E+01 0.4190430E+00 0.4315122E-02 0.1182475E-02 0.8836991E-04 0.2287035E-04 0.2285025E-01 0.2684404E-04
      0.2000      0.0000      0.0000 0.2031680E-06 0.6650128E-07 0.5079199E-07 0.1662532E-07 0.2355395E-02 0.1491768E+02 0.2358287E-02 0.1494514E+02 0.2635609E-01 0.8626918E-02 0.2628502E-01 0.8608920E-02 0.2636992E-04 0.8631446E-05 0.1670115E-02 0.5469992E-03 0.5973805E+00 0.1940210E+00 0.1015547E+00 0.3298357E-01 0.1971359E+01 0.1542001E+02 0.1958492E+01 0.1532409E+02 0.1553098E+02 0.5044249E+01 0.1534553E+02 0.4985555E+01 0.2207043E-01 0.7168175E-02 0.1726354E-02 0.5608690E-03 0.5982498E-07 0.1957910E-07 0.1196500E-08 0.3915820E-09 0.1027556E-02 0.1089309E+01 0.1028665E-02 0.1090548E+01 0.1146788E-01 0.3753126E-02 0.1150330E-01 0.3764937E-02 0.1150405E-04 0.3764964E-05 0.1219541E-03 0.3991457E-04 0.6587481E-02 0.2158833E-02 0.2503243E-04 0.8203564E-05 0.2530855E+00 0.6327523E+00 0.2537027E+00 0.6355207E+00 0.1229261E+01 0.4028503E+00 0.1203200E+01 0.3950712E+00 0.2833429E-02 0.9285643E-03 0.7084005E-04 0.2326037E-04 0.2721215E-01 0.2683602E-04
      0.2100      0.0000      0.0000 0.1854642E-06 0.5972559E-07 0.4636606E-07 0.1493140E-07 0.2246059E-02 0.1484080E+02 0.2250163E-02 0.1485744E+02 0.2552332E-01 0.8219349E-02 0.2546816E-01 0.8195805E-02 0.2553616E-04 0.8223487E-05 0.1687298E-02 0.5429825E-03 0.4781891E+00 0.1530993E+00 0.8129215E-01 0.2602688E-01 0.1715069E+01 0.1514585E+02 0.1708235E+01 0.1507309E+02 0.1419513E+02 0.4544781E+01 0.1405206E+02 0.4495273E+01 0.1949917E-01 0.6242946E-02 0.1721980E-02 0.5508641E-03 0.6592407E-07 0.2119440E-07 0.1318481E-08 0.4238880E-09 0.1066051E-02 0.1089327E+01 0.1066222E-02 0.1089723E+01 0.1208076E-01 0.3883930E-02 0.1211438E-01 0.3895531E-02 0.1212028E-04 0.3896635E-05 0.1238491E-03 0.3982522E-04 0.5636855E-02 0.1822225E-02 0.2142005E-04 0.6924455E-05 0.2303114E+00 0.6651172E+00 0.2316185E+00 0.6661027E+00 0.1226817E+01 0.3965929E+00 0.1205701E+01 0.3881414E+00 0.2618485E-02 0.8464770E-03 0.7561932E-04 0.2434351E-04 0.2678065E-01 0.2682984E-04
