      0.1000      0.0000      0.0000 0.7937663E-02 0.9237667E-02 0.1984416E-02 0.2309417E-02 0.3530268E+00 0.2072433E+02 0.1575504E+01 0.1960873E+02 0.4669204E+01 0.5433911E+01 0.3416693E+01 0.8430101E+00 0.4863209E-02 0.5659689E-02 0.2854931E-02 0.7044051E-03 0.9398123E+01 0.1510084E+01 0.1597681E+01 0.2567143E+00 0.3706393E+01 0.8646452E-01 0.2283777E+01 0.3791896E+00 0.1135630E-01 0.1824722E-02 0.3572546E+00 0.4085584E+00 0.5105835E-01 0.8204020E-02 0.1191113E-04 0.1362164E-04 0.1899982E-08 0.3229269E-08 0.3799965E-10 0.6458539E-10 0.2880020E-03 0.1089089E+01 0.1877121E-02 0.1070465E+01 0.3965427E-02 0.6739763E-02 0.2287604E-02 0.5863379E-03 0.3967443E-05 0.6743190E-05 0.1500302E-03 0.3845437E-04 0.1242373E+00 0.3120626E-01 0.4721017E-03 0.1185838E-03 0.1052875E+01 0.9609953E-02 0.1014165E+01 0.4196234E-01 0.1600656E-03 0.4020571E-04 0.3971485E-01 0.4522194E-01 0.1450414E-01 0.3643188E-02 0.1323843E-05 0.1507415E-05 0.1874002E-01 0.2751726E-04
      0.1100      0.0000      0.0000 0.7912610E-02 0.7247406E-02 0.1978153E-02 0.1811851E-02 0.3312623E+00 0.2047401E+02 0.1173036E+01 0.1962129E+02 0.4406348E+01 0.4035911E+01 0.3560883E+01 0.8826852E+00 0.4598394E-02 0.4211812E-02 0.2842085E-02 0.7045067E-03 0.9676351E+01 0.1608099E+01 0.1644980E+01 0.2733769E+00 0.3787697E+01 0.7294701E-01 0.2433623E+01 0.3193549E+00 0.1173016E-01 0.1949420E-02 0.3037149E+00 0.3439184E+00 0.5257866E-01 0.8737974E-02 0.1012609E-04 0.1146651E-04 0.1687029E-08 0.2453535E-08 0.3374058E-10 0.4907069E-10 0.2553000E-03 0.1076275E+01 0.1435480E-02 0.1065323E+01 0.3542136E-02 0.5151513E-02 0.2268406E-02 0.5807670E-03 0.3543930E-05 0.5154122E-05 0.1494024E-03 0.3825064E-04 0.1245534E+00 0.3136523E-01 0.4733029E-03 0.1191879E-03 0.1040703E+01 0.8323693E-02 0.1013203E+01 0.3630640E-01 0.1385762E-03 0.3489648E-04 0.3466310E-01 0.3910729E-01 0.1444645E-01 0.3637928E-02 0.1155448E-05 0.1303589E-05 0.1876917E-01 0.2751898E-04
      0.1200      0.0000      0.0000 0.1373942E-01 0.1396092E-01 0.3434856E-02 0.3490230E-02 0.3940087E+00 0.1966727E+02 0.1607979E+01 0.1840860E+02 0.5347405E+01 0.5433612E+01 0.4775518E+01 0.1112931E+01 0.5666309E-02 0.5757658E-02 0.2828385E-02 0.6591533E-03 0.9227426E+01 0.1444082E+01 0.1568662E+01 0.2454940E+00 0.3485213E+01 0.8290593E-01 0.2190632E+01 0.3732069E+00 0.1110919E-01 0.1738575E-02 0.3576062E+00 0.4008115E+00 0.5012146E-01 0.7843954E-02 0.1192285E-04 0.1336335E-04 0.1842914E-08 0.3132650E-08 0.3685829E-10 0.6265301E-10 0.2806763E-03 0.1060215E+01 0.1916203E-02 0.1056369E+01 0.4034473E-02 0.6857937E-02 0.2247805E-02 0.5576370E-03 0.4036456E-05 0.6861309E-05 0.1524714E-03 0.3782520E-04 0.1324096E+00 0.3211178E-01 0.5031566E-03 0.1220248E-03 0.1025068E+01 0.9857873E-02 0.9984500E+00 0.4443850E-01 0.5746200E-04 0.1393560E-04 0.4253018E-01 0.4773584E-01 0.1474168E-01 0.3575130E-02 0.1417678E-05 0.1591201E-05 0.1860581E-01 0.2753050E-04
      0.1300      0.0000      0.0000 0.3114184E-01 0.3695293E-01 0.7785461E-02 0.9238231E-02 0.5183716E+00 0.1844117E+02 0.2605490E+01 0.1619291E+02 0.7155026E+01 0.8490157E+01 0.7245824E+01 0.1502037E+01 0.7833947E-02 0.9295765E-02 0.2786942E-02 0.5777244E-03 0.8796625E+01 0.1225099E+01 0.1495426E+01 0.2082668E+00 0.3165280E+01 0.1024981E+00 0.1867286E+01 0.4854914E+00 0.1082511E-01 0.1507605E-02 0.4645987E+00 0.5195176E+00 0.4783564E-01 0.6662031E-02 0.1549013E-04 0.1732117E-04 0.2630473E-08 0.6644306E-08 0.5260947E-10 0.1328861E-09 0.4039384E-03 0.1048720E+01 0.4321898E-02 0.1049807E+01 0.6101682E-02 0.1541222E-01 0.2243468E-02 0.5301834E-03 0.6104563E-05 0.1541950E-04 0.1584889E-03 0.3745460E-04 0.1456902E+00 0.3323458E-01 0.5536228E-03 0.1262914E-03 0.1012922E+01 0.1292401E-01 0.9787677E+00 0.6249754E-01 0.1565117E-04 0.3570317E-05 0.5859459E-01 0.6689282E-01 0.1530790E-01 0.3492009E-02 0.1953155E-05 0.2229763E-05 0.1829758E-01 0.2754539E-04
      0.1400      0.0000      0.0000 0.8391098E-01 0.1175437E+00 0.2097775E-01 0.2938592E-01 0.7769119E+00 0.1762771E+02 0.4754685E+01 0.1323404E+02 0.1037724E+02 0.1453658E+02 0.1161637E+02 0.1996171E+01 0.1208381E-01 0.1692717E-01 0.2741751E-02 0.4711457E-03 0.8272425E+01 0.9947734E+00 0.1406312E+01 0.1691115E+00 0.2901008E+01 0.1327761E+00 0.1524087E+01 0.6676184E+00 0.1079108E-01 0.1297646E-02 0.6193975E+00 0.7128668E+00 0.4512126E-01 0.5425909E-02 0.2065152E-04 0.2376791E-04 0.4389650E-08 0.1478385E-07 0.8779299E-10 0.2956769E-09 0.6984887E-03 0.1043825E+01 0.1027747E-01 0.1047300E+01 0.1085914E-01 0.3657237E-01 0.2197157E-02 0.5045853E-03 0.1086404E-04 0.3658888E-04 0.1623529E-03 0.3728496E-04 0.1588561E+00 0.3456951E-01 0.6036531E-03 0.1313641E-03 0.1006046E+01 0.1745227E-01 0.9564815E+00 0.9071056E-01 0.3272949E-05 0.7122436E-06 0.8143389E-01 0.9688170E-01 0.1564768E-01 0.3405174E-02 0.2714464E-05 0.3229390E-05 0.1798354E-01 0.2756124E-04
      0.1500      0.0000      0.0000 0.2053841E+00 0.3212762E+00 0.5134601E-01 0.8031906E-01 0.1189651E+01 0.1727227E+02 0.8185692E+01 0.9584340E+01 0.1467785E+02 0.2296013E+02 0.1716677E+02 0.2165595E+01 0.1861913E-01 0.2912536E-01 0.2703270E-02 0.3410186E-03 0.7509291E+01 0.7347564E+00 0.1276579E+01 0.1249086E+00 0.2624197E+01 0.1732105E+00 0.1129445E+01 0.9046670E+00 0.1032507E-01 0.1010270E-02 0.8130669E+00 0.9654208E+00 0.4107110E-01 0.4018656E-02 0.2710904E-04 0.3218879E-04 0.6455392E-08 0.2436114E-07 0.1291078E-09 0.4872227E-09 0.1080056E-02 0.1044497E+01 0.1792856E-01 0.1046034E+01 0.1689655E-01 0.6376362E-01 0.2127283E-02 0.4843281E-03 0.1690388E-04 0.6379129E-04 0.1634734E-03 0.3721873E-04 0.1683502E+00 0.3557584E-01 0.6397306E-03 0.1351882E-03 0.1004075E+01 0.2271416E-01 0.9333234E+00 0.1228289E+00 0.8088401E-06 0.1709245E-06 0.1066493E+00 0.1311106E+00 0.1571471E-01 0.3320840E-02 0.3554976E-05 0.4370353E-05 0.1771415E-01 0.2757584E-04
      0.1600      0.0000      0.0000 0.2482664E+00 0.4067844E+00 0.6206661E-01 0.1016961E+00 0.1398993E+01 0.1828228E+02 0.9621375E+01 0.9462271E+01 0.1623790E+02 0.2660579E+02 0.1850834E+02 0.2282218E+01 0.2095887E-01 0.3434110E-01 0.2738942E-02 0.3377322E-03 0.7047619E+01 0.6867373E+00 0.1198095E+01 0.1167453E+00 0.2570921E+01 0.1915301E+00 0.1051508E+01 0.9750897E+00 0.9546245E-02 0.9302095E-03 0.8606036E+00 0.1043843E+01 0.3851601E-01 0.3753094E-02 0.2869390E-04 0.3480339E-04 0.6350257E-08 0.2422197E-07 0.1270051E-09 0.4844395E-09 0.1122479E-02 0.1054393E+01 0.1797098E-01 0.1051595E+01 0.1680907E-01 0.6411532E-01 0.2039656E-02 0.4846490E-03 0.1681630E-04 0.6414293E-04 0.1579629E-03 0.3753406E-04 0.1639355E+00 0.3617362E-01 0.6229549E-03 0.1374598E-03 0.1013423E+01 0.2360201E-01 0.9386102E+00 0.1232641E+00 0.6322312E-06 0.1395067E-06 0.1060774E+00 0.1319882E+00 0.1518250E-01 0.3350135E-02 0.3535913E-05 0.4399606E-05 0.1786063E-01 0.2758011E-04
      0.1700      0.0000      0.0000 0.2020799E+00 0.3286337E+00 0.5051996E-01 0.8215843E-01 0.1261308E+01 0.1834271E+02 0.8621576E+01 0.1041032E+02 0.1502810E+02 0.2443955E+02 0.1698811E+02 0.2293873E+01 0.1892197E-01 0.3077198E-01 0.2751747E-02 0.3715633E-03 0.7221499E+01 0.7480127E+00 0.1227655E+01 0.1271622E+00 0.2627596E+01 0.1807306E+00 0.1143975E+01 0.9118945E+00 0.9558126E-02 0.9900436E-03 0.8131916E+00 0.9761787E+00 0.3941883E-01 0.4083056E-02 0.2711296E-04 0.3254718E-04 0.5863754E-08 0.2196038E-07 0.1172751E-09 0.4392076E-09 0.1022565E-02 0.1053214E+01 0.1609650E-01 0.1050592E+01 0.1533373E-01 0.5742643E-01 0.2057404E-02 0.4882707E-03 0.1534038E-04 0.5745137E-04 0.1580017E-03 0.3749756E-04 0.1620566E+00 0.3588275E-01 0.6158153E-03 0.1363544E-03 0.1012987E+01 0.2228037E-01 0.9427558E+00 0.1156919E+00 0.8840325E-06 0.1957434E-06 0.1002741E+00 0.1238776E+00 0.1519670E-01 0.3364868E-02 0.3342471E-05 0.4129254E-05 0.1792494E-01 0.2757731E-04
      0.1800      0.0000      0.0000 0.1485954E+00 0.2396852E+00 0.3714886E-01 0.5992130E-01 0.1078064E+01 0.1822650E+02 0.7376729E+01 0.1141778E+02 0.1339147E+02 0.2160050E+02 0.1481731E+02 0.2188086E+01 0.1631286E-01 0.2631272E-01 0.2757965E-02 0.4072712E-03 0.7491724E+01 0.8099466E+00 0.1273593E+01 0.1376909E+00 0.2701702E+01 0.1675683E+00 0.1239069E+01 0.8403449E+00 0.9856497E-02 0.1065607E-02 0.7604906E+00 0.8990338E+00 0.4088112E-01 0.4419747E-02 0.2535580E-04 0.2997502E-04 0.5323098E-08 0.1930702E-07 0.1064620E-09 0.3861404E-09 0.9013160E-03 0.1052391E+01 0.1386792E-01 0.1048795E+01 0.1363237E-01 0.4944496E-01 0.2103809E-02 0.4942382E-03 0.1363837E-04 0.4946674E-04 0.1592438E-03 0.3741040E-04 0.1604831E+00 0.3533655E-01 0.6098358E-03 0.1342789E-03 0.1012916E+01 0.2082870E-01 0.9461322E+00 0.1077690E+00 0.1445849E-05 0.3183594E-06 0.9455156E-01 0.1153233E+00 0.1532706E-01 0.3374844E-02 0.3151719E-05 0.3844110E-05 0.1794787E-01 0.2757093E-04
      0.1900      0.0000      0.0000 0.8924344E-01 0.1386441E+00 0.2231086E-01 0.3466103E-01 0.8199062E+00 0.1757690E+02 0.5580146E+01 0.1241366E+02 0.1097006E+02 0.1704254E+02 0.1166531E+02 0.1880605E+01 0.1278390E-01 0.1986042E-01 0.2740572E-02 0.4418172E-03 0.8036334E+01 0.9032758E+00 0.1366177E+01 0.1535569E+00 0.2817019E+01 0.1453922E+00 0.1387102E+01 0.7340132E+00 0.1090092E-01 0.1225252E-02 0.6799135E+00 0.7835381E+00 0.4392267E-01 0.4936864E-02 0.2266941E-04 0.2612442E-04 0.4650560E-08 0.1581726E-07 0.9301121E-10 0.3163453E-09 0.7359597E-03 0.1047222E+01 0.1096570E-01 0.1047020E+01 0.1146982E-01 0.3901062E-01 0.2214390E-02 0.5053754E-03 0.1147501E-04 0.3902826E-04 0.1632818E-03 0.3726472E-04 0.1599531E+00 0.3443054E-01 0.6078217E-03 0.1308361E-03 0.1009034E+01 0.1861464E-01 0.9515097E+00 0.9707975E-01 0.3170983E-05 0.6825668E-06 0.8707127E-01 0.1036556E+00 0.1573275E-01 0.3386538E-02 0.2902376E-05 0.3455186E-05 0.1787397E-01 0.2755788E-04
      0.2000      0.0000      0.0000 0.3180636E-01 0.4240225E-01 0.7951590E-02 0.1060056E-01 0.5351597E+00 0.1849669E+02 0.3001881E+01 0.1599109E+02 0.7341585E+01 0.9787342E+01 0.7193715E+01 0.1478094E+01 0.8035365E-02 0.1071225E-01 0.2777258E-02 0.5706436E-03 0.8767760E+01 0.1188023E+01 0.1490519E+01 0.2019640E+00 0.3212897E+01 0.1132298E+00 0.1831759E+01 0.5453592E+00 0.1351493E-01 0.1831260E-02 0.5098969E+00 0.5836725E+00 0.4824130E-01 0.6536651E-02 0.1700133E-04 0.1946120E-04 0.3193161E-08 0.8862596E-08 0.6386322E-10 0.1772519E-09 0.4826067E-03 0.1067858E+01 0.5635969E-02 0.1061287E+01 0.7242814E-02 0.2010238E-01 0.2305568E-02 0.5445804E-03 0.7246287E-05 0.2011202E-04 0.1603377E-03 0.3787214E-04 0.1479135E+00 0.3356003E-01 0.5620712E-03 0.1275281E-03 0.1030310E+01 0.1445590E-01 0.9835979E+00 0.7052138E-01 0.1416958E-04 0.3214930E-05 0.6511607E-01 0.7549682E-01 0.1546999E-01 0.3509980E-02 0.2170538E-05 0.2516563E-05 0.1826647E-01 0.2752807E-04
      0.2100      0.0000      0.0000 0.1114299E-01 0.1349393E-01 0.2785747E-02 0.3373482E-02 0.3586593E+00 0.1905825E+02 0.1787610E+01 0.1773246E+02 0.5012936E+01 0.6070561E+01 0.4197276E+01 0.9488547E+00 0.5276232E-02 0.6389408E-02 0.2803656E-02 0.6338068E-03 0.9027861E+01 0.1332953E+01 0.1534736E+01 0.2266019E+00 0.3445971E+01 0.8583498E-01 0.2094091E+01 0.3943450E+00 0.2043605E-01 0.3017358E-02 0.3786624E+00 0.4226786E+00 0.5069363E-01 0.7484852E-02 0.1262717E-04 0.1409497E-04 0.2265634E-08 0.4119514E-08 0.4531269E-10 0.8239029E-10 0.3113294E-03 0.1067282E+01 0.2329863E-02 0.1059969E+01 0.4577580E-02 0.8323235E-02 0.2449629E-02 0.5910987E-03 0.4579962E-05 0.8327566E-05 0.1570078E-03 0.3788618E-04 0.1361382E+00 0.3206132E-01 0.5173252E-03 0.1218330E-03 0.1032273E+01 0.1031457E-01 0.1000576E+01 0.4765636E-01 0.6178248E-04 0.1455012E-04 0.4552106E-01 0.5110086E-01 0.1518576E-01 0.3576332E-02 0.1517375E-05 0.1703369E-05 0.1851755E-01 0.2748186E-04
