      0.1000      0.0000      0.0000 0.5734115E-06 0.1891178E-06 0.1433529E-06 0.4727944E-07 0.4292595E-02 0.2012643E+02 0.4515379E-02 0.2009446E+02 0.4988363E-01 0.1645220E-01 0.4913363E-01 0.1538084E-01 0.4991856E-04 0.1646372E-04 0.2340501E-02 0.7326730E-03 0.1003001E+01 0.3305578E+00 0.1705102E+00 0.5619482E-01 0.2038085E+01 0.8532683E+01 0.2142281E+01 0.8334332E+01 0.1339993E+02 0.4416199E+01 0.1293783E+02 0.3962218E+01 0.2370087E-01 0.7811067E-02 0.9922652E-03 0.3038817E-03 0.4071736E-07 0.1252130E-07 0.8143473E-09 0.2504261E-09 0.8572192E-03 0.1108658E+01 0.8407563E-03 0.1106816E+01 0.9942793E-02 0.3057583E-02 0.1001203E-01 0.3133947E-02 0.9968598E-05 0.3065519E-05 0.1289258E-03 0.4035612E-04 0.2300733E-01 0.8123303E-02 0.8742786E-04 0.3086855E-04 0.5612105E+00 0.4503613E+00 0.6319759E+00 0.3832287E+00 0.1425041E+01 0.5031458E+00 0.1228104E+01 0.3276602E+00 0.6526314E-02 0.2304275E-02 0.5237250E-04 0.1397307E-04 0.2331342E-01 0.2688018E-04
      0.1100      0.0000      0.0000 0.5804143E-06 0.1918821E-06 0.1451036E-06 0.4797051E-07 0.4358197E-02 0.2053903E+02 0.4618399E-02 0.2050999E+02 0.5087852E-01 0.1682018E-01 0.5009127E-01 0.1560484E-01 0.5091395E-04 0.1683189E-04 0.2399439E-02 0.7474927E-03 0.9539692E+00 0.3155308E+00 0.1621748E+00 0.5364024E-01 0.1928726E+01 0.8057008E+01 0.2044874E+01 0.7851616E+01 0.1273535E+02 0.4212290E+01 0.1227733E+02 0.3732509E+01 0.2253204E-01 0.7452603E-02 0.9412472E-03 0.2861545E-03 0.4095383E-07 0.1250250E-07 0.8190766E-09 0.2500499E-09 0.8571783E-03 0.1107670E+01 0.8388064E-03 0.1105989E+01 0.9987902E-02 0.3049134E-02 0.1005916E-01 0.3133384E-02 0.1001385E-04 0.3057055E-05 0.1294018E-03 0.4030809E-04 0.2277167E-01 0.8102603E-02 0.8653233E-04 0.3078989E-04 0.5568646E+00 0.4560392E+00 0.6351375E+00 0.3815534E+00 0.1446157E+01 0.5145710E+00 0.1242987E+01 0.3244377E+00 0.6505483E-02 0.2314778E-02 0.5327606E-04 0.1390583E-04 0.2306355E-01 0.2687948E-04
      0.1200      0.0000      0.0000 0.5376629E-06 0.1640259E-06 0.1344157E-06 0.4100648E-07 0.3857956E-02 0.1846663E+02 0.4046353E-02 0.1846862E+02 0.4802727E-01 0.1465178E-01 0.4736839E-01 0.1377943E-01 0.4806026E-04 0.1466184E-04 0.2300469E-02 0.6692049E-03 0.9694832E+00 0.2942878E+00 0.1648121E+00 0.5002892E-01 0.1856334E+01 0.7892978E+01 0.1937279E+01 0.7683233E+01 0.1315410E+02 0.3992943E+01 0.1271885E+02 0.3601198E+01 0.2312517E-01 0.7019674E-02 0.9832631E-03 0.2783997E-03 0.4424711E-07 0.1264923E-07 0.8849423E-09 0.2529845E-09 0.8622926E-03 0.1107407E+01 0.8474963E-03 0.1107120E+01 0.1071397E-01 0.3062875E-02 0.1078571E-01 0.3136404E-02 0.1074196E-04 0.3070878E-05 0.1379546E-03 0.4011617E-04 0.2308742E-01 0.7571501E-02 0.8773220E-04 0.2877170E-04 0.5381107E+00 0.4716134E+00 0.6067117E+00 0.4080621E+00 0.1550500E+01 0.5084853E+00 0.1354860E+01 0.3409812E+00 0.6703483E-02 0.2198402E-02 0.5875096E-04 0.1478601E-04 0.2247136E-01 0.2687773E-04
      0.1300      0.0000      0.0000 0.5112046E-06 0.1570328E-06 0.1278012E-06 0.3925821E-07 0.3794507E-02 0.1845980E+02 0.3950537E-02 0.1846676E+02 0.4662262E-01 0.1432163E-01 0.4603070E-01 0.1358646E-01 0.4665416E-04 0.1433132E-04 0.2269666E-02 0.6699166E-03 0.9662858E+00 0.2951666E+00 0.1642686E+00 0.5017832E-01 0.1905268E+01 0.8313447E+01 0.1972526E+01 0.8111187E+01 0.1346281E+02 0.4112419E+01 0.1304152E+02 0.3754277E+01 0.2342562E-01 0.7155710E-02 0.1022153E-02 0.2942486E-03 0.4446059E-07 0.1291770E-07 0.8892118E-09 0.2583540E-09 0.8692347E-03 0.1107178E+01 0.8559570E-03 0.1106574E+01 0.1065932E-01 0.3096988E-02 0.1072789E-01 0.3163532E-02 0.1068740E-04 0.3105145E-05 0.1361296E-03 0.4014305E-04 0.2163960E-01 0.7123933E-02 0.8223048E-04 0.2707095E-04 0.5201159E+00 0.4863791E+00 0.5803310E+00 0.4305425E+00 0.1541612E+01 0.5075114E+00 0.1361551E+01 0.3556067E+00 0.6394920E-02 0.2105260E-02 0.5980119E-04 0.1561874E-04 0.2273395E-01 0.2687554E-04
      0.1400      0.0000      0.0000 0.5022294E-06 0.1607745E-06 0.1255574E-06 0.4019363E-07 0.3957341E-02 0.1951582E+02 0.4102265E-02 0.1950797E+02 0.4663369E-01 0.1492845E-01 0.4606558E-01 0.1421990E-01 0.4666482E-04 0.1493842E-04 0.2301298E-02 0.7103837E-03 0.9310134E+00 0.2972604E+00 0.1582723E+00 0.5053426E-01 0.1947166E+01 0.8721466E+01 0.2013212E+01 0.8542022E+01 0.1333679E+02 0.4258263E+01 0.1293210E+02 0.3911423E+01 0.2296092E-01 0.7331120E-02 0.1028432E-02 0.3110581E-03 0.4347669E-07 0.1322755E-07 0.8695338E-09 0.2645511E-09 0.8776764E-03 0.1109028E+01 0.8646947E-03 0.1107369E+01 0.1032213E-01 0.3140453E-02 0.1038690E-01 0.3202804E-02 0.1034953E-04 0.3148790E-05 0.1307762E-03 0.4032490E-04 0.1994685E-01 0.6832396E-02 0.7579804E-04 0.2596311E-04 0.5075705E+00 0.4997080E+00 0.5629896E+00 0.4473363E+00 0.1493260E+01 0.5114864E+00 0.1326723E+01 0.3667692E+00 0.5985254E-02 0.2050129E-02 0.5892539E-04 0.1628977E-04 0.2325180E-01 0.2687341E-04
      0.1500      0.0000      0.0000 0.5031215E-06 0.1635103E-06 0.1257804E-06 0.4087757E-07 0.4085876E-02 0.2033897E+02 0.4215403E-02 0.2032145E+02 0.4728292E-01 0.1536655E-01 0.4673352E-01 0.1470864E-01 0.4731422E-04 0.1537672E-04 0.2355241E-02 0.7412751E-03 0.8744811E+00 0.2839297E+00 0.1486618E+00 0.4826805E-01 0.1887662E+01 0.8631853E+01 0.1945657E+01 0.8481077E+01 0.1280092E+02 0.4156250E+01 0.1242619E+02 0.3845946E+01 0.2185902E-01 0.7097265E-02 0.9995637E-03 0.3093683E-03 0.4334558E-07 0.1346416E-07 0.8669116E-09 0.2692832E-09 0.8845702E-03 0.1111015E+01 0.8722651E-03 0.1108684E+01 0.1021600E-01 0.3173330E-02 0.1027844E-01 0.3230972E-02 0.1024327E-04 0.3181803E-05 0.1286550E-03 0.4044198E-04 0.1908287E-01 0.6616607E-02 0.7251490E-04 0.2514311E-04 0.4995552E+00 0.5096521E+00 0.5498660E+00 0.4616110E+00 0.1475813E+01 0.5117091E+00 0.1318830E+01 0.3762786E+00 0.5784821E-02 0.2005772E-02 0.5901743E-04 0.1683840E-04 0.2338548E-01 0.2687171E-04
      0.1600      0.0000      0.0000 0.5178164E-06 0.1719902E-06 0.1294541E-06 0.4299755E-07 0.4285416E-02 0.2140497E+02 0.4453689E-02 0.2135747E+02 0.4894117E-01 0.1625557E-01 0.4833706E-01 0.1541403E-01 0.4897343E-04 0.1626628E-04 0.2446145E-02 0.7800426E-03 0.7990627E+00 0.2672451E+00 0.1358407E+00 0.4543167E-01 0.1765490E+01 0.8179395E+01 0.1847537E+01 0.8057125E+01 0.1188649E+02 0.3975417E+01 0.1152127E+02 0.3627104E+01 0.2017589E-01 0.6747791E-02 0.9347354E-03 0.2942717E-03 0.4324663E-07 0.1358139E-07 0.8649325E-09 0.2716279E-09 0.8899349E-03 0.1113614E+01 0.8744791E-03 0.1110403E+01 0.1014292E-01 0.3185336E-02 0.1020716E-01 0.3252758E-02 0.1017011E-04 0.3193874E-05 0.1272630E-03 0.4055544E-04 0.1884021E-01 0.6749593E-02 0.7159279E-04 0.2564845E-04 0.5019517E+00 0.5149578E+00 0.5626688E+00 0.4558271E+00 0.1477206E+01 0.5292159E+00 0.1310826E+01 0.3708295E+00 0.5736268E-02 0.2055045E-02 0.5884901E-04 0.1664825E-04 0.2333724E-01 0.2687044E-04
      0.1700      0.0000      0.0000 0.4733887E-06 0.1534438E-06 0.1183472E-06 0.3836094E-07 0.3830452E-02 0.1921193E+02 0.4009258E-02 0.1916897E+02 0.4502231E-01 0.1459349E-01 0.4444877E-01 0.1373425E-01 0.4505185E-04 0.1460306E-04 0.2259611E-02 0.6981982E-03 0.8880270E+00 0.2894576E+00 0.1509646E+00 0.4920778E-01 0.1932347E+01 0.9124957E+01 0.2033885E+01 0.8963581E+01 0.1349638E+02 0.4399222E+01 0.1307711E+02 0.3978139E+01 0.2272729E-01 0.7408093E-02 0.1073231E-02 0.3264837E-03 0.4498559E-07 0.1366649E-07 0.8997118E-09 0.2733298E-09 0.8938693E-03 0.1113060E+01 0.8768800E-03 0.1110714E+01 0.1048499E-01 0.3185310E-02 0.1055260E-01 0.3261073E-02 0.1051324E-04 0.3193891E-05 0.1309125E-03 0.4045593E-04 0.1915019E-01 0.6751494E-02 0.7277070E-04 0.2565568E-04 0.4979554E+00 0.5157517E+00 0.5668915E+00 0.4491582E+00 0.1522561E+01 0.5367865E+00 0.1346711E+01 0.3632038E+00 0.5856700E-02 0.2064809E-02 0.6066012E-04 0.1635985E-04 0.2355452E-01 0.2686898E-04
      0.1800      0.0000      0.0000 0.4340070E-06 0.1369453E-06 0.1085018E-06 0.3423633E-07 0.3479046E-02 0.1765861E+02 0.3642298E-02 0.1766833E+02 0.4192067E-01 0.1322752E-01 0.4141406E-01 0.1248883E-01 0.4194786E-04 0.1323611E-04 0.2129150E-02 0.6420668E-03 0.9237864E+00 0.2902462E+00 0.1570437E+00 0.4934185E-01 0.1999461E+01 0.9724083E+01 0.2084360E+01 0.9506091E+01 0.1447760E+02 0.4548745E+01 0.1405091E+02 0.4139930E+01 0.2410807E-01 0.7574560E-02 0.1172461E-02 0.3454512E-03 0.4667467E-07 0.1381915E-07 0.9334935E-09 0.2763830E-09 0.8955988E-03 0.1106040E+01 0.8797887E-03 0.1105211E+01 0.1076924E-01 0.3188490E-02 0.1083720E-01 0.3263822E-02 0.1079849E-04 0.3197151E-05 0.1333584E-03 0.4016335E-04 0.1868464E-01 0.6413705E-02 0.7100164E-04 0.2437208E-04 0.4802658E+00 0.5196068E+00 0.5469791E+00 0.4562232E+00 0.1547531E+01 0.5312066E+00 0.1377226E+01 0.3644541E+00 0.5790703E-02 0.1987721E-02 0.6265049E-04 0.1657915E-04 0.2355929E-01 0.2686685E-04
      0.1900      0.0000      0.0000 0.4595676E-06 0.1497797E-06 0.1148919E-06 0.3744492E-07 0.3945124E-02 0.2047815E+02 0.4085175E-02 0.2049370E+02 0.4568976E-01 0.1489095E-01 0.4520329E-01 0.1423814E-01 0.4571879E-04 0.1490041E-04 0.2373147E-02 0.7474944E-03 0.7396955E+00 0.2403762E+00 0.1257482E+00 0.4086395E-01 0.1709819E+01 0.8646623E+01 0.1765367E+01 0.8481651E+01 0.1207352E+02 0.3923489E+01 0.1174401E+02 0.3625799E+01 0.1981455E-01 0.6439062E-02 0.1002030E-02 0.3093627E-03 0.4625626E-07 0.1433514E-07 0.9251251E-09 0.2867028E-09 0.9098245E-03 0.1109750E+01 0.8958505E-03 0.1107173E+01 0.1051476E-01 0.3258600E-02 0.1057660E-01 0.3321163E-02 0.1054367E-04 0.3267557E-05 0.1286054E-03 0.4038343E-04 0.1676429E-01 0.5886856E-02 0.6370430E-04 0.2237005E-04 0.4606724E+00 0.5446590E+00 0.5139690E+00 0.4927680E+00 0.1505661E+01 0.5287196E+00 0.1359515E+01 0.3871288E+00 0.5338586E-02 0.1874669E-02 0.6311880E-04 0.1797339E-04 0.2331365E-01 0.2686394E-04
      0.2000      0.0000      0.0000 0.4285260E-06 0.1448549E-06 0.1071315E-06 0.3621372E-07 0.3953944E-02 0.2101707E+02 0.4059996E-02 0.2099208E+02 0.4395536E-01 0.1485826E-01 0.4353607E-01 0.1431507E-01 0.4398267E-04 0.1486748E-04 0.2337885E-02 0.7687185E-03 0.7312202E+00 0.2482726E+00 0.1243074E+00 0.4220635E-01 0.1813837E+01 0.9574976E+01 0.1870760E+01 0.9454791E+01 0.1249118E+02 0.4241154E+01 0.1217115E+02 0.3956460E+01 0.2017666E-01 0.6850620E-02 0.1065096E-02 0.3462293E-03 0.4603411E-07 0.1493809E-07 0.9206823E-09 0.2987617E-09 0.9278601E-03 0.1116471E+01 0.9146117E-03 0.1113029E+01 0.1029261E-01 0.3339954E-02 0.1035016E-01 0.3396777E-02 0.1032128E-04 0.3349259E-05 0.1241934E-03 0.4075851E-04 0.1486774E-01 0.5382259E-02 0.5649740E-04 0.2045258E-04 0.4388215E+00 0.5688547E+00 0.4825549E+00 0.5252044E+00 0.1457017E+01 0.5274536E+00 0.1331709E+01 0.4047596E+00 0.4881338E-02 0.1767090E-02 0.6327795E-04 0.1923270E-04 0.2424341E-01 0.2686084E-04
      0.2100      0.0000      0.0000 0.3938840E-06 0.1337088E-06 0.9847101E-07 0.3342720E-07 0.3766005E-02 0.2047569E+02 0.3860564E-02 0.2045089E+02 0.4164220E-01 0.1413596E-01 0.4127610E-01 0.1365194E-01 0.4166751E-04 0.1414455E-04 0.2265453E-02 0.7492914E-03 0.7270906E+00 0.2480945E+00 0.1236054E+00 0.4217606E-01 0.1867019E+01 0.1027047E+02 0.1923780E+01 0.1015070E+02 0.1298254E+02 0.4429843E+01 0.1266500E+02 0.4145078E+01 0.2065691E-01 0.7048454E-02 0.1136337E-02 0.3719070E-03 0.4731023E-07 0.1544347E-07 0.9462047E-09 0.3088695E-09 0.9434227E-03 0.1120346E+01 0.9299815E-03 0.1116613E+01 0.1040876E-01 0.3397730E-02 0.1046494E-01 0.3453897E-02 0.1043813E-04 0.3407319E-05 0.1239563E-03 0.4091111E-04 0.1366235E-01 0.4952544E-02 0.5191694E-04 0.1881967E-04 0.4181243E+00 0.5908880E+00 0.4577058E+00 0.5507705E+00 0.1456900E+01 0.5281199E+00 0.1343634E+01 0.4147327E+00 0.4626174E-02 0.1676968E-02 0.6537651E-04 0.2017944E-04 0.2459616E-01 0.2685781E-04
