      0.1000      0.0000      0.0000 0.1914375E-06 0.6470026E-07 0.4785937E-07 0.1617507E-07 0.2740968E-02 0.1976882E+02 0.2755398E-02 0.1978993E+02 0.2989935E-01 0.1010510E-01 0.2979586E-01 0.1002809E-01 0.2991312E-04 0.1010976E-04 0.2157438E-02 0.7261069E-03 0.3386219E+00 0.1147391E+00 0.5756572E-01 0.1950565E-01 0.1317416E+01 0.1212739E+02 0.1327764E+01 0.1208487E+02 0.1060139E+02 0.3592191E+01 0.1042798E+02 0.3493601E+01 0.1437741E-01 0.4871664E-02 0.1323504E-02 0.4434026E-03 0.6684787E-07 0.2244762E-07 0.1336957E-08 0.4489524E-09 0.1096055E-02 0.1097284E+01 0.1094754E-02 0.1099296E+01 0.1192175E-01 0.4003344E-02 0.1197348E-01 0.4032876E-02 0.1196162E-04 0.4016731E-05 0.1197503E-03 0.4033399E-04 0.3720180E-02 0.1276991E-02 0.1413669E-04 0.4852565E-05 0.1952415E+00 0.7890526E+00 0.1993413E+00 0.7891841E+00 0.1180132E+01 0.4050927E+00 0.1152538E+01 0.3875486E+00 0.2130737E-02 0.7313978E-03 0.8611199E-04 0.2895574E-04 0.2520122E-01 0.2683822E-04
      0.1100      0.0000      0.0000 0.1903781E-06 0.6825197E-07 0.4759452E-07 0.1706299E-07 0.2897754E-02 0.2100858E+02 0.2911903E-02 0.2102426E+02 0.2995449E-01 0.1073891E-01 0.2985197E-01 0.1065810E-01 0.2996821E-04 0.1074383E-04 0.2172682E-02 0.7757161E-03 0.3342045E+00 0.1201546E+00 0.5681477E-01 0.2042629E-01 0.1394290E+01 0.1308309E+02 0.1405072E+01 0.1303976E+02 0.1068495E+02 0.3841499E+01 0.1051297E+02 0.3738244E+01 0.1441958E-01 0.5184187E-02 0.1353037E-02 0.4811182E-03 0.6323201E-07 0.2253454E-07 0.1264640E-08 0.4506908E-09 0.1086620E-02 0.1081795E+01 0.1085442E-02 0.1083828E+01 0.1120003E-01 0.3991453E-02 0.1124838E-01 0.4020574E-02 0.1123770E-04 0.4004875E-05 0.1118779E-03 0.3998917E-04 0.3373222E-02 0.1228216E-02 0.1281824E-04 0.4667220E-05 0.1888558E+00 0.7762079E+00 0.1927424E+00 0.7763595E+00 0.1089719E+01 0.3967749E+00 0.1064593E+01 0.3798840E+00 0.1953124E-02 0.7111472E-03 0.8027447E-04 0.2864475E-04 0.2609002E-01 0.2683732E-04
      0.1200      0.0000      0.0000 0.2010374E-06 0.6927208E-07 0.5025936E-07 0.1731802E-07 0.2975315E-02 0.2168222E+02 0.2987831E-02 0.2169830E+02 0.3186068E-01 0.1097833E-01 0.3175523E-01 0.1090424E-01 0.3187520E-04 0.1098333E-04 0.2322863E-02 0.7976341E-03 0.2878572E+00 0.9939595E-01 0.4893573E-01 0.1689731E-01 0.1171861E+01 0.1113931E+02 0.1179260E+01 0.1110581E+02 0.9333149E+01 0.3222699E+01 0.9186034E+01 0.3142520E+01 0.1255440E-01 0.4334984E-02 0.1193379E-02 0.4082520E-03 0.6636832E-07 0.2275740E-07 0.1327366E-08 0.4551481E-09 0.1095507E-02 0.1086166E+01 0.1094760E-02 0.1088153E+01 0.1169691E-01 0.4010818E-02 0.1174678E-01 0.4038039E-02 0.1173640E-04 0.4024360E-05 0.1163633E-03 0.4000073E-04 0.3421117E-02 0.1195029E-02 0.1300025E-04 0.4541110E-05 0.1870742E+00 0.7833266E+00 0.1904435E+00 0.7840450E+00 0.1126917E+01 0.3936428E+00 0.1101980E+01 0.3784686E+00 0.2004167E-02 0.7000746E-03 0.8391948E-04 0.2882167E-04 0.2487978E-01 0.2683662E-04
      0.1300      0.0000      0.0000 0.1913679E-06 0.6159926E-07 0.4784198E-07 0.1539982E-07 0.2681171E-02 0.1962510E+02 0.2689533E-02 0.1963270E+02 0.3051548E-01 0.9822603E-02 0.3041816E-01 0.9764619E-02 0.3052933E-04 0.9827062E-05 0.2234625E-02 0.7173432E-03 0.2923574E+00 0.9425319E-01 0.4970075E-01 0.1602304E-01 0.1127645E+01 0.1080981E+02 0.1132922E+01 0.1077872E+02 0.9565404E+01 0.3083794E+01 0.9417267E+01 0.3013202E+01 0.1284000E-01 0.4139492E-02 0.1230866E-02 0.3938349E-03 0.7140025E-07 0.2289839E-07 0.1428005E-08 0.4579678E-09 0.1105008E-02 0.1092420E+01 0.1104374E-02 0.1094011E+01 0.1253978E-01 0.4021566E-02 0.1259258E-01 0.4046697E-02 0.1258224E-04 0.4035183E-05 0.1243891E-03 0.3997317E-04 0.3544861E-02 0.1154495E-02 0.1347047E-04 0.4387080E-05 0.1843038E+00 0.7847492E+00 0.1870566E+00 0.7859472E+00 0.1188136E+01 0.3869537E+00 0.1162986E+01 0.3737586E+00 0.2098588E-02 0.6834707E-03 0.8935599E-04 0.2871708E-04 0.2418892E-01 0.2683607E-04
      0.1400      0.0000      0.0000 0.1767400E-06 0.5596316E-07 0.4418500E-07 0.1399079E-07 0.2448036E-02 0.1796671E+02 0.2456473E-02 0.1796731E+02 0.2829155E-01 0.8958271E-02 0.2820125E-01 0.8899305E-02 0.2830436E-04 0.8962326E-05 0.2077324E-02 0.6555291E-03 0.3221796E+00 0.1022748E+00 0.5477053E-01 0.1738671E-01 0.1226659E+01 0.1178905E+02 0.1234017E+01 0.1174905E+02 0.1057299E+02 0.3356359E+01 0.1040759E+02 0.3273009E+01 0.1418271E-01 0.4502253E-02 0.1363059E-02 0.4286586E-03 0.7282043E-07 0.2294231E-07 0.1456409E-08 0.4588462E-09 0.1108222E-02 0.1094296E+01 0.1106465E-02 0.1095323E+01 0.1277005E-01 0.4023246E-02 0.1282416E-01 0.4050510E-02 0.1281335E-04 0.4036885E-05 0.1265233E-03 0.3996236E-04 0.3525834E-02 0.1131424E-02 0.1339817E-04 0.4299412E-05 0.1818066E+00 0.7822801E+00 0.1848843E+00 0.7826559E+00 0.1195518E+01 0.3836364E+00 0.1170205E+01 0.3694399E+00 0.2102061E-02 0.6745417E-03 0.9044778E-04 0.2855484E-04 0.2451878E-01 0.2683574E-04
      0.1500      0.0000      0.0000 0.1857539E-06 0.5901774E-07 0.4643848E-07 0.1475444E-07 0.2585325E-02 0.1900353E+02 0.2595639E-02 0.1900687E+02 0.2980000E-01 0.9468055E-02 0.2970501E-01 0.9402027E-02 0.2981347E-04 0.9472335E-05 0.2191451E-02 0.6936229E-03 0.2996875E+00 0.9550490E-01 0.5094688E-01 0.1623583E-01 0.1141138E+01 0.1093225E+02 0.1149158E+01 0.1089087E+02 0.9802763E+01 0.3123960E+01 0.9647038E+01 0.3041324E+01 0.1315938E-01 0.4193652E-02 0.1260685E-02 0.3974435E-03 0.7251464E-07 0.2290340E-07 0.1450293E-08 0.4580680E-09 0.1106936E-02 0.1093439E+01 0.1104794E-02 0.1094461E+01 0.1272186E-01 0.4018138E-02 0.1277616E-01 0.4046891E-02 0.1276497E-04 0.4031755E-05 0.1260932E-03 0.3994044E-04 0.3496966E-02 0.1126979E-02 0.1328847E-04 0.4282521E-05 0.1816711E+00 0.7873730E+00 0.1850099E+00 0.7874539E+00 0.1195208E+01 0.3851837E+00 0.1169920E+01 0.3702680E+00 0.2094996E-02 0.6751614E-03 0.9079832E-04 0.2873677E-04 0.2407188E-01 0.2683567E-04
      0.1600      0.0000      0.0000 0.1975138E-06 0.6029368E-07 0.4937846E-07 0.1507342E-07 0.2652070E-02 0.1951595E+02 0.2665300E-02 0.1953276E+02 0.3173750E-01 0.9688285E-02 0.3163633E-01 0.9617744E-02 0.3175183E-04 0.9692660E-05 0.2336541E-02 0.7103307E-03 0.2635079E+00 0.8066081E-01 0.4479634E-01 0.1371234E-01 0.9624590E+00 0.9173866E+01 0.9699248E+00 0.9136728E+01 0.8573217E+01 0.2624296E+01 0.8434962E+01 0.2551730E+01 0.1152301E-01 0.3527240E-02 0.1098338E-02 0.3322673E-03 0.7585707E-07 0.2299871E-07 0.1517141E-08 0.4599742E-09 0.1116545E-02 0.1103937E+01 0.1114475E-02 0.1105329E+01 0.1332269E-01 0.4039238E-02 0.1337998E-01 0.4069266E-02 0.1336780E-04 0.4052914E-05 0.1321685E-03 0.4019653E-04 0.3682738E-02 0.1141085E-02 0.1399440E-04 0.4336125E-05 0.1850219E+00 0.8066885E+00 0.1887371E+00 0.8067691E+00 0.1267000E+01 0.3925762E+00 0.1240195E+01 0.3767441E+00 0.2215170E-02 0.6863637E-03 0.9658054E-04 0.2933906E-04 0.2293370E-01 0.2683573E-04
      0.1700      0.0000      0.0000 0.1937574E-06 0.5685488E-07 0.4843936E-07 0.1421372E-07 0.2510401E-02 0.1848715E+02 0.2524262E-02 0.1851121E+02 0.3116730E-01 0.9145526E-02 0.3106778E-01 0.9078064E-02 0.3118137E-04 0.9149652E-05 0.2296265E-02 0.6709728E-03 0.2659565E+00 0.7826554E-01 0.4521261E-01 0.1330514E-01 0.9343593E+00 0.8882814E+01 0.9422275E+00 0.8849629E+01 0.8629174E+01 0.2539388E+01 0.8488810E+01 0.2467967E+01 0.1160556E-01 0.3415277E-02 0.1103323E-02 0.3207711E-03 0.7976212E-07 0.2322713E-07 0.1595242E-08 0.4645426E-09 0.1132228E-02 0.1119939E+01 0.1129834E-02 0.1121120E+01 0.1401583E-01 0.4081478E-02 0.1407638E-01 0.4112131E-02 0.1406326E-04 0.4095292E-05 0.1391061E-03 0.4063706E-04 0.3892474E-02 0.1158814E-02 0.1479140E-04 0.4403494E-05 0.1889766E+00 0.8270349E+00 0.1927872E+00 0.8268140E+00 0.1344699E+01 0.4003256E+00 0.1316271E+01 0.3840142E+00 0.2347255E-02 0.6987927E-03 0.1027249E-03 0.2996939E-04 0.2258678E-01 0.2683581E-04
      0.1800      0.0000      0.0000 0.1819138E-06 0.5000939E-07 0.4547844E-07 0.1250235E-07 0.2220713E-02 0.1635294E+02 0.2231244E-02 0.1637069E+02 0.2925825E-01 0.8043301E-02 0.2916598E-01 0.7988753E-02 0.2927145E-04 0.8046930E-05 0.2155499E-02 0.5904052E-03 0.2854087E+00 0.7863390E-01 0.4851948E-01 0.1336776E-01 0.9454287E+00 0.8995927E+01 0.9520068E+00 0.8963326E+01 0.9267471E+01 0.2553312E+01 0.9118378E+01 0.2485834E+01 0.1246180E-01 0.3433391E-02 0.1185763E-02 0.3232603E-03 0.8516061E-07 0.2325300E-07 0.1703212E-08 0.4650600E-09 0.1138954E-02 0.1126411E+01 0.1136620E-02 0.1127256E+01 0.1496204E-01 0.4085366E-02 0.1502623E-01 0.4114405E-02 0.1501268E-04 0.4099194E-05 0.1484734E-03 0.4065422E-04 0.4146524E-02 0.1154894E-02 0.1575679E-04 0.4388599E-05 0.1896187E+00 0.8295639E+00 0.1930225E+00 0.8296845E+00 0.1431465E+01 0.3986933E+00 0.1401614E+01 0.3835507E+00 0.2499385E-02 0.6961314E-03 0.1093457E-03 0.2992238E-04 0.2230247E-01 0.2683593E-04
      0.1900      0.0000      0.0000 0.1999420E-06 0.6064451E-07 0.4998551E-07 0.1516113E-07 0.2664032E-02 0.1958859E+02 0.2679683E-02 0.1961671E+02 0.3209469E-01 0.9734654E-02 0.3199015E-01 0.9660123E-02 0.3210919E-04 0.9739053E-05 0.2360984E-02 0.7129504E-03 0.2553075E+00 0.7767894E-01 0.4340228E-01 0.1320542E-01 0.9273132E+00 0.8849621E+01 0.9356700E+00 0.8820810E+01 0.8318359E+01 0.2530914E+01 0.8183594E+01 0.2459638E+01 0.1117677E-01 0.3400603E-02 0.1066632E-02 0.3205839E-03 0.7752394E-07 0.2332811E-07 0.1550479E-08 0.4665623E-09 0.1133293E-02 0.1120382E+01 0.1130948E-02 0.1121660E+01 0.1361332E-01 0.4096451E-02 0.1367220E-01 0.4127402E-02 0.1365942E-04 0.4110323E-05 0.1350380E-03 0.4076564E-04 0.3834470E-02 0.1180685E-02 0.1457099E-04 0.4486604E-05 0.1909108E+00 0.8290161E+00 0.1949467E+00 0.8285127E+00 0.1314139E+01 0.4046413E+00 0.1285637E+01 0.3874342E+00 0.2301020E-02 0.7085152E-03 0.9992009E-04 0.3011150E-04 0.2288542E-01 0.2683611E-04
      0.2000      0.0000      0.0000 0.1957435E-06 0.7220970E-07 0.4893586E-07 0.1805243E-07 0.3110842E-02 0.2283413E+02 0.3126661E-02 0.2285549E+02 0.3134487E-01 0.1156311E-01 0.3124094E-01 0.1147719E-01 0.3135906E-04 0.1156835E-04 0.2301810E-02 0.8456311E-03 0.2975266E+00 0.1100494E+00 0.5057952E-01 0.1870839E-01 0.1298582E+01 0.1246711E+02 0.1308656E+01 0.1242272E+02 0.9757166E+01 0.3608988E+01 0.9600394E+01 0.3511116E+01 0.1309044E-01 0.4841902E-02 0.1256756E-02 0.4596286E-03 0.6263741E-07 0.2295984E-07 0.1252748E-08 0.4591968E-09 0.1093499E-02 0.1079974E+01 0.1092064E-02 0.1081833E+01 0.1098585E-01 0.4026881E-02 0.1103336E-01 0.4056583E-02 0.1102309E-04 0.4040531E-05 0.1088675E-03 0.4002677E-04 0.3081146E-02 0.1154070E-02 0.1170835E-04 0.4385466E-05 0.1823496E+00 0.7845530E+00 0.1860884E+00 0.7845249E+00 0.1045899E+01 0.3917507E+00 0.1022639E+01 0.3753289E+00 0.1838188E-02 0.6885093E-03 0.7908740E-04 0.2902667E-04 0.2586992E-01 0.2683627E-04
      0.2100      0.0000      0.0000 0.1653728E-06 0.5728156E-07 0.4134320E-07 0.1432039E-07 0.2481570E-02 0.1819560E+02 0.2491120E-02 0.1819580E+02 0.2643938E-01 0.9158029E-02 0.2635267E-01 0.9093102E-02 0.2645136E-04 0.9162178E-05 0.1939492E-02 0.6692299E-03 0.3648863E+00 0.1267625E+00 0.6203067E-01 0.2154963E-01 0.1509732E+01 0.1453973E+02 0.1520024E+01 0.1448897E+02 0.1200322E+02 0.4169952E+01 0.1181452E+02 0.4062372E+01 0.1609242E-01 0.5590551E-02 0.1549808E-02 0.5328948E-03 0.6602908E-07 0.2274489E-07 0.1320582E-08 0.4548979E-09 0.1089644E-02 0.1075704E+01 0.1087804E-02 0.1076892E+01 0.1157539E-01 0.3987351E-02 0.1162479E-01 0.4015571E-02 0.1161465E-04 0.4000872E-05 0.1146606E-03 0.3960739E-04 0.3188345E-02 0.1120776E-02 0.1211571E-04 0.4258949E-05 0.1777947E+00 0.7609856E+00 0.1811298E+00 0.7610804E+00 0.1075745E+01 0.3781491E+00 0.1052131E+01 0.3630835E+00 0.1895136E-02 0.6661837E-03 0.8111440E-04 0.2799205E-04 0.2646774E-01 0.2683649E-04
