      0.1000      0.0000      0.0000 0.2070949E-06 0.7064305E-07 0.5177373E-07 0.1766076E-07 0.2702944E-02 0.1818983E+02 0.2725615E-02 0.1818119E+02 0.2932029E-01 0.1000157E-01 0.2920727E-01 0.9875452E-02 0.2933476E-04 0.1000651E-04 0.1974123E-02 0.6674830E-03 0.4609898E+00 0.1570174E+00 0.7836827E-01 0.2669296E-01 0.1648981E+01 0.1365185E+02 0.1660350E+01 0.1357682E+02 0.1281621E+02 0.4365321E+01 0.1261714E+02 0.4244632E+01 0.1789621E-01 0.6095616E-02 0.1481621E-02 0.4984437E-03 0.6064421E-07 0.2042582E-07 0.1212884E-08 0.4085165E-09 0.1050177E-02 0.1093809E+01 0.1045635E-02 0.1093508E+01 0.1136095E-01 0.3826528E-02 0.1140677E-01 0.3857588E-02 0.1139746E-04 0.3838824E-05 0.1187099E-03 0.4014579E-04 0.5095128E-02 0.1784894E-02 0.1936149E-04 0.6782597E-05 0.2287220E+00 0.7089406E+00 0.2368605E+00 0.7031118E+00 0.1214051E+01 0.4252989E+00 0.1179304E+01 0.3956516E+00 0.2482295E-02 0.8695822E-03 0.7694056E-04 0.2581323E-04 0.2615238E-01 0.2685132E-04
      0.1100      0.0000      0.0000 0.2118874E-06 0.6506508E-07 0.5297184E-07 0.1626627E-07 0.2619204E-02 0.1811394E+02 0.2630051E-02 0.1810732E+02 0.3115097E-01 0.9565651E-02 0.3105501E-01 0.9493381E-02 0.3116594E-04 0.9570247E-05 0.2155380E-02 0.6588902E-03 0.3869075E+00 0.1186106E+00 0.6577427E-01 0.2016380E-01 0.1267090E+01 0.1054218E+02 0.1270211E+01 0.1048725E+02 0.1081134E+02 0.3314331E+01 0.1064738E+02 0.3239081E+01 0.1507712E-01 0.4622051E-02 0.1254415E-02 0.3816106E-03 0.6795573E-07 0.2072982E-07 0.1359115E-08 0.4145964E-09 0.1064956E-02 0.1101961E+01 0.1062315E-02 0.1101831E+01 0.1263108E-01 0.3853098E-02 0.1267963E-01 0.3877071E-02 0.1267193E-04 0.3865558E-05 0.1311224E-03 0.4009351E-04 0.4850459E-02 0.1511442E-02 0.1843175E-04 0.5743480E-05 0.2119850E+00 0.7371629E+00 0.2160059E+00 0.7356096E+00 0.1301915E+01 0.4056871E+00 0.1273257E+01 0.3885511E+00 0.2522411E-02 0.7860037E-03 0.8771509E-04 0.2676741E-04 0.2379042E-01 0.2685013E-04
      0.1200      0.0000      0.0000 0.2330716E-06 0.6178213E-07 0.5826790E-07 0.1544553E-07 0.2611028E-02 0.1847482E+02 0.2606631E-02 0.1847240E+02 0.3537022E-01 0.9375864E-02 0.3528234E-01 0.9367115E-02 0.3538684E-04 0.9380270E-05 0.2503863E-02 0.6647511E-03 0.2633220E+00 0.6983557E-01 0.4476475E-01 0.1187205E-01 0.7534123E+00 0.6230110E+01 0.7525174E+00 0.6196852E+01 0.7309567E+01 0.1938568E+01 0.7197440E+01 0.1900899E+01 0.1021087E-01 0.2708023E-02 0.8443566E-03 0.2230011E-03 0.7867771E-07 0.2087970E-07 0.1573554E-08 0.4175941E-09 0.1078472E-02 0.1112470E+01 0.1077894E-02 0.1112554E+01 0.1456910E-01 0.3866388E-02 0.1462404E-01 0.3883343E-02 0.1461636E-04 0.3878929E-05 0.1507713E-03 0.4003659E-04 0.4980896E-02 0.1316777E-02 0.1892741E-04 0.5003753E-05 0.2027080E+00 0.7781922E+00 0.2018227E+00 0.7817053E+00 0.1482034E+01 0.3917985E+00 0.1457164E+01 0.3886603E+00 0.2747268E-02 0.7262829E-03 0.1054671E-03 0.2813059E-04 0.2059882E-01 0.2684923E-04
      0.1300      0.0000      0.0000 0.2294112E-06 0.6044505E-07 0.5735279E-07 0.1511126E-07 0.2591813E-02 0.1854272E+02 0.2592480E-02 0.1854067E+02 0.3537186E-01 0.9319747E-02 0.3528200E-01 0.9292651E-02 0.3538830E-04 0.9324078E-05 0.2531801E-02 0.6668312E-03 0.2583669E+00 0.6776002E-01 0.4392237E-01 0.1151920E-01 0.7276611E+00 0.5955444E+01 0.7244882E+00 0.5924836E+01 0.7091856E+01 0.1859930E+01 0.6981769E+01 0.1829625E+01 0.9935395E-02 0.2605685E-02 0.8131490E-03 0.2130918E-03 0.7925076E-07 0.2087595E-07 0.1585015E-08 0.4175191E-09 0.1078592E-02 0.1112884E+01 0.1078613E-02 0.1113142E+01 0.1467936E-01 0.3866785E-02 0.1473518E-01 0.3882315E-02 0.1472696E-04 0.3879324E-05 0.1519518E-03 0.4003511E-04 0.4678593E-02 0.1237779E-02 0.1777865E-04 0.4703560E-05 0.1950389E+00 0.7859110E+00 0.1958910E+00 0.7876634E+00 0.1468692E+01 0.3885606E+00 0.1443787E+01 0.3811578E+00 0.2663037E-02 0.7045390E-03 0.1073073E-03 0.2832900E-04 0.2035457E-01 0.2684875E-04
      0.1400      0.0000      0.0000 0.2278919E-06 0.6006675E-07 0.5697298E-07 0.1501669E-07 0.2584064E-02 0.1854304E+02 0.2587854E-02 0.1854320E+02 0.3529296E-01 0.9302363E-02 0.3520074E-01 0.9264547E-02 0.3530931E-04 0.9306672E-05 0.2533769E-02 0.6668672E-03 0.2633764E+00 0.6922724E-01 0.4477400E-01 0.1176863E-01 0.7333668E+00 0.5920490E+01 0.7324073E+00 0.5883759E+01 0.7126356E+01 0.1873129E+01 0.7010346E+01 0.1833603E+01 0.1002091E-01 0.2633949E-02 0.8089909E-03 0.2115970E-03 0.7878181E-07 0.2071388E-07 0.1575636E-08 0.4142776E-09 0.1074800E-02 0.1111965E+01 0.1073729E-02 0.1112164E+01 0.1463900E-01 0.3848990E-02 0.1469640E-01 0.3868631E-02 0.1468635E-04 0.3861439E-05 0.1519417E-03 0.3999662E-04 0.4597266E-02 0.1219949E-02 0.1746961E-04 0.4635807E-05 0.1935424E+00 0.7923798E+00 0.1951415E+00 0.7934179E+00 0.1469090E+01 0.3898438E+00 0.1443808E+01 0.3804931E+00 0.2644613E-02 0.7017852E-03 0.1082728E-03 0.2853360E-04 0.2037972E-01 0.2684849E-04
      0.1500      0.0000      0.0000 0.2259157E-06 0.6047513E-07 0.5647893E-07 0.1511878E-07 0.2588287E-02 0.1851855E+02 0.2592243E-02 0.1851901E+02 0.3484877E-01 0.9328630E-02 0.3475115E-01 0.9288537E-02 0.3486496E-04 0.9332964E-05 0.2494501E-02 0.6667480E-03 0.2851997E+00 0.7615546E-01 0.4848395E-01 0.1294643E-01 0.7965726E+00 0.6339234E+01 0.7958112E+00 0.6298490E+01 0.7600373E+01 0.2029490E+01 0.7471934E+01 0.1984266E+01 0.1073006E-01 0.2865194E-02 0.8539127E-03 0.2267673E-03 0.7688073E-07 0.2052645E-07 0.1537615E-08 0.4105290E-09 0.1069271E-02 0.1110865E+01 0.1068112E-02 0.1111112E+01 0.1435713E-01 0.3833223E-02 0.1441531E-01 0.3853787E-02 0.1440338E-04 0.3845572E-05 0.1496366E-03 0.4000385E-04 0.4557469E-02 0.1228288E-02 0.1731838E-04 0.4667493E-05 0.1936299E+00 0.7858292E+00 0.1952456E+00 0.7869674E+00 0.1443836E+01 0.3891296E+00 0.1417698E+01 0.3794720E+00 0.2608249E-02 0.7029514E-03 0.1058534E-03 0.2833353E-04 0.2065619E-01 0.2684829E-04
      0.1600      0.0000      0.0000 0.2109934E-06 0.6236713E-07 0.5274835E-07 0.1559178E-07 0.2620163E-02 0.1858782E+02 0.2622040E-02 0.1857384E+02 0.3217164E-01 0.9509553E-02 0.3206896E-01 0.9465288E-02 0.3218671E-04 0.9514007E-05 0.2283373E-02 0.6739473E-03 0.3836922E+00 0.1130275E+00 0.6522767E-01 0.1921468E-01 0.1159500E+01 0.9068951E+01 0.1156368E+01 0.9000767E+01 0.1004064E+02 0.2957758E+01 0.9861899E+01 0.2891072E+01 0.1424358E-01 0.4195853E-02 0.1114052E-02 0.3265906E-03 0.6782648E-07 0.2000818E-07 0.1356530E-08 0.4001636E-09 0.1041866E-02 0.1088947E+01 0.1040506E-02 0.1088819E+01 0.1275768E-01 0.3763396E-02 0.1281211E-01 0.3783951E-02 0.1279854E-04 0.3775449E-05 0.1337688E-03 0.3950753E-04 0.4107880E-02 0.1222976E-02 0.1560994E-04 0.4647307E-05 0.1877694E+00 0.7385002E+00 0.1892557E+00 0.7394736E+00 0.1260184E+01 0.3751750E+00 0.1234678E+01 0.3651754E+00 0.2306605E-02 0.6867097E-03 0.9071915E-04 0.2683162E-04 0.2266916E-01 0.2684816E-04
      0.1700      0.0000      0.0000 0.2183364E-06 0.6361411E-07 0.5458411E-07 0.1590353E-07 0.2619822E-02 0.1833376E+02 0.2629115E-02 0.1833079E+02 0.3268067E-01 0.9521781E-02 0.3255477E-01 0.9450044E-02 0.3269617E-04 0.9526299E-05 0.2288109E-02 0.6641953E-03 0.3961442E+00 0.1150459E+00 0.6734451E-01 0.1955780E-01 0.1152539E+01 0.8755419E+01 0.1152880E+01 0.8668455E+01 0.1005762E+02 0.2920876E+01 0.9859858E+01 0.2834163E+01 0.1438404E-01 0.4177329E-02 0.1092703E-02 0.3140916E-03 0.6729249E-07 0.1948842E-07 0.1345850E-08 0.3897683E-09 0.1029126E-02 0.1086079E+01 0.1026571E-02 0.1086325E+01 0.1280317E-01 0.3707896E-02 0.1286277E-01 0.3735271E-02 0.1284380E-04 0.3719662E-05 0.1355460E-03 0.3936175E-04 0.4588198E-02 0.1355481E-02 0.1743515E-04 0.5150828E-05 0.2003899E+00 0.7492140E+00 0.2039096E+00 0.7488864E+00 0.1337632E+01 0.3951738E+00 0.1304791E+01 0.3786521E+00 0.2500927E-02 0.7388432E-03 0.9350419E-04 0.2713504E-04 0.2235878E-01 0.2684840E-04
      0.1800      0.0000      0.0000 0.2276804E-06 0.6549004E-07 0.5692011E-07 0.1637251E-07 0.2628814E-02 0.1810341E+02 0.2651957E-02 0.1813653E+02 0.3334178E-01 0.9590436E-02 0.3318963E-01 0.9480672E-02 0.3335785E-04 0.9595057E-05 0.2297199E-02 0.6561986E-03 0.4083858E+00 0.1173156E+00 0.6942559E-01 0.1994365E-01 0.1137678E+01 0.8339478E+01 0.1146203E+01 0.8241129E+01 0.9992408E+01 0.2870485E+01 0.9772583E+01 0.2753595E+01 0.1443635E-01 0.4147081E-02 0.1058223E-02 0.2981726E-03 0.6825535E-07 0.1936272E-07 0.1365107E-08 0.3872543E-09 0.1040751E-02 0.1111010E+01 0.1035461E-02 0.1110677E+01 0.1316511E-01 0.3734685E-02 0.1323168E-01 0.3771619E-02 0.1320642E-04 0.3746405E-05 0.1409796E-03 0.4018546E-04 0.5405331E-02 0.1587422E-02 0.2054026E-04 0.6032205E-05 0.2243913E+00 0.7902271E+00 0.2311178E+00 0.7860547E+00 0.1484406E+01 0.4359362E+00 0.1439966E+01 0.4084095E+00 0.2847372E-02 0.8362082E-03 0.1002744E-03 0.2844028E-04 0.2203692E-01 0.2684892E-04
      0.1900      0.0000      0.0000 0.2372193E-06 0.6923932E-07 0.5930482E-07 0.1730983E-07 0.2707631E-02 0.1834329E+02 0.2738325E-02 0.1839530E+02 0.3395960E-01 0.9912094E-02 0.3379020E-01 0.9779753E-02 0.3397623E-04 0.9916947E-05 0.2301775E-02 0.6661927E-03 0.4321933E+00 0.1260325E+00 0.7347286E-01 0.2142553E-01 0.1186707E+01 0.8410165E+01 0.1199060E+01 0.8297610E+01 0.1020458E+02 0.2975772E+01 0.9964167E+01 0.2837245E+01 0.1489119E-01 0.4342441E-02 0.1055335E-02 0.3005011E-03 0.6636080E-07 0.1903000E-07 0.1327216E-08 0.3805999E-09 0.1036998E-02 0.1119256E+01 0.1030381E-02 0.1118166E+01 0.1297231E-01 0.3720013E-02 0.1304016E-01 0.3759820E-02 0.1301258E-04 0.3731562E-05 0.1404478E-03 0.4049481E-04 0.5885832E-02 0.1766333E-02 0.2236616E-04 0.6712067E-05 0.2385891E+00 0.7896917E+00 0.2480894E+00 0.7817608E+00 0.1518238E+01 0.4556219E+00 0.1465255E+01 0.4186363E+00 0.2993894E-02 0.8984651E-03 0.9909306E-04 0.2831176E-04 0.2223494E-01 0.2684949E-04
      0.2000      0.0000      0.0000 0.2468841E-06 0.7478612E-07 0.6172102E-07 0.1869653E-07 0.2826128E-02 0.1885864E+02 0.2893094E-02 0.1893575E+02 0.3463885E-01 0.1049280E-01 0.3443359E-01 0.1023084E-01 0.3465605E-04 0.1049801E-04 0.2312584E-02 0.6871109E-03 0.4534475E+00 0.1389843E+00 0.7708608E-01 0.2362733E-01 0.1248998E+01 0.8602170E+01 0.1293728E+01 0.8450345E+01 0.1041239E+02 0.3191459E+01 0.1013197E+02 0.2945218E+01 0.1531612E-01 0.4694479E-02 0.1054861E-02 0.3066329E-03 0.6418457E-07 0.1873489E-07 0.1283691E-08 0.3746979E-09 0.1037574E-02 0.1130287E+01 0.1023487E-02 0.1128156E+01 0.1268446E-01 0.3702478E-02 0.1275637E-01 0.3767598E-02 0.1272349E-04 0.3713872E-05 0.1386041E-03 0.4093676E-04 0.6337512E-02 0.2038696E-02 0.2408254E-04 0.7747044E-05 0.2548836E+00 0.7927266E+00 0.2770884E+00 0.7703983E+00 0.1544824E+01 0.4969501E+00 0.1474907E+01 0.4241442E+00 0.3125569E-02 0.1005455E-02 0.9720993E-04 0.2795501E-04 0.2263708E-01 0.2684989E-04
      0.2100      0.0000      0.0000 0.2514152E-06 0.7770635E-07 0.6285381E-07 0.1942659E-07 0.2901243E-02 0.1922045E+02 0.2970615E-02 0.1930460E+02 0.3491447E-01 0.1079121E-01 0.3470797E-01 0.1052275E-01 0.3493193E-04 0.1079661E-04 0.2314206E-02 0.7016197E-03 0.4621077E+00 0.1445321E+00 0.7855831E-01 0.2457046E-01 0.1290490E+01 0.8837530E+01 0.1337128E+01 0.8688436E+01 0.1054365E+02 0.3297709E+01 0.1026052E+02 0.3044967E+01 0.1553792E-01 0.4859751E-02 0.1064068E-02 0.3157785E-03 0.6291683E-07 0.1873645E-07 0.1258337E-08 0.3747291E-09 0.1039793E-02 0.1136085E+01 0.1025805E-02 0.1133803E+01 0.1248116E-01 0.3716853E-02 0.1255086E-01 0.3780967E-02 0.1251945E-04 0.3728255E-05 0.1367884E-03 0.4120772E-04 0.6515878E-02 0.2141003E-02 0.2476034E-04 0.8135812E-05 0.2624921E+00 0.7923071E+00 0.2857314E+00 0.7686538E+00 0.1539816E+01 0.5059566E+00 0.1467556E+01 0.4297683E+00 0.3160491E-02 0.1038482E-02 0.9539640E-04 0.2793648E-04 0.2296274E-01 0.2684951E-04
