      0.1000      0.0000      0.0000 0.2198954E-05 0.8931975E-06 0.5497384E-06 0.2232994E-06 0.9021570E-02 0.2334564E+02 0.9491101E-02 0.2334760E+02 0.8678932E-01 0.3525313E-01 0.8544547E-01 0.3299304E-01 0.8689939E-04 0.3529784E-04 0.2248746E-02 0.8683078E-03 0.1131742E+01 0.4479407E+00 0.1923962E+00 0.7614991E-01 0.2846299E+01 0.1250001E+02 0.2917808E+01 0.1227053E+02 0.1574926E+02 0.6233518E+01 0.1537186E+02 0.5826078E+01 0.2741670E-01 0.1085146E-01 0.1204051E-02 0.4563466E-03 0.2640201E-07 0.1006447E-07 0.5280402E-09 0.2012894E-09 0.7598285E-03 0.1084050E+01 0.7501922E-03 0.1083170E+01 0.7301819E-02 0.2783460E-02 0.7342253E-02 0.2832522E-02 0.7318973E-05 0.2789999E-05 0.1044201E-03 0.4028357E-04 0.4444288E-01 0.1744411E-01 0.1688830E-03 0.6628761E-04 0.8659731E+00 0.6168069E-01 0.8803473E+00 0.5167980E-01 0.2088465E+00 0.8197354E-01 0.1737773E+00 0.5621621E-01 0.8341401E-02 0.3274052E-02 0.5941332E-05 0.1921995E-05 0.2747560E-01 0.2690290E-04
      0.1100      0.0000      0.0000 0.1638356E-05 0.1145808E-05 0.4095889E-06 0.2864520E-06 0.9596457E-02 0.2174689E+02 0.9255474E-02 0.2178449E+02 0.5363084E-01 0.3750751E-01 0.5343008E-01 0.3881075E-01 0.5370943E-04 0.3756248E-04 0.1217129E-02 0.8841033E-03 0.1844895E+01 0.1327621E+01 0.3136321E+00 0.2256955E+00 0.8689310E+01 0.4358536E+02 0.8623268E+01 0.4335861E+02 0.2937075E+02 0.2113574E+02 0.2898466E+02 0.2090831E+02 0.4863232E-01 0.3499673E-01 0.2439384E-02 0.1759669E-02 0.1437198E-07 0.1045638E-07 0.2874396E-09 0.2091275E-09 0.7140935E-03 0.1019457E+01 0.7164796E-03 0.1020769E+01 0.3987293E-02 0.2900967E-02 0.4001892E-02 0.2905628E-02 0.3996637E-05 0.2907765E-05 0.5705694E-04 0.4142697E-04 0.1991447E-01 0.1443780E-01 0.7567500E-04 0.5486365E-04 0.6311730E+00 0.2636574E-01 0.6310514E+00 0.2864141E-01 0.4788867E-01 0.3471882E-01 0.4366899E-01 0.3439882E-01 0.3532548E-02 0.2561063E-02 0.1475637E-05 0.1162385E-05 0.5690708E-01 0.2690553E-04
      0.1200      0.0000      0.0000 0.3756693E-05 0.2357498E-05 0.9391734E-06 0.5893745E-06 0.1364337E-01 0.2411289E+02 0.1474406E-01 0.2411723E+02 0.9178771E-01 0.5760101E-01 0.8964682E-01 0.5206709E-01 0.9195679E-04 0.5770712E-04 0.1625216E-02 0.9439296E-03 0.1594608E+01 0.9211885E+00 0.2710833E+00 0.1566021E+00 0.6053681E+01 0.2909416E+02 0.6022322E+01 0.2891435E+02 0.2422682E+02 0.1399558E+02 0.2389825E+02 0.1379189E+02 0.4080201E-01 0.2357090E-01 0.1960955E-02 0.1131685E-02 0.1642972E-07 0.9550685E-08 0.3285944E-09 0.1910137E-09 0.7223190E-03 0.1084926E+01 0.7230747E-03 0.1083691E+01 0.4857633E-02 0.2823768E-02 0.4875898E-02 0.2828199E-02 0.4868454E-05 0.2830059E-05 0.7312438E-04 0.4241481E-04 0.3440169E-01 0.2003380E-01 0.1307264E-03 0.7612843E-04 0.8452432E+00 0.1340801E-01 0.8476468E+00 0.1281964E-01 0.3184059E-01 0.1854235E-01 0.2695959E-01 0.1496840E-01 0.5696966E-02 0.3317624E-02 0.9037039E-06 0.5017509E-06 0.4239649E-01 0.2691815E-04
      0.1300      0.0000      0.0000 0.6166767E-05 0.4225141E-05 0.1541692E-05 0.1056285E-05 0.1986336E-01 0.2625957E+02 0.1627739E-01 0.2626710E+02 0.9879738E-01 0.6769072E-01 0.1009357E+00 0.8441527E-01 0.9905188E-04 0.6786509E-04 0.1309476E-02 0.1095150E-02 0.2718916E+01 0.2247396E+01 0.4622156E+00 0.3820573E+00 0.1201991E+02 0.4618103E+02 0.1188320E+02 0.4593608E+02 0.3231655E+02 0.2671215E+02 0.3183827E+02 0.2647838E+02 0.5993922E-01 0.4954444E-01 0.2302892E-02 0.1915206E-02 0.9778645E-08 0.8095904E-08 0.1955729E-09 0.1619181E-09 0.6618271E-03 0.1105047E+01 0.6553595E-03 0.1103016E+01 0.3293693E-02 0.2726904E-02 0.3314068E-02 0.2765759E-02 0.3300309E-05 0.2732381E-05 0.5510498E-04 0.4598790E-04 0.2642613E-01 0.2210984E-01 0.1004193E-03 0.8401738E-04 0.8088399E+00 0.3976350E-02 0.8093995E+00 0.4283565E-02 0.6647027E-02 0.5561340E-02 0.5938813E-02 0.5348993E-02 0.4033412E-02 0.3374618E-02 0.1982872E-06 0.1785941E-06 0.6171790E-01 0.2694276E-04
      0.1400      0.0000      0.0000 0.2283484E-04 0.2077652E-04 0.5708710E-05 0.5194129E-05 0.3516475E-01 0.2584986E+02 0.4460976E-01 0.2578949E+02 0.1977475E+00 0.1799226E+00 0.1849816E+00 0.1323627E+00 0.1985863E-03 0.1806858E-03 0.1459822E-02 0.1044568E-02 0.5424726E+01 0.3718291E+01 0.9222034E+00 0.6321094E+00 0.1513143E+02 0.3195540E+02 0.1446082E+02 0.3186271E+02 0.3348778E+02 0.2295366E+02 0.3292222E+02 0.2354398E+02 0.8545187E-01 0.5857161E-01 0.1804621E-02 0.1290556E-02 0.7282193E-08 0.5480428E-08 0.1456439E-09 0.1096086E-09 0.5556185E-03 0.1113577E+01 0.5830108E-03 0.1111757E+01 0.3132560E-02 0.2357500E-02 0.3120975E-02 0.2234767E-02 0.3137750E-05 0.2361406E-05 0.6288715E-04 0.4503020E-04 0.3448170E-01 0.2478460E-01 0.1310305E-03 0.9418149E-04 0.8462088E+00 0.7382808E-03 0.8480439E+00 0.7598933E-03 0.1532593E-02 0.1101590E-02 0.1250389E-02 0.9230574E-03 0.4778804E-02 0.3434887E-02 0.4169301E-07 0.3077845E-07 0.5255129E-01 0.2698937E-04
      0.1500      0.0000      0.0000 0.1709648E-03 0.1334955E-04 0.4274121E-04 0.3337388E-05 0.6217049E-01 0.2389752E+02 0.1232876E-01 0.2373054E+02 0.5830717E+00 0.4552834E-01 0.6186246E+00 0.2418837E+00 0.5884363E-03 0.4594723E-04 0.2261872E-02 0.8843972E-03 0.9138001E+01 0.3495101E+01 0.1553460E+01 0.5941672E+00 0.9850019E+01 0.5610738E+01 0.9567994E+01 0.4681464E+01 0.1487123E+02 0.5687947E+01 0.1339022E+02 0.4399202E+01 0.9322925E-01 0.3565830E-01 0.5310496E-03 0.1744703E-03 0.5729990E-08 0.1544997E-08 0.1145998E-09 0.3089994E-10 0.3899779E-03 0.1114235E+01 0.2670479E-03 0.1109758E+01 0.3686622E-02 0.9940367E-03 0.3833208E-02 0.1503274E-02 0.3691094E-05 0.9952425E-06 0.1054610E-03 0.4135879E-04 0.7700848E-01 0.3040704E-01 0.2926322E-03 0.1155468E-03 0.1004208E+01 0.3291146E-03 0.1007012E+01 0.8388626E-03 0.3340221E-03 0.1318897E-03 0.9344761E-03 0.9378570E-03 0.9504712E-02 0.3752965E-02 0.3115030E-07 0.3126300E-07 0.2712779E-01 0.2707474E-04
      0.1600      0.0000      0.0000 0.2566075E-02 0.2619336E-02 0.6415188E-03 0.6548339E-03 0.2339941E+00 0.2290856E+02 0.7137003E+00 0.2227633E+02 0.2497166E+01 0.2548996E+01 0.1968233E+01 0.6405207E+00 0.2564179E-02 0.2617400E-02 0.2510389E-02 0.8169544E-03 0.1261160E+02 0.3463669E+01 0.2143972E+01 0.5888237E+00 0.8914530E+01 0.9170838E+00 0.7315663E+01 0.7352713E+00 0.3282601E+01 0.9015384E+00 0.2913596E+01 0.7817696E+00 0.9768814E-01 0.2682922E-01 0.1004968E-03 0.2696509E-04 0.3716140E-08 0.3893604E-08 0.7432279E-10 0.7787208E-10 0.3521636E-03 0.1115236E+01 0.1102537E-02 0.1104632E+01 0.3855857E-02 0.4039994E-02 0.3095954E-02 0.1026257E-02 0.3859116E-05 0.4043409E-05 0.1222110E-03 0.4051089E-04 0.1043199E+00 0.3443707E-01 0.3964155E-03 0.1308609E-03 0.1036631E+01 0.4556103E-02 0.1022521E+01 0.1927467E-01 0.2676885E-04 0.8836672E-05 0.1497811E-01 0.2120613E-01 0.1135972E-01 0.3749960E-02 0.4992716E-06 0.7068728E-06 0.2279813E-01 0.2719795E-04
      0.1700      0.0000      0.0000 0.1552889E-01 0.1926408E-01 0.3882222E-02 0.4816020E-02 0.5505141E+00 0.2211902E+02 0.2174585E+01 0.2039603E+02 0.6030564E+01 0.7481106E+01 0.4343449E+01 0.1257808E+01 0.6390907E-02 0.7928123E-02 0.2567793E-02 0.7436003E-03 0.1306657E+02 0.3012599E+01 0.2221316E+01 0.5121418E+00 0.7756238E+01 0.2790900E+00 0.5694179E+01 0.4367348E+00 0.8525049E+00 0.1965517E+00 0.9627824E+00 0.4731530E+00 0.9004201E-01 0.2075989E-01 0.3239950E-04 0.1592252E-04 0.3861039E-08 0.8437484E-08 0.7722078E-10 0.1687497E-09 0.4713320E-03 0.1114557E+01 0.3279713E-02 0.1099625E+01 0.5468010E-02 0.1194918E-01 0.2606387E-02 0.8075718E-03 0.5471684E-05 0.1195721E-04 0.1293887E-03 0.4009023E-04 0.1200588E+00 0.3653027E-01 0.4562236E-03 0.1388150E-03 0.1045489E+01 0.9165704E-02 0.1012927E+01 0.4080099E-01 0.4864468E-05 0.1480110E-05 0.3192133E-01 0.4462577E-01 0.1213706E-01 0.3692939E-02 0.1064045E-05 0.1487526E-05 0.2146638E-01 0.2729603E-04
      0.1800      0.0000      0.0000 0.1112072E+00 0.1633303E+00 0.2780181E-01 0.4083256E-01 0.1325372E+01 0.1927823E+02 0.7689410E+01 0.1300668E+02 0.1645964E+02 0.2417430E+02 0.1006586E+02 0.1719207E+01 0.1876639E-01 0.2756222E-01 0.2729671E-02 0.4662166E-03 0.7335264E+01 0.8080737E+00 0.1246995E+01 0.1373725E+00 0.3207989E+01 0.1629985E+00 0.1396014E+01 0.7337317E+00 0.9364947E-01 0.1031669E-01 0.6909577E+00 0.7873783E+00 0.4542300E-01 0.5003928E-02 0.2307951E-04 0.2630017E-04 0.7580711E-08 0.2398673E-07 0.1516142E-09 0.4797347E-09 0.1036364E-02 0.1113103E+01 0.1295374E-01 0.1085168E+01 0.1466636E-01 0.4640701E-01 0.2535900E-02 0.6258522E-03 0.1467423E-04 0.4643191E-04 0.1576081E-03 0.3889718E-04 0.1596544E+00 0.3699394E-01 0.6066867E-03 0.1405770E-03 0.1071065E+01 0.2131883E-01 0.9803644E+00 0.1091806E+00 0.1241092E-05 0.2875768E-06 0.9055814E-01 0.1174054E+00 0.1516558E-01 0.3514057E-02 0.3018605E-05 0.3913513E-05 0.1832338E-01 0.2741399E-04
      0.1900      0.0000      0.0000 0.1522061E+00 0.2320914E+00 0.3805153E-01 0.5802286E-01 0.1553273E+01 0.1865829E+02 0.9363580E+01 0.1096563E+02 0.1891021E+02 0.2883523E+02 0.1116096E+02 0.1659191E+01 0.2200732E-01 0.3355785E-01 0.2643572E-02 0.3929940E-03 0.8481897E+01 0.8494426E+00 0.1441922E+01 0.1444052E+00 0.3551050E+01 0.1856625E+00 0.1405934E+01 0.8943980E+00 0.5189138E-01 0.5196804E-02 0.7883454E+00 0.9606300E+00 0.5031253E-01 0.5038685E-02 0.2630531E-04 0.3205406E-04 0.8714987E-08 0.2902311E-07 0.1742997E-09 0.5804621E-09 0.1316310E-02 0.1112841E+01 0.1733015E-01 0.1078917E+01 0.1864062E-01 0.6207797E-01 0.2362826E-02 0.5794551E-03 0.1864994E-04 0.6210899E-04 0.1576712E-03 0.3866699E-04 0.1597916E+00 0.3676556E-01 0.6072079E-03 0.1397091E-03 0.1071445E+01 0.2258063E-01 0.9745950E+00 0.1152255E+00 0.1246627E-05 0.2868295E-06 0.9597907E-01 0.1238859E+00 0.1518060E-01 0.3492822E-02 0.3199302E-05 0.4129531E-05 0.1831463E-01 0.2746254E-04
      0.2000      0.0000      0.0000 0.2377766E+00 0.2672502E+00 0.5944414E-01 0.6681254E-01 0.1753245E+01 0.1794446E+02 0.7814713E+01 0.1194696E+02 0.2026313E+02 0.2277484E+02 0.1426942E+02 0.2395586E+01 0.2491039E-01 0.2799816E-01 0.2549577E-02 0.4280295E-03 0.9650970E+01 0.1069828E+01 0.1640665E+01 0.1818708E+00 0.3976007E+01 0.1694029E+00 0.1747881E+01 0.8188366E+00 0.4666722E-01 0.5173150E-02 0.7214747E+00 0.8793788E+00 0.5649175E-01 0.6262218E-02 0.2406904E-04 0.2933686E-04 0.7939976E-08 0.2658517E-07 0.1587995E-09 0.5317034E-09 0.1299834E-02 0.1127937E+01 0.1725955E-01 0.1093338E+01 0.1845955E-01 0.6180752E-01 0.2264921E-02 0.5536063E-03 0.1846825E-04 0.6183665E-04 0.1602592E-03 0.3917154E-04 0.1654729E+00 0.3785697E-01 0.6287969E-03 0.1438565E-03 0.1071945E+01 0.2309114E-01 0.9725527E+00 0.1176147E+00 0.5364071E-06 0.1227195E-06 0.9842479E-01 0.1264152E+00 0.1523037E-01 0.3484412E-02 0.3280826E-05 0.4213840E-05 0.1832950E-01 0.2748280E-04
      0.2100      0.0000      0.0000 0.4302738E-03 0.1516301E-02 0.1075684E-03 0.3790751E-03 0.3079245E+00 0.2152137E+02 0.3805818E+01 0.1803265E+02 0.3889184E+01 0.1370563E+02 0.3339799E+00 0.7978968E-01 0.3905113E-02 0.1376176E-01 0.2729349E-02 0.6520570E-03 0.1339740E+02 0.2152066E+01 0.2277558E+01 0.3658512E+00 0.5554038E+01 0.8629883E-01 0.3129012E+01 0.3856256E+00 0.8495449E-02 0.1364650E-02 0.3282941E+00 0.4182738E+00 0.7043656E-01 0.1131444E-01 0.1094446E-04 0.1394414E-04 0.1902767E-08 0.1872297E-08 0.3805533E-10 0.3744593E-10 0.2547154E-03 0.1148686E+01 0.8790384E-03 0.1135070E+01 0.3228410E-02 0.3176712E-02 0.2574652E-02 0.7253981E-03 0.3230313E-05 0.3178584E-05 0.1456769E-03 0.4104390E-04 0.7086364E-01 0.1997103E-01 0.2692819E-03 0.7588992E-04 0.9865595E+00 0.9223336E-01 0.9751328E+00 0.9636137E-01 0.1604477E+00 0.4521792E-01 0.3464122E+00 0.1031917E+00 0.1251159E-01 0.3526060E-02 0.1169708E-04 0.3484407E-05 0.1957719E-01 0.2747776E-04
