      0.1000      0.0000      0.0000 0.1287876E-06 0.7761680E-07 0.3219689E-07 0.1940420E-07 0.4607623E-02 0.4396340E+02 0.4608069E-02 0.4396525E+02 0.3008309E-01 0.1813027E-01 0.3010094E-01 0.1814004E-01 0.3009361E-04 0.1813661E-04 0.2871366E-02 0.1730401E-02 0.4136947E-01 0.2493243E-01 0.7032809E-02 0.4238512E-02 0.6794187E+00 0.1708292E+02 0.6794887E+00 0.1708189E+02 0.3918889E+01 0.2361824E+01 0.3911631E+01 0.2357065E+01 0.4437464E-02 0.2674357E-02 0.1115731E-02 0.6723155E-03 0.8332927E-07 0.5024029E-07 0.1666585E-08 0.1004806E-08 0.1432493E-02 0.9756308E+00 0.1433201E-02 0.9761795E+00 0.9310353E-02 0.5613331E-02 0.9324621E-02 0.5622316E-02 0.9355990E-05 0.5640847E-05 0.6372104E-04 0.3842084E-04 0.3347221E-03 0.2019439E-03 0.1271944E-05 0.7673869E-06 0.6261808E-01 0.6890897E+00 0.6269115E-01 0.6897318E+00 0.3139385E+00 0.1894048E+00 0.3137538E+00 0.1892489E+00 0.4089753E-03 0.2467422E-03 0.4500628E-04 0.2714672E-04 0.2506374E-01 0.2681279E-04
      0.1100      0.0000      0.0000 0.1298733E-06 0.7041183E-07 0.3246834E-07 0.1760296E-07 0.4265171E-02 0.4082288E+02 0.4265155E-02 0.4082261E+02 0.3047732E-01 0.1652351E-01 0.3049578E-01 0.1653347E-01 0.3048794E-04 0.1652927E-04 0.2918067E-02 0.1582048E-02 0.3705214E-01 0.2009013E-01 0.6298864E-02 0.3415322E-02 0.5595194E+00 0.1415713E+02 0.5595738E+00 0.1415822E+02 0.3534689E+01 0.1916552E+01 0.3528313E+01 0.1913055E+01 0.3999510E-02 0.2168584E-02 0.1011968E-02 0.5486904E-03 0.9137956E-07 0.4956901E-07 0.1827591E-08 0.9913802E-09 0.1430457E-02 0.9714966E+00 0.1431228E-02 0.9720264E+00 0.1017506E-01 0.5519477E-02 0.1019050E-01 0.5527892E-02 0.1022507E-04 0.5546609E-05 0.6944371E-04 0.3767011E-04 0.3466565E-03 0.1881228E-03 0.1317295E-05 0.7148666E-06 0.5989003E-01 0.6671270E+00 0.5994727E-01 0.6677605E+00 0.3295403E+00 0.1788342E+00 0.3293661E+00 0.1787386E+00 0.4281009E-03 0.2323209E-03 0.4768702E-04 0.2587853E-04 0.2196436E-01 0.2681262E-04
      0.1200      0.0000      0.0000 0.1317060E-06 0.6146587E-07 0.3292649E-07 0.1536647E-07 0.3813493E-02 0.3660236E+02 0.3813090E-02 0.3659736E+02 0.3103703E-01 0.1448467E-01 0.3105579E-01 0.1449299E-01 0.3104781E-04 0.1448971E-04 0.2980006E-02 0.1390697E-02 0.3143366E-01 0.1468060E-01 0.5343722E-02 0.2495702E-02 0.4187323E+00 0.1064471E+02 0.4189969E+00 0.1065030E+02 0.3014568E+01 0.1407907E+01 0.3009134E+01 0.1405220E+01 0.3409137E-02 0.1592185E-02 0.8666462E-03 0.4047105E-03 0.1041218E-06 0.4863346E-07 0.2082437E-08 0.9726691E-09 0.1427231E-02 0.9671739E+00 0.1428279E-02 0.9679227E+00 0.1156293E-01 0.5400841E-02 0.1158051E-01 0.5409267E-02 0.1161990E-04 0.5427448E-05 0.7874312E-04 0.3678098E-04 0.3728279E-03 0.1742498E-03 0.1416746E-05 0.6621492E-06 0.5711031E-01 0.6432639E+00 0.5718786E-01 0.6440532E+00 0.3588317E+00 0.1677084E+00 0.3586390E+00 0.1675964E+00 0.4649675E-03 0.2173134E-03 0.5237176E-04 0.2447397E-04 0.1911282E-01 0.2681247E-04
      0.1300      0.0000      0.0000 0.1326380E-06 0.5956450E-07 0.3315951E-07 0.1489113E-07 0.3726938E-02 0.3586273E+02 0.3726435E-02 0.3585678E+02 0.3137549E-01 0.1408997E-01 0.3139450E-01 0.1409807E-01 0.3138637E-04 0.1409485E-04 0.3020176E-02 0.1356245E-02 0.2927083E-01 0.1315545E-01 0.4976041E-02 0.2236426E-02 0.3784735E+00 0.9659596E+01 0.3787283E+00 0.9665262E+01 0.2819707E+01 0.1267286E+01 0.2814648E+01 0.1264902E+01 0.3187310E-02 0.1432501E-02 0.8134818E-03 0.3655785E-03 0.1026573E-06 0.4615383E-07 0.2053146E-08 0.9230765E-09 0.1357300E-02 0.9180583E+00 0.1358675E-02 0.9190191E+00 0.1137435E-01 0.5113807E-02 0.1139163E-01 0.5121750E-02 0.1143049E-04 0.5139047E-05 0.7731418E-04 0.3476095E-04 0.3495516E-03 0.1572564E-03 0.1328296E-05 0.5975743E-06 0.5223020E-01 0.5942653E+00 0.5231673E-01 0.5951720E+00 0.3402321E+00 0.1530637E+00 0.3400508E+00 0.1529622E+00 0.4398561E-03 0.1978826E-03 0.5004599E-04 0.2251176E-04 0.1733295E-01 0.2681235E-04
      0.1400      0.0000      0.0000 0.1319521E-06 0.6130635E-07 0.3298804E-07 0.1532659E-07 0.3833558E-02 0.3697609E+02 0.3833246E-02 0.3697207E+02 0.3132365E-01 0.1455329E-01 0.3134263E-01 0.1456172E-01 0.3133448E-04 0.1455833E-04 0.3022326E-02 0.1404166E-02 0.3020313E-01 0.1403699E-01 0.5134532E-02 0.2386288E-02 0.4038047E+00 0.1034262E+02 0.4038955E+00 0.1034413E+02 0.2921112E+01 0.1357595E+01 0.2915877E+01 0.1355056E+01 0.3300592E-02 0.1533959E-02 0.8453777E-03 0.3928609E-03 0.9018603E-07 0.4196335E-07 0.1803721E-08 0.8392670E-09 0.1226057E-02 0.8278939E+00 0.1227770E-02 0.8290765E+00 0.9972158E-02 0.4640022E-02 0.9987324E-02 0.4647221E-02 0.1002146E-04 0.4662962E-05 0.6766983E-04 0.3148758E-04 0.2897706E-03 0.1349200E-03 0.1101128E-05 0.5126959E-06 0.4498390E-01 0.5166491E+00 0.4507697E-01 0.5176570E+00 0.2850118E+00 0.1327042E+00 0.2848603E+00 0.1326181E+00 0.3676864E-03 0.1711983E-03 0.4222951E-04 0.1966015E-04 0.1626373E-01 0.2681228E-04
      0.1500      0.0000      0.0000 0.1265577E-06 0.6144041E-07 0.3163943E-07 0.1536010E-07 0.3833800E-02 0.3706363E+02 0.3833862E-02 0.3706261E+02 0.3014660E-01 0.1463537E-01 0.3016480E-01 0.1464357E-01 0.3015700E-04 0.1464042E-04 0.2915457E-02 0.1415315E-02 0.3453945E-01 0.1676786E-01 0.5871707E-02 0.2850536E-02 0.4812353E+00 0.1236117E+02 0.4812395E+00 0.1235972E+02 0.3351319E+01 0.1626964E+01 0.3345281E+01 0.1623828E+01 0.3785439E-02 0.1837716E-02 0.9723403E-03 0.4719823E-03 0.8736886E-07 0.4246998E-07 0.1747377E-08 0.8493995E-09 0.1232023E-02 0.8307061E+00 0.1233633E-02 0.8318325E+00 0.9643454E-02 0.4687680E-02 0.9658173E-02 0.4695068E-02 0.9691201E-05 0.4710890E-05 0.6534406E-04 0.3176530E-04 0.2806245E-03 0.1365083E-03 0.1066373E-05 0.5187316E-06 0.4564223E-01 0.5290767E+00 0.4573428E-01 0.5300441E+00 0.2788759E+00 0.1356577E+00 0.2787247E+00 0.1355586E+00 0.3590257E-03 0.1746461E-03 0.4161763E-04 0.2024086E-04 0.1748822E-01 0.2681226E-04
      0.1600      0.0000      0.0000 0.1229684E-06 0.5989558E-07 0.3074210E-07 0.1497389E-07 0.3748663E-02 0.3632294E+02 0.3748547E-02 0.3632067E+02 0.2939105E-01 0.1431582E-01 0.2940883E-01 0.1432402E-01 0.2940116E-04 0.1432075E-04 0.2848847E-02 0.1387575E-02 0.3674586E-01 0.1789953E-01 0.6246796E-02 0.3042920E-02 0.5143853E+00 0.1323573E+02 0.5144075E+00 0.1323500E+02 0.3572427E+01 0.1740190E+01 0.3565974E+01 0.1736876E+01 0.4034379E-02 0.1965215E-02 0.1038093E-02 0.5056229E-03 0.8698007E-07 0.4242480E-07 0.1739601E-08 0.8484960E-09 0.1228457E-02 0.8273686E+00 0.1230114E-02 0.8285159E+00 0.9587397E-02 0.4676283E-02 0.9602052E-02 0.4683607E-02 0.9634920E-05 0.4699463E-05 0.6489141E-04 0.3165217E-04 0.2790128E-03 0.1361798E-03 0.1060249E-05 0.5174833E-06 0.4589344E-01 0.5369821E+00 0.4598590E-01 0.5379929E+00 0.2801727E+00 0.1367459E+00 0.2800235E+00 0.1366551E+00 0.3599472E-03 0.1756821E-03 0.4211608E-04 0.2055319E-04 0.1769408E-01 0.2681230E-04
      0.1700      0.0000      0.0000 0.1204527E-06 0.5752690E-07 0.3011318E-07 0.1438172E-07 0.3621305E-02 0.3516653E+02 0.3621237E-02 0.3516424E+02 0.2888505E-01 0.1379518E-01 0.2890247E-01 0.1380286E-01 0.2889497E-04 0.1379992E-04 0.2805994E-02 0.1340049E-02 0.3735534E-01 0.1784494E-01 0.6350408E-02 0.3033640E-02 0.5141899E+00 0.1323521E+02 0.5143082E+00 0.1323612E+02 0.3633166E+01 0.1735592E+01 0.3626521E+01 0.1732139E+01 0.4102803E-02 0.1959941E-02 0.1056058E-02 0.5044062E-03 0.9622687E-07 0.4600624E-07 0.1924537E-08 0.9201248E-09 0.1334737E-02 0.8983182E+00 0.1336145E-02 0.8993201E+00 0.1059751E-01 0.5066689E-02 0.1061379E-01 0.5074780E-02 0.1065008E-04 0.5091821E-05 0.7167823E-04 0.3427156E-04 0.3195843E-03 0.1529030E-03 0.1214420E-05 0.5810312E-06 0.5210516E-01 0.6154009E+00 0.5219737E-01 0.6163705E+00 0.3242827E+00 0.1551509E+00 0.3241080E+00 0.1550373E+00 0.4157554E-03 0.1989153E-03 0.4910381E-04 0.2348883E-04 0.1870671E-01 0.2681240E-04
      0.1800      0.0000      0.0000 0.1141843E-06 0.5199227E-07 0.2854609E-07 0.1299807E-07 0.3302488E-02 0.3213766E+02 0.3302397E-02 0.3213443E+02 0.2746775E-01 0.1250706E-01 0.2748422E-01 0.1251365E-01 0.2747716E-04 0.1251135E-04 0.2673898E-02 0.1217434E-02 0.4047671E-01 0.1844003E-01 0.6881040E-02 0.3134805E-02 0.5338072E+00 0.1372667E+02 0.5340682E+00 0.1372999E+02 0.3932533E+01 0.1791549E+01 0.3925221E+01 0.1787777E+01 0.4441351E-02 0.2023352E-02 0.1142078E-02 0.5201697E-03 0.1100970E-06 0.5016017E-07 0.2201941E-08 0.1003203E-08 0.1464038E-02 0.9850717E+00 0.1464845E-02 0.9857059E+00 0.1212086E-01 0.5522260E-02 0.1213960E-01 0.5531311E-02 0.1218100E-04 0.5549660E-05 0.8195934E-04 0.3734411E-04 0.3646754E-03 0.1662852E-03 0.1385767E-05 0.6318836E-06 0.5748879E-01 0.6852136E+00 0.5756866E-01 0.6859546E+00 0.3738267E+00 0.1704580E+00 0.3736209E+00 0.1703117E+00 0.4783148E-03 0.2181026E-03 0.5701073E-04 0.2598783E-04 0.2086041E-01 0.2681255E-04
      0.1900      0.0000      0.0000 0.1123532E-06 0.4923980E-07 0.2808829E-07 0.1230995E-07 0.3150984E-02 0.3072258E+02 0.3150799E-02 0.3071854E+02 0.2710538E-01 0.1187918E-01 0.2712163E-01 0.1188543E-01 0.2711465E-04 0.1188324E-04 0.2643720E-02 0.1158550E-02 0.4088276E-01 0.1792749E-01 0.6950069E-02 0.3047673E-02 0.5201235E+00 0.1334451E+02 0.5203905E+00 0.1334838E+02 0.3961956E+01 0.1737357E+01 0.3954504E+01 0.1733702E+01 0.4475733E-02 0.1962653E-02 0.1148313E-02 0.5034341E-03 0.1142302E-06 0.5009371E-07 0.2284604E-08 0.1001874E-08 0.1468981E-02 0.9885647E+00 0.1469813E-02 0.9892095E+00 0.1257838E-01 0.5516036E-02 0.1259790E-01 0.5525071E-02 0.1264078E-04 0.5543401E-05 0.8506733E-04 0.3730804E-04 0.3670056E-03 0.1610810E-03 0.1394621E-05 0.6121077E-06 0.5637787E-01 0.6778423E+00 0.5645778E-01 0.6785951E+00 0.3798785E+00 0.1667310E+00 0.3796710E+00 0.1665888E+00 0.4851392E-03 0.2129306E-03 0.5832925E-04 0.2559322E-04 0.2063322E-01 0.2681272E-04
      0.2000      0.0000      0.0000 0.1132195E-06 0.4271008E-07 0.2830488E-07 0.1067752E-07 0.2785515E-02 0.2720738E+02 0.2785304E-02 0.2720268E+02 0.2738697E-01 0.1033125E-01 0.2740333E-01 0.1033642E-01 0.2739632E-04 0.1033478E-04 0.2675922E-02 0.1009347E-02 0.3659551E-01 0.1381753E-01 0.6221237E-02 0.2348980E-02 0.4059910E+00 0.1038156E+02 0.4063283E+00 0.1038679E+02 0.3533328E+01 0.1334094E+01 0.3526547E+01 0.1331099E+01 0.3993036E-02 0.1507668E-02 0.1021056E-02 0.3853986E-03 0.1352464E-06 0.5104532E-07 0.2704928E-08 0.1020906E-08 0.1522695E-02 0.1025271E+01 0.1523356E-02 0.1025837E+01 0.1490225E-01 0.5624475E-02 0.1492552E-01 0.5633925E-02 0.1497614E-04 0.5652362E-05 0.1008383E-03 0.3806336E-04 0.4135411E-03 0.1562461E-03 0.1571456E-05 0.5937351E-06 0.5599339E-01 0.6787787E+00 0.5607707E-01 0.6795116E+00 0.4319912E+00 0.1632170E+00 0.4317527E+00 0.1630593E+00 0.5507108E-03 0.2080722E-03 0.6675979E-04 0.2521306E-04 0.1952650E-01 0.2681291E-04
      0.2100      0.0000      0.0000 0.1245016E-06 0.3499782E-07 0.3112539E-07 0.8749454E-08 0.2349044E-02 0.2298108E+02 0.2348690E-02 0.2297501E+02 0.3018849E-01 0.8486089E-02 0.3020652E-01 0.8490195E-02 0.3019879E-04 0.8488983E-05 0.2954396E-02 0.8303967E-03 0.2019286E-01 0.5688841E-02 0.3432786E-02 0.9671030E-03 0.1708321E+00 0.4354295E+01 0.1711842E+00 0.4362191E+01 0.1942621E+01 0.5472855E+00 0.1938863E+01 0.5460917E+00 0.2196179E-02 0.6187193E-03 0.5597783E-03 0.1576647E-03 0.1780692E-06 0.5008634E-07 0.3561384E-08 0.1001727E-08 0.1534819E-02 0.1034019E+01 0.1535522E-02 0.1034638E+01 0.1963399E-01 0.5522543E-02 0.1966481E-01 0.5531988E-02 0.1973129E-04 0.5549910E-05 0.1329311E-03 0.3739540E-04 0.5293277E-03 0.1490781E-03 0.2011445E-05 0.5664969E-06 0.5520184E-01 0.6742106E+00 0.5529824E-01 0.6750747E+00 0.5575723E+00 0.1570328E+00 0.5572687E+00 0.1568745E+00 0.7096625E-03 0.1998670E-03 0.8667500E-04 0.2439954E-04 0.1394275E-01 0.2681312E-04
