      0.1000      0.0000      0.0000 0.4576456E+00 0.5527926E+00 0.1144114E+00 0.1381982E+00 0.2425584E+01 0.1667669E+02 0.1230780E+02 0.6518961E+01 0.2772777E+02 0.3349252E+02 0.1781012E+02 0.1657311E+01 0.3636256E-01 0.4392253E-01 0.2500047E-02 0.2326405E-03 0.8396109E+01 0.6133112E+00 0.1427339E+01 0.1042629E+00 0.3045260E+01 0.2187438E+00 0.9344553E+00 0.1152541E+01 0.1030881E-01 0.7530287E-03 0.9835514E+00 0.1233634E+01 0.4565229E-01 0.3334766E-02 0.3279245E-04 0.4113042E-04 0.9157848E-08 0.3162755E-07 0.1831570E-09 0.6325511E-09 0.1646523E-02 0.1081524E+01 0.2388754E-01 0.1071123E+01 0.2467297E-01 0.8521060E-01 0.2068088E-02 0.4875742E-03 0.2468347E-04 0.8524684E-04 0.1621341E-03 0.3822487E-04 0.1684645E+00 0.3655738E-01 0.6401650E-03 0.1389180E-03 0.1035540E+01 0.2697264E-01 0.9439850E+00 0.1435760E+00 0.5645769E-06 0.1225151E-06 0.1213062E+00 0.1537128E+00 0.1552406E-01 0.3368775E-02 0.4043539E-05 0.5123760E-05 0.1786467E-01 0.2759513E-04
      0.1100      0.0000      0.0000 0.5094426E+00 0.6069147E+00 0.1273606E+00 0.1517287E+00 0.2546542E+01 0.1648306E+02 0.1282292E+02 0.5878566E+01 0.2884762E+02 0.3436706E+02 0.1853738E+02 0.1564150E+01 0.3839403E-01 0.4573999E-01 0.2485139E-02 0.2096914E-03 0.8202290E+01 0.5752759E+00 0.1394389E+01 0.9779690E-01 0.2961106E+01 0.2242264E+00 0.8778060E+00 0.1188221E+01 0.1027297E-01 0.7205053E-03 0.1013960E+01 0.1271240E+01 0.4464437E-01 0.3131178E-02 0.3380645E-04 0.4238443E-04 0.9810295E-08 0.3409904E-07 0.1962059E-09 0.6819807E-09 0.1763762E-02 0.1075717E+01 0.2591216E-01 0.1069873E+01 0.2658084E-01 0.9239082E-01 0.2060666E-02 0.4848842E-03 0.2659211E-04 0.9242997E-04 0.1621851E-03 0.3816290E-04 0.1695507E+00 0.3661021E-01 0.6442928E-03 0.1391188E-03 0.1029460E+01 0.2785240E-01 0.9395404E+00 0.1491081E+00 0.4714064E-06 0.1017883E-06 0.1259785E+00 0.1595628E+00 0.1552108E-01 0.3351387E-02 0.4199285E-05 0.5318762E-05 0.1782022E-01 0.2759588E-04
      0.1200      0.0000      0.0000 0.4023304E+00 0.4698342E+00 0.1005826E+00 0.1174585E+00 0.2127582E+01 0.1565553E+02 0.1091723E+02 0.6578821E+01 0.2563423E+02 0.2993519E+02 0.1684362E+02 0.1610836E+01 0.3326437E-01 0.3884554E-01 0.2447715E-02 0.2340866E-03 0.9258974E+01 0.6605073E+00 0.1574026E+01 0.1122862E+00 0.3221803E+01 0.2038170E+00 0.1009900E+01 0.1108751E+01 0.1149261E-01 0.8198485E-03 0.9557747E+00 0.1183272E+01 0.5037233E-01 0.3593410E-02 0.3186643E-04 0.3945140E-04 0.9933891E-08 0.3421520E-07 0.1986778E-09 0.6843039E-09 0.1701329E-02 0.1083245E+01 0.2574853E-01 0.1069299E+01 0.2658862E-01 0.9157892E-01 0.2170126E-02 0.4875206E-03 0.2659999E-04 0.9161805E-04 0.1693634E-03 0.3804764E-04 0.1751264E+00 0.3612769E-01 0.6654802E-03 0.1372852E-03 0.1036724E+01 0.2679572E-01 0.9397583E+00 0.1477324E+00 0.6639149E-06 0.1369623E-06 0.1256839E+00 0.1576977E+00 0.1620899E-01 0.3343834E-02 0.4189464E-05 0.5256592E-05 0.1770436E-01 0.2759208E-04
      0.1300      0.0000      0.0000 0.3039432E+00 0.3713963E+00 0.7598580E-01 0.9284907E-01 0.1877954E+01 0.1603387E+02 0.9940648E+01 0.7811118E+01 0.2310427E+02 0.2823173E+02 0.1503533E+02 0.1690844E+01 0.2897428E-01 0.3540444E-01 0.2473808E-02 0.2781995E-03 0.9762778E+01 0.7437984E+00 0.1659672E+01 0.1264457E+00 0.3437319E+01 0.1935152E+00 0.1134452E+01 0.1038841E+01 0.1176993E-01 0.8967178E-03 0.8955040E+00 0.1109729E+01 0.5303316E-01 0.4040447E-02 0.2985676E-04 0.3699919E-04 0.8658676E-08 0.2937472E-07 0.1731735E-09 0.5874945E-09 0.1477579E-02 0.1097455E+01 0.2171489E-01 0.1072670E+01 0.2278719E-01 0.7730597E-01 0.2195106E-02 0.4952793E-03 0.2279704E-04 0.7733939E-04 0.1693223E-03 0.3820402E-04 0.1722721E+00 0.3591890E-01 0.6546340E-03 0.1364918E-03 0.1051244E+01 0.2510887E-01 0.9495031E+00 0.1366389E+00 0.1049271E-05 0.2187741E-06 0.1162187E+00 0.1459952E+00 0.1621927E-01 0.3381734E-02 0.3873957E-05 0.4866507E-05 0.1778920E-01 0.2758800E-04
      0.1400      0.0000      0.0000 0.2559392E+00 0.3324246E+00 0.6398479E-01 0.8310616E-01 0.1809589E+01 0.1686844E+02 0.9867018E+01 0.8726559E+01 0.2210476E+02 0.2871060E+02 0.1400850E+02 0.1726276E+01 0.2711404E-01 0.3521687E-01 0.2527488E-02 0.3114640E-03 0.9586646E+01 0.7733450E+00 0.1629730E+01 0.1314687E+00 0.3470661E+01 0.1947448E+00 0.1175353E+01 0.1020548E+01 0.1124555E-01 0.9071671E-03 0.8752001E+00 0.1092510E+01 0.5200277E-01 0.4195011E-02 0.2917964E-04 0.3642488E-04 0.7697699E-08 0.2587044E-07 0.1539540E-09 0.5174088E-09 0.1336945E-02 0.1104055E+01 0.1886280E-01 0.1075729E+01 0.2002344E-01 0.6729481E-01 0.2161984E-02 0.5017820E-03 0.2003217E-04 0.6732414E-04 0.1654265E-03 0.3839438E-04 0.1663170E+00 0.3585460E-01 0.6320044E-03 0.1362475E-03 0.1058376E+01 0.2414644E-01 0.9578508E+00 0.1280865E+00 0.1433085E-05 0.3089445E-06 0.1085397E+00 0.1371479E+00 0.1585822E-01 0.3418713E-02 0.3617990E-05 0.4571598E-05 0.1792450E-01 0.2758574E-04
      0.1500      0.0000      0.0000 0.2318846E+00 0.3042837E+00 0.5797115E-01 0.7607092E-01 0.1739602E+01 0.1711410E+02 0.9506858E+01 0.9284169E+01 0.2130504E+02 0.2795690E+02 0.1348240E+02 0.1756207E+01 0.2587320E-01 0.3395134E-01 0.2545390E-02 0.3315606E-03 0.9623166E+01 0.8022274E+00 0.1635938E+01 0.1363787E+00 0.3506978E+01 0.1915315E+00 0.1217568E+01 0.9969757E+00 0.1111634E-01 0.9267047E-03 0.8544158E+00 0.1067906E+01 0.5215950E-01 0.4348234E-02 0.2848660E-04 0.3560446E-04 0.7259390E-08 0.2422798E-07 0.1451878E-09 0.4845595E-09 0.1263278E-02 0.1105833E+01 0.1755886E-01 0.1077080E+01 0.1878059E-01 0.6267961E-01 0.2157643E-02 0.5046116E-03 0.1878881E-04 0.6270703E-04 0.1644713E-03 0.3846517E-04 0.1643854E+00 0.3579171E-01 0.6246647E-03 0.1360085E-03 0.1060452E+01 0.2356704E-01 0.9615910E+00 0.1241556E+00 0.1677812E-05 0.3653107E-06 0.1051542E+00 0.1330170E+00 0.1577216E-01 0.3434079E-02 0.3505140E-05 0.4433901E-05 0.1796325E-01 0.2758486E-04
      0.1600      0.0000      0.0000 0.2515442E+00 0.3397158E+00 0.6288605E-01 0.8492895E-01 0.1815156E+01 0.1685500E+02 0.1029746E+02 0.8326817E+01 0.2227754E+02 0.3008629E+02 0.1375106E+02 0.1617230E+01 0.2721382E-01 0.3675284E-01 0.2526994E-02 0.2971939E-03 0.9525698E+01 0.7278585E+00 0.1619369E+01 0.1237359E+00 0.3444658E+01 0.2029515E+00 0.1105633E+01 0.1068547E+01 0.1105757E-01 0.8449091E-03 0.9126327E+00 0.1143886E+01 0.5164421E-01 0.3946133E-02 0.3042761E-04 0.3813771E-04 0.8513045E-08 0.2892446E-07 0.1702609E-09 0.5784892E-09 0.1474980E-02 0.1108999E+01 0.2105140E-01 0.1076448E+01 0.2210406E-01 0.7510214E-01 0.2175716E-02 0.5027470E-03 0.2211371E-04 0.7513492E-04 0.1662673E-03 0.3841970E-04 0.1666194E+00 0.3561792E-01 0.6331538E-03 0.1353481E-03 0.1062445E+01 0.2545318E-01 0.9540348E+00 0.1352614E+00 0.1541751E-05 0.3295773E-06 0.1144824E+00 0.1448292E+00 0.1592876E-01 0.3405062E-02 0.3816081E-05 0.4827639E-05 0.1785244E-01 0.2758577E-04
      0.1700      0.0000      0.0000 0.2519031E+00 0.3415077E+00 0.6297578E-01 0.8537693E-01 0.1804503E+01 0.1667654E+02 0.1035180E+02 0.8068353E+01 0.2229449E+02 0.3022488E+02 0.1370436E+02 0.1566919E+01 0.2723747E-01 0.3692613E-01 0.2517186E-02 0.2878081E-03 0.9584167E+01 0.7210720E+00 0.1629308E+01 0.1225822E+00 0.3443921E+01 0.2024918E+00 0.1096399E+01 0.1071304E+01 0.1121674E-01 0.8438996E-03 0.9167358E+00 0.1146194E+01 0.5198313E-01 0.3910990E-02 0.3056446E-04 0.3821472E-04 0.8709786E-08 0.2962162E-07 0.1741957E-09 0.5924324E-09 0.1497888E-02 0.1107549E+01 0.2155618E-01 0.1075444E+01 0.2259951E-01 0.7685998E-01 0.2188632E-02 0.5022341E-03 0.2260937E-04 0.7689354E-04 0.1671754E-03 0.3836240E-04 0.1675539E+00 0.3555171E-01 0.6367047E-03 0.1350965E-03 0.1060950E+01 0.2549346E-01 0.9525589E+00 0.1362593E+00 0.1540071E-05 0.3267735E-06 0.1154408E+00 0.1458162E+00 0.1601415E-01 0.3397895E-02 0.3848026E-05 0.4860539E-05 0.1784740E-01 0.2758512E-04
      0.1800      0.0000      0.0000 0.1886826E+00 0.2504950E+00 0.4717065E-01 0.6262376E-01 0.1529514E+01 0.1662704E+02 0.8644324E+01 0.9435530E+01 0.1945306E+02 0.2582588E+02 0.1227167E+02 0.1635854E+01 0.2321594E-01 0.3082148E-01 0.2523759E-02 0.3364254E-03 0.1019128E+02 0.8575787E+00 0.1732518E+01 0.1457884E+00 0.3640200E+01 0.1792230E+00 0.1304010E+01 0.9449632E+00 0.1183261E-01 0.9956938E-03 0.8159338E+00 0.1010568E+01 0.5525330E-01 0.4649469E-02 0.2720362E-04 0.3369282E-04 0.7209286E-08 0.2383531E-07 0.1441857E-09 0.4767062E-09 0.1213070E-02 0.1105093E+01 0.1707359E-01 0.1076470E+01 0.1840463E-01 0.6084932E-01 0.2220894E-02 0.5081837E-03 0.1841276E-04 0.6087619E-04 0.1677381E-03 0.3838172E-04 0.1658296E+00 0.3537052E-01 0.6301524E-03 0.1344080E-03 0.1059800E+01 0.2278689E-01 0.9623074E+00 0.1219921E+00 0.2274253E-05 0.4850855E-06 0.1037622E+00 0.1304894E+00 0.1608633E-01 0.3431123E-02 0.3458741E-05 0.4349647E-05 0.1793543E-01 0.2758043E-04
      0.1900      0.0000      0.0000 0.1255926E+00 0.1735022E+00 0.3139816E-01 0.4337555E-01 0.1262344E+01 0.1682980E+02 0.7380071E+01 0.1070803E+02 0.1648601E+02 0.2277490E+02 0.1028293E+02 0.1545985E+01 0.1905697E-01 0.2632659E-01 0.2540709E-02 0.3819825E-03 0.1074225E+02 0.9561864E+00 0.1826182E+01 0.1625517E+00 0.3855506E+01 0.1693822E+00 0.1452348E+01 0.8886191E+00 0.1232450E-01 0.1097025E-02 0.7669605E+00 0.9507777E+00 0.5820461E-01 0.5180894E-02 0.2557076E-04 0.3169930E-04 0.6671452E-08 0.2167775E-07 0.1334290E-09 0.4335551E-09 0.1099879E-02 0.1113218E+01 0.1512448E-01 0.1081767E+01 0.1659685E-01 0.5392864E-01 0.2265473E-02 0.5202001E-03 0.1660431E-04 0.5395288E-04 0.1680569E-03 0.3858937E-04 0.1622795E+00 0.3488253E-01 0.6166619E-03 0.1325536E-03 0.1068037E+01 0.2168034E-01 0.9715665E+00 0.1153884E+00 0.4195486E-05 0.9018341E-06 0.9818906E-01 0.1234859E+00 0.1612361E-01 0.3465825E-02 0.3272970E-05 0.4116196E-05 0.1793537E-01 0.2757313E-04
      0.2000      0.0000      0.0000 0.9418096E-01 0.1333033E+00 0.2354524E-01 0.3332583E-01 0.1147758E+01 0.1786659E+02 0.6627721E+01 0.1240925E+02 0.1477986E+02 0.2091935E+02 0.9182568E+01 0.1563263E+01 0.1674617E-01 0.2370245E-01 0.2606794E-02 0.4437871E-03 0.1054401E+02 0.1058669E+01 0.1792482E+01 0.1799738E+00 0.3916225E+01 0.1598368E+00 0.1604199E+01 0.8133154E+00 0.1213209E-01 0.1218121E-02 0.6994728E+00 0.8724030E+00 0.5713902E-01 0.5737032E-02 0.2332071E-04 0.2908627E-04 0.5355714E-08 0.1681239E-07 0.1071143E-09 0.3362478E-09 0.8952486E-03 0.1113602E+01 0.1146547E-01 0.1085032E+01 0.1305602E-01 0.4098480E-01 0.2221450E-02 0.5305335E-03 0.1306197E-04 0.4100349E-04 0.1624782E-03 0.3880355E-04 0.1543133E+00 0.3480659E-01 0.5863904E-03 0.1322650E-03 0.1069762E+01 0.1959319E-01 0.9844222E+00 0.1011175E+00 0.6338023E-05 0.1429592E-05 0.8576132E-01 0.1084867E+00 0.1560818E-01 0.3520550E-02 0.2858712E-05 0.3616223E-05 0.1814126E-01 0.2756697E-04
      0.2100      0.0000      0.0000 0.7561449E-01 0.1058815E+00 0.1890362E-01 0.2647037E-01 0.1030337E+01 0.1802602E+02 0.5851674E+01 0.1322697E+02 0.1335077E+02 0.1869481E+02 0.8395911E+01 0.1518947E+01 0.1495042E-01 0.2093478E-01 0.2615616E-02 0.4732043E-03 0.1081148E+02 0.1145604E+01 0.1837952E+01 0.1947527E+00 0.4041774E+01 0.1501874E+00 0.1737030E+01 0.7579969E+00 0.1268299E-01 0.1343912E-02 0.6536342E+00 0.8133602E+00 0.5864704E-01 0.6214347E-02 0.2179252E-04 0.2711787E-04 0.4779682E-08 0.1458283E-07 0.9559365E-10 0.2916566E-09 0.7913456E-03 0.1114163E+01 0.9792529E-02 0.1087184E+01 0.1147731E-01 0.3501732E-01 0.2233758E-02 0.5374082E-03 0.1148260E-04 0.3503346E-04 0.1616676E-03 0.3889476E-04 0.1518556E+00 0.3466308E-01 0.5770514E-03 0.1317197E-03 0.1070860E+01 0.1830271E-01 0.9914132E+00 0.9386694E-01 0.8385624E-05 0.1914131E-05 0.7967287E-01 0.1007446E+00 0.1553841E-01 0.3546850E-02 0.2655764E-05 0.3358155E-05 0.1819783E-01 0.2756171E-04
