      0.1000      0.0000      0.0000 0.1283134E-06 0.6501203E-07 0.3207834E-07 0.1625301E-07 0.3858505E-02 0.3620096E+02 0.3860229E-02 0.3621154E+02 0.2924323E-01 0.1481656E-01 0.2925213E-01 0.1481878E-01 0.2925363E-04 0.1482182E-04 0.2744611E-02 0.1390386E-02 0.4075447E-01 0.2064291E-01 0.6928260E-02 0.3509295E-02 0.5832788E+00 0.1482176E+02 0.5833699E+00 0.1481747E+02 0.3910585E+01 0.1980786E+01 0.3900088E+01 0.1974589E+01 0.4422184E-02 0.2239920E-02 0.1123726E-02 0.5689350E-03 0.1114786E-06 0.5638986E-07 0.2229572E-08 0.1127797E-08 0.1622828E-02 0.1090000E+01 0.1620892E-02 0.1088904E+01 0.1224276E-01 0.6192825E-02 0.1226510E-01 0.6205288E-02 0.1230363E-04 0.6223615E-05 0.8263941E-04 0.4180980E-04 0.4828558E-03 0.2444338E-03 0.1834852E-05 0.9288484E-06 0.7300244E-01 0.7457717E+00 0.7297152E-01 0.7449530E+00 0.4175071E+00 0.2113527E+00 0.4167027E+00 0.2108032E+00 0.5534751E-03 0.2801831E-03 0.5654140E-04 0.2860338E-04 0.2378985E-01 0.2685453E-04
      0.1100      0.0000      0.0000 0.1263432E-06 0.6630094E-07 0.3158581E-07 0.1657524E-07 0.3910293E-02 0.3664654E+02 0.3912001E-02 0.3665605E+02 0.2874796E-01 0.1508602E-01 0.2875623E-01 0.1508768E-01 0.2875819E-04 0.1509139E-04 0.2695164E-02 0.1414086E-02 0.4334686E-01 0.2274166E-01 0.7368967E-02 0.3866083E-02 0.6389873E+00 0.1622278E+02 0.6391146E+00 0.1621769E+02 0.4155339E+01 0.2180073E+01 0.4144001E+01 0.2173009E+01 0.4699422E-02 0.2465523E-02 0.1193102E-02 0.6256326E-03 0.1079509E-06 0.5655443E-07 0.2159019E-08 0.1131089E-08 0.1620876E-02 0.1089193E+01 0.1618870E-02 0.1088077E+01 0.1186176E-01 0.6214259E-02 0.1188361E-01 0.6227033E-02 0.1192071E-04 0.6245142E-05 0.8010456E-04 0.4197494E-04 0.4662762E-03 0.2444835E-03 0.1771850E-05 0.9290373E-06 0.7239722E-01 0.7362932E+00 0.7236859E-01 0.7354364E+00 0.4012098E+00 0.2103671E+00 0.4004038E+00 0.2097831E+00 0.5324443E-03 0.2791775E-03 0.5415057E-04 0.2837105E-04 0.2459340E-01 0.2685462E-04
      0.1200      0.0000      0.0000 0.1267776E-06 0.7231458E-07 0.3169439E-07 0.1807865E-07 0.4209200E-02 0.3940945E+02 0.4210897E-02 0.3941964E+02 0.2880548E-01 0.1643079E-01 0.2881349E-01 0.1643300E-01 0.2881573E-04 0.1643665E-04 0.2697928E-02 0.1538691E-02 0.4524996E-01 0.2580359E-01 0.7692492E-02 0.4386610E-02 0.7159343E+00 0.1815929E+02 0.7160223E+00 0.1815383E+02 0.4333304E+01 0.2471047E+01 0.4321385E+01 0.2463206E+01 0.4901209E-02 0.2794893E-02 0.1243166E-02 0.7086092E-03 0.9771230E-07 0.5564811E-07 0.1954246E-08 0.1112962E-08 0.1576906E-02 0.1060083E+01 0.1575065E-02 0.1059033E+01 0.1074197E-01 0.6117656E-02 0.1076185E-01 0.6130066E-02 0.1079533E-04 0.6148046E-05 0.7257212E-04 0.4133785E-04 0.4255054E-03 0.2425027E-03 0.1616921E-05 0.9215101E-06 0.7073919E-01 0.7166386E+00 0.7070709E-01 0.7158608E+00 0.3645653E+00 0.2077718E+00 0.3638172E+00 0.2072145E+00 0.4842729E-03 0.2759952E-03 0.4906031E-04 0.2794262E-04 0.2620398E-01 0.2685472E-04
      0.1300      0.0000      0.0000 0.1307879E-06 0.7450338E-07 0.3269696E-07 0.1862585E-07 0.4331966E-02 0.4052635E+02 0.4334113E-02 0.4054160E+02 0.2968155E-01 0.1690811E-01 0.2968964E-01 0.1691070E-01 0.2969213E-04 0.1691414E-04 0.2777754E-02 0.1582160E-02 0.4263678E-01 0.2427951E-01 0.7248253E-02 0.4127517E-02 0.6728775E+00 0.1704445E+02 0.6729738E+00 0.1704077E+02 0.4077011E+01 0.2321654E+01 0.4065731E+01 0.2314399E+01 0.4612032E-02 0.2626321E-02 0.1168259E-02 0.6650263E-03 0.9464762E-07 0.5384669E-07 0.1892952E-08 0.1076934E-08 0.1526452E-02 0.1026646E+01 0.1525243E-02 0.1025987E+01 0.1041090E-01 0.5922944E-02 0.1043023E-01 0.5934836E-02 0.1046260E-04 0.5952353E-05 0.7036828E-04 0.4003978E-04 0.4235931E-03 0.2411639E-03 0.1609654E-05 0.9164227E-06 0.7015218E-01 0.7085274E+00 0.7014732E-01 0.7081085E+00 0.3617074E+00 0.2059305E+00 0.3609563E+00 0.2053956E+00 0.4808365E-03 0.2737542E-03 0.4856383E-04 0.2763436E-04 0.2653017E-01 0.2685483E-04
      0.1400      0.0000      0.0000 0.1374614E-06 0.8156371E-07 0.3436535E-07 0.2039093E-07 0.4709322E-02 0.4402982E+02 0.4712082E-02 0.4404936E+02 0.3116834E-01 0.1849396E-01 0.3117655E-01 0.1849620E-01 0.3117946E-04 0.1850055E-04 0.2915124E-02 0.1729464E-02 0.3881703E-01 0.2302997E-01 0.6598895E-02 0.3915095E-02 0.6332469E+00 0.1601643E+02 0.6335521E+00 0.1601731E+02 0.3705599E+01 0.2198515E+01 0.3695232E+01 0.2191429E+01 0.4192598E-02 0.2487450E-02 0.1060415E-02 0.6288708E-03 0.8913033E-07 0.5285494E-07 0.1782607E-08 0.1057099E-08 0.1488985E-02 0.1001926E+01 0.1488979E-02 0.1002102E+01 0.9809581E-02 0.5817153E-02 0.9827899E-02 0.5829065E-02 0.9858265E-05 0.5846024E-05 0.6633544E-04 0.3934448E-04 0.4175341E-03 0.2478485E-03 0.1586630E-05 0.9418245E-06 0.7145346E-01 0.7200882E+00 0.7152468E-01 0.7203578E+00 0.3556820E+00 0.2111331E+00 0.3549274E+00 0.2105542E+00 0.4730787E-03 0.2808199E-03 0.4767556E-04 0.2828266E-04 0.2731013E-01 0.2685493E-04
      0.1500      0.0000      0.0000 0.1407413E-06 0.9202116E-07 0.3518534E-07 0.2300529E-07 0.5230138E-02 0.4888226E+02 0.5232920E-02 0.4890136E+02 0.3189578E-01 0.2085447E-01 0.3190408E-01 0.2085696E-01 0.3190716E-04 0.2086191E-04 0.2982127E-02 0.1949535E-02 0.3860731E-01 0.2524338E-01 0.6563243E-02 0.4291375E-02 0.6827011E+00 0.1724633E+02 0.6830831E+00 0.1724873E+02 0.3680615E+01 0.2406569E+01 0.3670265E+01 0.2398793E+01 0.4164910E-02 0.2723225E-02 0.1052136E-02 0.6876494E-03 0.8084187E-07 0.5285349E-07 0.1616837E-08 0.1057070E-08 0.1466296E-02 0.9870104E+00 0.1466979E-02 0.9876448E+00 0.8901172E-02 0.5819485E-02 0.8917830E-02 0.5831407E-02 0.8945333E-05 0.5848357E-05 0.6021389E-04 0.3937411E-04 0.3883597E-03 0.2541662E-03 0.1475767E-05 0.9658317E-06 0.7205660E-01 0.7253301E+00 0.7216430E-01 0.7259675E+00 0.3304111E+00 0.2162411E+00 0.3297051E+00 0.2156464E+00 0.4395909E-03 0.2876951E-03 0.4424973E-04 0.2894191E-04 0.2911161E-01 0.2685499E-04
      0.1600      0.0000      0.0000 0.1405824E-06 0.8696784E-07 0.3514561E-07 0.2174196E-07 0.4986734E-02 0.4660483E+02 0.4989108E-02 0.4662114E+02 0.3185700E-01 0.1970754E-01 0.3186544E-01 0.1971028E-01 0.3186836E-04 0.1971457E-04 0.2978342E-02 0.1842245E-02 0.3759686E-01 0.2326132E-01 0.6391466E-02 0.3954425E-02 0.6340864E+00 0.1600390E+02 0.6344690E+00 0.1600753E+02 0.3580644E+01 0.2215358E+01 0.3570601E+01 0.2208314E+01 0.4052211E-02 0.2507118E-02 0.1022750E-02 0.6325412E-03 0.8598842E-07 0.5318201E-07 0.1719768E-08 0.1063640E-08 0.1489320E-02 0.1002755E+01 0.1489676E-02 0.1003153E+01 0.9470713E-02 0.5857435E-02 0.9488397E-02 0.5869298E-02 0.9517688E-05 0.5886488E-05 0.6408236E-04 0.3963983E-04 0.4105405E-03 0.2541504E-03 0.1560054E-05 0.9657714E-06 0.7271430E-01 0.7319557E+00 0.7280039E-01 0.7324199E+00 0.3492747E+00 0.2162230E+00 0.3485376E+00 0.2156482E+00 0.4646901E-03 0.2876724E-03 0.4677657E-04 0.2894173E-04 0.2789878E-01 0.2685498E-04
      0.1700      0.0000      0.0000 0.1340865E-06 0.6790633E-07 0.3352163E-07 0.1697658E-07 0.4008293E-02 0.3746661E+02 0.4010293E-02 0.3748091E+02 0.3039189E-01 0.1539157E-01 0.3040020E-01 0.1539397E-01 0.3040273E-04 0.1539706E-04 0.2841826E-02 0.1439036E-02 0.3798286E-01 0.1923521E-01 0.6457086E-02 0.3269985E-02 0.5394751E+00 0.1360989E+02 0.5397245E+00 0.1361140E+02 0.3615515E+01 0.1830962E+01 0.3605438E+01 0.1825218E+01 0.4091895E-02 0.2072210E-02 0.1032304E-02 0.5225940E-03 0.1072061E-06 0.5423383E-07 0.2144123E-08 0.1084677E-08 0.1564649E-02 0.1053585E+01 0.1563721E-02 0.1053115E+01 0.1180923E-01 0.5974096E-02 0.1183119E-01 0.5986087E-02 0.1186780E-04 0.6003724E-05 0.7991393E-04 0.4043312E-04 0.4948385E-03 0.2505224E-03 0.1880386E-05 0.9519850E-06 0.7389303E-01 0.7444201E+00 0.7390573E-01 0.7441661E+00 0.4213495E+00 0.2133170E+00 0.4204786E+00 0.2127669E+00 0.5604755E-03 0.2837525E-03 0.5646394E-04 0.2857139E-04 0.2453517E-01 0.2685493E-04
      0.1800      0.0000      0.0000 0.1195498E-06 0.4962097E-07 0.2988746E-07 0.1240524E-07 0.3001033E-02 0.2805655E+02 0.3002615E-02 0.2806777E+02 0.2710402E-01 0.1124993E-01 0.2711162E-01 0.1125166E-01 0.2711368E-04 0.1125395E-04 0.2534848E-02 0.1051994E-02 0.4404925E-01 0.1827422E-01 0.7488372E-02 0.3106617E-02 0.5252933E+00 0.1325366E+02 0.5253088E+00 0.1324899E+02 0.4193439E+01 0.1739685E+01 0.4181817E+01 0.1734202E+01 0.4745910E-02 0.1968882E-02 0.1197439E-02 0.4965786E-03 0.1366333E-06 0.5661808E-07 0.2732665E-08 0.1132362E-08 0.1673999E-02 0.1127137E+01 0.1672116E-02 0.1126048E+01 0.1504957E-01 0.6236240E-02 0.1507746E-01 0.6248790E-02 0.1512421E-04 0.6267170E-05 0.1018343E-03 0.4220482E-04 0.6045283E-03 0.2506414E-03 0.2297208E-05 0.9524374E-06 0.7583428E-01 0.7645612E+00 0.7579042E-01 0.7636998E+00 0.5151665E+00 0.2135914E+00 0.5141204E+00 0.2130408E+00 0.6851462E-03 0.2840661E-03 0.6907644E-04 0.2862384E-04 0.2240262E-01 0.2685488E-04
      0.1900      0.0000      0.0000 0.1288186E-06 0.5424979E-07 0.3220464E-07 0.1356245E-07 0.3275569E-02 0.3062278E+02 0.3277308E-02 0.3063544E+02 0.2920455E-01 0.1229901E-01 0.2921293E-01 0.1230110E-01 0.2921497E-04 0.1230340E-04 0.2731261E-02 0.1150090E-02 0.3741286E-01 0.1574966E-01 0.6360186E-02 0.2677442E-02 0.4521859E+00 0.1141539E+02 0.4522496E+00 0.1141301E+02 0.3563801E+01 0.1500250E+01 0.3553992E+01 0.1495598E+01 0.4033069E-02 0.1697798E-02 0.1018145E-02 0.4284578E-03 0.1338263E-06 0.5626798E-07 0.2676526E-08 0.1125360E-08 0.1660489E-02 0.1117812E+01 0.1658696E-02 0.1116767E+01 0.1473688E-01 0.6196199E-02 0.1476408E-01 0.6208537E-02 0.1480998E-04 0.6226937E-05 0.9969822E-04 0.4192474E-04 0.5998445E-03 0.2523486E-03 0.2279409E-05 0.9589246E-06 0.7621246E-01 0.7682727E+00 0.7617266E-01 0.7674811E+00 0.5110832E+00 0.2150076E+00 0.5100604E+00 0.2144683E+00 0.6797428E-03 0.2859610E-03 0.6852263E-04 0.2881213E-04 0.2172893E-01 0.2685488E-04
      0.2000      0.0000      0.0000 0.1313799E-06 0.6315453E-07 0.3284498E-07 0.1578863E-07 0.3752700E-02 0.3507610E+02 0.3754479E-02 0.3508898E+02 0.2977583E-01 0.1431328E-01 0.2978451E-01 0.1431593E-01 0.2978645E-04 0.1431839E-04 0.2784108E-02 0.1338182E-02 0.3863826E-01 0.1857019E-01 0.6568504E-02 0.3156933E-02 0.5254771E+00 0.1328401E+02 0.5256334E+00 0.1328404E+02 0.3686168E+01 0.1771634E+01 0.3676113E+01 0.1766279E+01 0.4170889E-02 0.2004599E-02 0.1054397E-02 0.5066110E-03 0.1146768E-06 0.5504495E-07 0.2293536E-08 0.1100899E-08 0.1598029E-02 0.1075287E+01 0.1596456E-02 0.1074364E+01 0.1262146E-01 0.6058310E-02 0.1264466E-01 0.6070210E-02 0.1268410E-04 0.6088376E-05 0.8534918E-04 0.4097284E-04 0.5219305E-03 0.2506765E-03 0.1983336E-05 0.9525707E-06 0.7444138E-01 0.7495753E+00 0.7441247E-01 0.7489354E+00 0.4441330E+00 0.2133114E+00 0.4432525E+00 0.2127894E+00 0.5908664E-03 0.2837855E-03 0.5949632E-04 0.2856202E-04 0.2370592E-01 0.2685493E-04
      0.2100      0.0000      0.0000 0.1293137E-06 0.7407606E-07 0.3232844E-07 0.1851902E-07 0.4296196E-02 0.4014512E+02 0.4298151E-02 0.4015902E+02 0.2929555E-01 0.1678166E-01 0.2930417E-01 0.1678477E-01 0.2930601E-04 0.1678765E-04 0.2738453E-02 0.1568525E-02 0.4416407E-01 0.2529752E-01 0.7507891E-02 0.4300579E-02 0.7001927E+00 0.1773382E+02 0.7004721E+00 0.1773514E+02 0.4222112E+01 0.2418459E+01 0.4210662E+01 0.2411118E+01 0.4776284E-02 0.2735893E-02 0.1209692E-02 0.6926964E-03 0.9333590E-07 0.5341313E-07 0.1866718E-08 0.1068263E-08 0.1512372E-02 0.1017061E+01 0.1511549E-02 0.1016644E+01 0.1026550E-01 0.5874614E-02 0.1028432E-01 0.5886173E-02 0.1031647E-04 0.5903786E-05 0.6937767E-04 0.3970792E-04 0.4274113E-03 0.2447727E-03 0.1624163E-05 0.9301363E-06 0.7084051E-01 0.7122417E+00 0.7085377E-01 0.7120380E+00 0.3630901E+00 0.2079368E+00 0.3623727E+00 0.2074278E+00 0.4832304E-03 0.2767395E-03 0.4858474E-04 0.2781067E-04 0.2757300E-01 0.2685499E-04
