      0.1000      0.0000      0.0000 0.2434559E+00 0.3268792E+00 0.6086396E-01 0.8171979E-01 0.1754847E+01 0.1655330E+02 0.1003744E+02 0.8178585E+01 0.2186945E+02 0.2936330E+02 0.1354012E+02 0.1570361E+01 0.2665416E-01 0.3578756E-01 0.2514261E-02 0.2915998E-03 0.9677567E+01 0.7384958E+00 0.1645186E+01 0.1255443E+00 0.3452534E+01 0.1980928E+00 0.1122372E+01 0.1050602E+01 0.1112059E-01 0.8486128E-03 0.9024512E+00 0.1123509E+01 0.5244014E-01 0.4001711E-02 0.3008809E-04 0.3745824E-04 0.8564031E-08 0.2903525E-07 0.1712806E-09 0.5807049E-09 0.1463697E-02 0.1103998E+01 0.2114050E-01 0.1074492E+01 0.2222222E-01 0.7534159E-01 0.2195242E-02 0.5015340E-03 0.2223193E-04 0.7537449E-04 0.1676850E-03 0.3831001E-04 0.1677774E+00 0.3546586E-01 0.6375542E-03 0.1347703E-03 0.1057670E+01 0.2511503E-01 0.9524542E+00 0.1348870E+00 0.1620465E-05 0.3425442E-06 0.1144407E+00 0.1442781E+00 0.1606483E-01 0.3395886E-02 0.3814692E-05 0.4809271E-05 0.1784493E-01 0.2758611E-04
      0.1100      0.0000      0.0000 0.1570093E+00 0.2096254E+00 0.3925233E-01 0.5240635E-01 0.1403066E+01 0.1682983E+02 0.7919557E+01 0.1027417E+02 0.1799299E+02 0.2402270E+02 0.1139646E+02 0.1645632E+01 0.2115998E-01 0.2825099E-01 0.2538148E-02 0.3665048E-03 0.1042120E+02 0.9116082E+00 0.1771604E+01 0.1549734E+00 0.3741859E+01 0.1742489E+00 0.1383828E+01 0.9145112E+00 0.1182062E-01 0.1034024E-02 0.7882018E+00 0.9784804E+00 0.5643189E-01 0.4936454E-02 0.2627890E-04 0.3262285E-04 0.6869534E-08 0.2253461E-07 0.1373907E-09 0.4506921E-09 0.1152239E-02 0.1109172E+01 0.1597974E-01 0.1079213E+01 0.1736948E-01 0.5697829E-01 0.2229630E-02 0.5131411E-03 0.1737720E-04 0.5700362E-04 0.1672769E-03 0.3849817E-04 0.1636392E+00 0.3519737E-01 0.6218288E-03 0.1337500E-03 0.1064001E+01 0.2217777E-01 0.9675411E+00 0.1180191E+00 0.2993393E-05 0.6438529E-06 0.1003405E+00 0.1263009E+00 0.1604646E-01 0.3451455E-02 0.3344683E-05 0.4210030E-05 0.1794240E-01 0.2757874E-04
      0.1200      0.0000      0.0000 0.1177265E+00 0.1632030E+00 0.2943163E-01 0.4080074E-01 0.1260577E+01 0.1754204E+02 0.7208085E+01 0.1159161E+02 0.1615765E+02 0.2239917E+02 0.1011016E+02 0.1619664E+01 0.1857938E-01 0.2575639E-01 0.2585484E-02 0.4141989E-03 0.1042509E+02 0.9951814E+00 0.1772265E+01 0.1691808E+00 0.3828712E+01 0.1663667E+00 0.1507550E+01 0.8553560E+00 0.1173440E-01 0.1120168E-02 0.7354600E+00 0.9167331E+00 0.5643056E-01 0.5386874E-02 0.2452043E-04 0.3056412E-04 0.5790719E-08 0.1849260E-07 0.1158144E-09 0.3698520E-09 0.9747348E-03 0.1111204E+01 0.1283952E-01 0.1082433E+01 0.1435994E-01 0.4585831E-01 0.2212700E-02 0.5225560E-03 0.1436641E-04 0.4587897E-04 0.1637780E-03 0.3867817E-04 0.1575095E+00 0.3499972E-01 0.5985360E-03 0.1329989E-03 0.1066978E+01 0.2052303E-01 0.9779353E+00 0.1069236E+00 0.4623259E-05 0.1027321E-05 0.9074534E-01 0.1146199E+00 0.1572597E-01 0.3494421E-02 0.3024845E-05 0.3820664E-05 0.1807562E-01 0.2757323E-04
      0.1300      0.0000      0.0000 0.1041008E+00 0.1450970E+00 0.2602521E-01 0.3627425E-01 0.1189633E+01 0.1762202E+02 0.6820328E+01 0.1200312E+02 0.1533123E+02 0.2136886E+02 0.9590600E+01 0.1588167E+01 0.1748938E-01 0.2437691E-01 0.2590702E-02 0.4290102E-03 0.1057867E+02 0.1031033E+01 0.1798374E+01 0.1752756E+00 0.3895775E+01 0.1631745E+00 0.1561793E+01 0.8359664E+00 0.1195512E-01 0.1165186E-02 0.7195226E+00 0.8961751E+00 0.5727373E-01 0.5582091E-02 0.2398909E-04 0.2987874E-04 0.5586338E-08 0.1768717E-07 0.1117268E-09 0.3537434E-09 0.9349533E-03 0.1112947E+01 0.1217613E-01 0.1084021E+01 0.1373899E-01 0.4349967E-01 0.2223336E-02 0.5264775E-03 0.1374522E-04 0.4351938E-04 0.1636199E-03 0.3874458E-04 0.1562924E+00 0.3488318E-01 0.5939112E-03 0.1325561E-03 0.1068846E+01 0.2006222E-01 0.9812541E+00 0.1042443E+00 0.5497573E-05 0.1227013E-05 0.8848339E-01 0.1117756E+00 0.1571364E-01 0.3507155E-02 0.2949447E-05 0.3725854E-05 0.1808275E-01 0.2757058E-04
      0.1400      0.0000      0.0000 0.1093120E+00 0.1513750E+00 0.2732800E-01 0.3784375E-01 0.1199411E+01 0.1727339E+02 0.6915673E+01 0.1156790E+02 0.1557646E+02 0.2157025E+02 0.9755380E+01 0.1569065E+01 0.1783440E-01 0.2469704E-01 0.2568433E-02 0.4131094E-03 0.1072336E+02 0.1009565E+01 0.1822971E+01 0.1716261E+00 0.3905283E+01 0.1653503E+00 0.1530862E+01 0.8549775E+00 0.1216631E-01 0.1145414E-02 0.7374385E+00 0.9157892E+00 0.5806883E-01 0.5466969E-02 0.2458643E-04 0.3053270E-04 0.6031558E-08 0.1931525E-07 0.1206312E-09 0.3863050E-09 0.1001400E-02 0.1113988E+01 0.1335237E-01 0.1083681E+01 0.1488339E-01 0.4766205E-01 0.2245605E-02 0.5246557E-03 0.1489012E-04 0.4768359E-04 0.1656422E-03 0.3870008E-04 0.1586957E+00 0.3485744E-01 0.6030436E-03 0.1324583E-03 0.1069391E+01 0.2068019E-01 0.9780184E+00 0.1085618E+00 0.5111385E-05 0.1122713E-05 0.9224994E-01 0.1163078E+00 0.1590110E-01 0.3492670E-02 0.3074999E-05 0.3876928E-05 0.1801038E-01 0.2757140E-04
      0.1500      0.0000      0.0000 0.1205894E+00 0.1696631E+00 0.3014735E-01 0.4241577E-01 0.1261324E+01 0.1714733E+02 0.7427746E+01 0.1098041E+02 0.1636874E+02 0.2302998E+02 0.1010474E+02 0.1545949E+01 0.1884636E-01 0.2651585E-01 0.2562107E-02 0.3919830E-03 0.1056503E+02 0.9607007E+00 0.1796055E+01 0.1633191E+00 0.3828512E+01 0.1698346E+00 0.1457134E+01 0.8833544E+00 0.1195879E-01 0.1087439E-02 0.7611276E+00 0.9458321E+00 0.5720457E-01 0.5201735E-02 0.2537622E-04 0.3153433E-04 0.6420379E-08 0.2078542E-07 0.1284076E-09 0.4157085E-09 0.1066802E-02 0.1112580E+01 0.1445554E-01 0.1081813E+01 0.1593269E-01 0.5158072E-01 0.2244833E-02 0.5214982E-03 0.1593987E-04 0.5160395E-04 0.1662386E-03 0.3861896E-04 0.1599830E+00 0.3484476E-01 0.6079354E-03 0.1324101E-03 0.1067702E+01 0.2139943E-01 0.9733427E+00 0.1128859E+00 0.4547899E-05 0.9905455E-06 0.9592331E-01 0.1208953E+00 0.1595331E-01 0.3474676E-02 0.3197444E-05 0.4029846E-05 0.1798813E-01 0.2757317E-04
      0.1600      0.0000      0.0000 0.1245891E+00 0.1770799E+00 0.3114728E-01 0.4426997E-01 0.1294644E+01 0.1728549E+02 0.7663933E+01 0.1091675E+02 0.1669889E+02 0.2373432E+02 0.1023893E+02 0.1552580E+01 0.1925513E-01 0.2736753E-01 0.2570855E-02 0.3898318E-03 0.1039844E+02 0.9457687E+00 0.1767735E+01 0.1607807E+00 0.3785451E+01 0.1717137E+00 0.1433992E+01 0.8905002E+00 0.1176258E-01 0.1069841E-02 0.7660047E+00 0.9537804E+00 0.5630069E-01 0.5120714E-02 0.2553882E-04 0.3179932E-04 0.6401698E-08 0.2075205E-07 0.1280340E-09 0.4150409E-09 0.1070196E-02 0.1112166E+01 0.1444911E-01 0.1081471E+01 0.1590977E-01 0.5157386E-01 0.2231373E-02 0.5209609E-03 0.1591693E-04 0.5159706E-04 0.1654115E-03 0.3861878E-04 0.1593914E+00 0.3488443E-01 0.6056872E-03 0.1325608E-03 0.1067347E+01 0.2150795E-01 0.9729364E+00 0.1130356E+00 0.4386414E-05 0.9600117E-06 0.9596576E-01 0.1210934E+00 0.1587455E-01 0.3474308E-02 0.3198859E-05 0.4036447E-05 0.1801368E-01 0.2757358E-04
      0.1700      0.0000      0.0000 0.1214548E+00 0.1730744E+00 0.3036371E-01 0.4326860E-01 0.1281275E+01 0.1732989E+02 0.7592335E+01 0.1101924E+02 0.1653091E+02 0.2355672E+02 0.1012846E+02 0.1548760E+01 0.1902704E-01 0.2711374E-01 0.2573504E-02 0.3935189E-03 0.1040941E+02 0.9576189E+00 0.1769600E+01 0.1627952E+00 0.3797534E+01 0.1702772E+00 0.1452724E+01 0.8812434E+00 0.1191192E-01 0.1095843E-02 0.7584294E+00 0.9439293E+00 0.5639371E-01 0.5187967E-02 0.2528632E-04 0.3147096E-04 0.6303612E-08 0.2037571E-07 0.1260722E-09 0.4075143E-09 0.1052459E-02 0.1112149E+01 0.1414632E-01 0.1081730E+01 0.1562207E-01 0.5049656E-01 0.2232275E-02 0.5221419E-03 0.1562911E-04 0.5051932E-04 0.1651552E-03 0.3863073E-04 0.1589567E+00 0.3488015E-01 0.6040355E-03 0.1325446E-03 0.1067431E+01 0.2131158E-01 0.9739896E+00 0.1118367E+00 0.4522252E-05 0.9923260E-06 0.9494364E-01 0.1198173E+00 0.1585144E-01 0.3478310E-02 0.3164789E-05 0.3993909E-05 0.1802845E-01 0.2757209E-04
      0.1800      0.0000      0.0000 0.1072756E+00 0.1482632E+00 0.2681889E-01 0.3706581E-01 0.1167065E+01 0.1688099E+02 0.6810197E+01 0.1124242E+02 0.1536181E+02 0.2123122E+02 0.9620693E+01 0.1517527E+01 0.1757890E-01 0.2429541E-01 0.2542695E-02 0.4010738E-03 0.1099846E+02 0.1019414E+01 0.1869739E+01 0.1733004E+00 0.3962500E+01 0.1626426E+00 0.1550671E+01 0.8501784E+00 0.1300206E-01 0.1205121E-02 0.7347803E+00 0.9097064E+00 0.5968507E-01 0.5532026E-02 0.2449801E-04 0.3033015E-04 0.6286012E-08 0.2016450E-07 0.1257202E-09 0.4032900E-09 0.1025705E-02 0.1114693E+01 0.1389206E-01 0.1083776E+01 0.1544266E-01 0.4953753E-01 0.2283260E-02 0.5257844E-03 0.1544966E-04 0.4955999E-04 0.1679003E-03 0.3866374E-04 0.1608847E+00 0.3478790E-01 0.6113620E-03 0.1321940E-03 0.1069785E+01 0.2083464E-01 0.9766565E+00 0.1105722E+00 0.5125227E-05 0.1108221E-05 0.9414638E-01 0.1183400E+00 0.1611362E-01 0.3484226E-02 0.3138213E-05 0.3944669E-05 0.1795185E-01 0.2756783E-04
      0.1900      0.0000      0.0000 0.9648550E-01 0.1324269E+00 0.2412137E-01 0.3310673E-01 0.1108147E+01 0.1697860E+02 0.6395110E+01 0.1170407E+02 0.1462025E+02 0.2006638E+02 0.9223281E+01 0.1512112E+01 0.1662684E-01 0.2282044E-01 0.2547500E-02 0.4176504E-03 0.1114236E+02 0.1066369E+01 0.1894201E+01 0.1812828E+00 0.4035536E+01 0.1576688E+00 0.1623933E+01 0.8203692E+00 0.1353050E-01 0.1294924E-02 0.7095488E+00 0.8780303E+00 0.6054990E-01 0.5794875E-02 0.2365691E-04 0.2927422E-04 0.5940546E-08 0.1883590E-07 0.1188109E-09 0.3767181E-09 0.9644935E-03 0.1115424E+01 0.1285866E-01 0.1085197E+01 0.1446483E-01 0.4586416E-01 0.2290060E-02 0.5298818E-03 0.1447143E-04 0.4588509E-04 0.1673603E-03 0.3872439E-04 0.1596009E+00 0.3476917E-01 0.6064834E-03 0.1321228E-03 0.1070800E+01 0.2012013E-01 0.9808520E+00 0.1063501E+00 0.5799483E-05 0.1263422E-05 0.9056578E-01 0.1138505E+00 0.1606647E-01 0.3500092E-02 0.3018860E-05 0.3795018E-05 0.1798353E-01 0.2756384E-04
      0.2000      0.0000      0.0000 0.8437873E-01 0.1152708E+00 0.2109468E-01 0.2881770E-01 0.1059063E+01 0.1754500E+02 0.5962654E+01 0.1264375E+02 0.1382630E+02 0.1888828E+02 0.8797668E+01 0.1538363E+01 0.1559647E-01 0.2130653E-01 0.2583793E-02 0.4518029E-03 0.1100851E+02 0.1138136E+01 0.1871446E+01 0.1934832E+00 0.4064858E+01 0.1491390E+00 0.1731979E+01 0.7607750E+00 0.1353860E-01 0.1399715E-02 0.6587471E+00 0.8153656E+00 0.5986181E-01 0.6188933E-02 0.2196320E-04 0.2718500E-04 0.5019689E-08 0.1543090E-07 0.1003938E-09 0.3086180E-09 0.8220769E-03 0.1112518E+01 0.1041497E-01 0.1085729E+01 0.1210089E-01 0.3719905E-01 0.2257555E-02 0.5345905E-03 0.1210645E-04 0.3721614E-04 0.1638369E-03 0.3879666E-04 0.1551881E+00 0.3481173E-01 0.5897148E-03 0.1322846E-03 0.1068948E+01 0.1854613E-01 0.9882234E+00 0.9632736E-01 0.6864408E-05 0.1539821E-05 0.8193675E-01 0.1032628E+00 0.1574204E-01 0.3531248E-02 0.2731226E-05 0.3442095E-05 0.1814084E-01 0.2756035E-04
      0.2100      0.0000      0.0000 0.7121275E-01 0.9369497E-01 0.1780319E-01 0.2342374E-01 0.9524346E+00 0.1733527E+02 0.5193602E+01 0.1309535E+02 0.1259402E+02 0.1657002E+02 0.8227632E+01 0.1499638E+01 0.1410083E-01 0.1855253E-01 0.2566493E-02 0.4677907E-03 0.1153599E+02 0.1226521E+01 0.1961119E+01 0.2085086E+00 0.4239759E+01 0.1393725E+00 0.1868255E+01 0.7125253E+00 0.1436127E-01 0.1526908E-02 0.6188831E+00 0.7634079E+00 0.6276979E-01 0.6673762E-02 0.2063416E-04 0.2545275E-04 0.4712051E-08 0.1418402E-07 0.9424101E-10 0.2836805E-09 0.7601601E-03 0.1114305E+01 0.9483521E-02 0.1087992E+01 0.1124900E-01 0.3386127E-01 0.2288754E-02 0.5391947E-03 0.1125420E-04 0.3387694E-04 0.1649733E-03 0.3886514E-04 0.1551206E+00 0.3472065E-01 0.5894582E-03 0.1319385E-03 0.1070842E+01 0.1762448E-01 0.9933877E+00 0.9183320E-01 0.8313547E-05 0.1860822E-05 0.7827928E-01 0.9841363E-01 0.1585385E-01 0.3548569E-02 0.2609311E-05 0.3280456E-05 0.1813675E-01 0.2755710E-04
