      0.1000      0.0000      0.0000 0.3682724E+01 0.1774346E+01 0.9206810E+00 0.4435864E+00 0.8682991E+01 0.1166171E+02 0.1677761E+02 0.2264808E+01 0.6310911E+02 0.3040613E+02 0.2479310E+02 0.1200628E+01 0.1246433E+00 0.6005348E-01 0.1674025E-02 0.8106614E-04 0.7563945E+01 0.4986665E+00 0.1285871E+01 0.8477330E-01 0.2937086E+01 0.2603518E+00 0.7765514E+00 0.1369997E+01 0.1491205E-01 0.9831035E-03 0.1120800E+01 0.1470602E+01 0.4216153E-01 0.2779574E-02 0.3737320E-04 0.4903742E-04 0.1082737E-07 0.3776694E-07 0.2165474E-09 0.7553388E-09 0.2238980E-02 0.1114048E+01 0.3132065E-01 0.1098983E+01 0.3212751E-01 0.1120639E+00 0.1908840E-02 0.4695314E-03 0.3214030E-04 0.1121086E-03 0.1599203E-03 0.3933679E-04 0.1868446E+00 0.4204139E-01 0.7100094E-03 0.1597573E-03 0.1064482E+01 0.3069712E-01 0.9605644E+00 0.1621722E+00 0.1782760E-07 0.4011340E-08 0.1321961E+00 0.1741429E+00 0.1528051E-01 0.3438227E-02 0.4406536E-05 0.5804762E-05 0.1787019E-01 0.2760108E-04
      0.1100      0.0000      0.0000 0.5180079E+00 0.5483246E+00 0.1295020E+00 0.1370811E+00 0.2955528E+01 0.1647508E+02 0.1283480E+02 0.6345651E+01 0.3349309E+02 0.3545329E+02 0.1645327E+02 0.1544715E+01 0.4333181E-01 0.4586783E-01 0.2415456E-02 0.2267750E-03 0.8956992E+01 0.7559600E+00 0.1522689E+01 0.1285132E+00 0.3319843E+01 0.2099169E+00 0.1149494E+01 0.1139128E+01 0.1087220E-01 0.9176015E-03 0.9230885E+00 0.1221001E+01 0.4867312E-01 0.4107956E-02 0.3077649E-04 0.4070911E-04 0.7980476E-08 0.2670800E-07 0.1596095E-09 0.5341599E-09 0.1458092E-02 0.1097805E+01 0.2001935E-01 0.1110707E+01 0.2136835E-01 0.7151277E-01 0.2061805E-02 0.5084745E-03 0.2137748E-04 0.7154332E-04 0.1609522E-03 0.3969342E-04 0.1662575E+00 0.3807339E-01 0.6317786E-03 0.1446789E-03 0.1051576E+01 0.2463425E-01 0.9879469E+00 0.1333252E+00 0.6647712E-06 0.1522343E-06 0.1083508E+00 0.1429396E+00 0.1541744E-01 0.3530633E-02 0.3611695E-05 0.4764654E-05 0.1807169E-01 0.2759210E-04
      0.1200      0.0000      0.0000 0.5789128E+00 0.5692423E+00 0.1447282E+00 0.1423106E+00 0.2936676E+01 0.1532901E+02 0.1235277E+02 0.5646188E+01 0.3388745E+02 0.3332137E+02 0.1704497E+02 0.1467618E+01 0.4477216E-01 0.4402425E-01 0.2337040E-02 0.2012255E-03 0.9450101E+01 0.7217892E+00 0.1606517E+01 0.1227042E+00 0.3379395E+01 0.2115402E+00 0.1104173E+01 0.1179719E+01 0.1222182E-01 0.9334902E-03 0.9673041E+00 0.1261027E+01 0.5152179E-01 0.3935183E-02 0.3225112E-04 0.4204420E-04 0.9865575E-08 0.3337018E-07 0.1973115E-09 0.6674036E-09 0.1742438E-02 0.1099314E+01 0.2521261E-01 0.1107715E+01 0.2655367E-01 0.8981745E-01 0.2139256E-02 0.5039001E-03 0.2656497E-04 0.8985568E-04 0.1675999E-03 0.3947803E-04 0.1747393E+00 0.3796702E-01 0.6640093E-03 0.1442747E-03 0.1051711E+01 0.2627142E-01 0.9775448E+00 0.1464198E+00 0.5197130E-06 0.1129222E-06 0.1201591E+00 0.1565484E+00 0.1603424E-01 0.3483889E-02 0.4005304E-05 0.5218282E-05 0.1784378E-01 0.2758999E-04
      0.1300      0.0000      0.0000 0.1065555E+01 0.8429746E+00 0.2663888E+00 0.2107436E+00 0.3978570E+01 0.1391558E+02 0.1375310E+02 0.3686550E+01 0.4258817E+02 0.3369206E+02 0.2023773E+02 0.1227003E+01 0.6187523E-01 0.4895030E-01 0.2164169E-02 0.1312124E-03 0.9024817E+01 0.5769052E+00 0.1534219E+01 0.9807389E-01 0.3185658E+01 0.2329046E+00 0.8898162E+00 0.1313728E+01 0.1332437E-01 0.8517513E-03 0.1086356E+01 0.1402377E+01 0.4954376E-01 0.3167051E-02 0.3622161E-04 0.4675846E-04 0.1262534E-07 0.4344674E-07 0.2525069E-09 0.8689348E-09 0.2252834E-02 0.1100417E+01 0.3387491E-01 0.1100888E+01 0.3502176E-01 0.1205180E+00 0.2139458E-02 0.4898400E-03 0.3503636E-04 0.1205683E-03 0.1711383E-03 0.3918301E-04 0.1848575E+00 0.3859139E-01 0.7024585E-03 0.1466473E-03 0.1050932E+01 0.2983751E-01 0.9586562E+00 0.1684265E+00 0.1889497E-06 0.3944568E-07 0.1392110E+00 0.1798401E+00 0.1634423E-01 0.3412068E-02 0.4640367E-05 0.5994670E-05 0.1762132E-01 0.2759267E-04
      0.1400      0.0000      0.0000 0.1036875E+01 0.8028024E+00 0.2592187E+00 0.2007006E+00 0.3803447E+01 0.1344705E+02 0.1318411E+02 0.3609913E+01 0.4173700E+02 0.3231495E+02 0.1992000E+02 0.1194450E+01 0.6051799E-01 0.4685617E-01 0.2139607E-02 0.1282959E-03 0.9351382E+01 0.5690246E+00 0.1589735E+01 0.9673418E-01 0.3227231E+01 0.2307249E+00 0.8791775E+00 0.1324925E+01 0.1387400E-01 0.8442226E-03 0.1101046E+01 0.1412248E+01 0.5134961E-01 0.3124585E-02 0.3671146E-04 0.4708766E-04 0.1364813E-07 0.4697817E-07 0.2729626E-09 0.9395635E-09 0.2377443E-02 0.1100405E+01 0.3663737E-01 0.1099071E+01 0.3781256E-01 0.1301544E+00 0.2190698E-02 0.4887249E-03 0.3782834E-04 0.1302087E-03 0.1750893E-03 0.3906084E-04 0.1889288E+00 0.3830046E-01 0.7179294E-03 0.1455418E-03 0.1050373E+01 0.3043401E-01 0.9533239E+00 0.1749179E+00 0.1960623E-06 0.3974660E-07 0.1452739E+00 0.1864968E+00 0.1671285E-01 0.3388101E-02 0.4842463E-05 0.6216561E-05 0.1750216E-01 0.2759191E-04
      0.1500      0.0000      0.0000 0.6214271E+00 0.5862719E+00 0.1553568E+00 0.1465680E+00 0.2987331E+01 0.1491290E+02 0.1222548E+02 0.5386265E+01 0.3452764E+02 0.3257435E+02 0.1740617E+02 0.1449290E+01 0.4615024E-01 0.4353944E-01 0.2303842E-02 0.1918248E-03 0.9589540E+01 0.7067512E+00 0.1630222E+01 0.1201477E+00 0.3391870E+01 0.2121464E+00 0.1084380E+01 0.1194637E+01 0.1295102E-01 0.9544930E-03 0.9829698E+00 0.1276048E+01 0.5239982E-01 0.3861878E-02 0.3277376E-04 0.4254544E-04 0.1057829E-07 0.3589112E-07 0.2115658E-09 0.7178223E-09 0.1847141E-02 0.1099637E+01 0.2718599E-01 0.1106129E+01 0.2852372E-01 0.9677823E-01 0.2165629E-02 0.5021890E-03 0.2853584E-04 0.9681937E-04 0.1698791E-03 0.3939336E-04 0.1780495E+00 0.3798285E-01 0.6765881E-03 0.1443348E-03 0.1051548E+01 0.2691319E-01 0.9730819E+00 0.1514962E+00 0.4505135E-06 0.9610688E-07 0.1247318E+00 0.1618601E+00 0.1624500E-01 0.3465504E-02 0.4157725E-05 0.5395338E-05 0.1775890E-01 0.2758798E-04
      0.1600      0.0000      0.0000 0.3820496E+00 0.4265898E+00 0.9551240E-01 0.1066475E+00 0.2484997E+01 0.1673025E+02 0.1140635E+02 0.7616692E+01 0.2912890E+02 0.3252481E+02 0.1490731E+02 0.1650946E+01 0.3650966E-01 0.4076604E-01 0.2458014E-02 0.2722188E-03 0.9457582E+01 0.8381981E+00 0.1607789E+01 0.1424937E+00 0.3498010E+01 0.1969420E+00 0.1274435E+01 0.1071441E+01 0.1147775E-01 0.1017240E-02 0.8678497E+00 0.1148535E+01 0.5139289E-01 0.4554803E-02 0.2893479E-04 0.3829305E-04 0.7253941E-08 0.2394915E-07 0.1450788E-09 0.4789831E-09 0.1298638E-02 0.1099068E+01 0.1762521E-01 0.1111663E+01 0.1907138E-01 0.6296488E-01 0.2094818E-02 0.5154241E-03 0.1907963E-04 0.6299212E-04 0.1614755E-03 0.3973060E-04 0.1643348E+00 0.3770297E-01 0.6244723E-03 0.1432713E-03 0.1053299E+01 0.2316659E-01 0.9934085E+00 0.1258186E+00 0.1006516E-05 0.2309228E-06 0.1021093E+00 0.1349019E+00 0.1547511E-01 0.3550420E-02 0.3403643E-05 0.4496729E-05 0.1808726E-01 0.2758555E-04
      0.1700      0.0000      0.0000 0.3344135E+00 0.3962323E+00 0.8360339E-01 0.9905808E-01 0.2342842E+01 0.1686486E+02 0.1142456E+02 0.7616598E+01 0.2793534E+02 0.3309939E+02 0.1408523E+02 0.1545653E+01 0.3445767E-01 0.4082743E-01 0.2480422E-02 0.2721908E-03 0.9400073E+01 0.7936472E+00 0.1598012E+01 0.1349200E+00 0.3465989E+01 0.2045568E+00 0.1204353E+01 0.1113023E+01 0.1096739E-01 0.9259755E-03 0.9023701E+00 0.1193010E+01 0.5097650E-01 0.4303941E-02 0.3008547E-04 0.3977557E-04 0.8189534E-08 0.2735552E-07 0.1637907E-09 0.5471104E-09 0.1455076E-02 0.1099127E+01 0.2000331E-01 0.1108700E+01 0.2139143E-01 0.7145385E-01 0.2106633E-02 0.5163266E-03 0.2140073E-04 0.7148490E-04 0.1616557E-03 0.3962109E-04 0.1628715E+00 0.3711650E-01 0.6189116E-03 0.1410427E-03 0.1052756E+01 0.2425483E-01 0.9873704E+00 0.1316763E+00 0.1294063E-05 0.2949017E-06 0.1070193E+00 0.1411696E+00 0.1548355E-01 0.3528519E-02 0.3567311E-05 0.4705655E-05 0.1802005E-01 0.2758559E-04
      0.1800      0.0000      0.0000 0.3672061E+00 0.4340689E+00 0.9180151E-01 0.1085172E+00 0.2397526E+01 0.1610629E+02 0.1199100E+02 0.6348116E+01 0.2906253E+02 0.3435439E+02 0.1435266E+02 0.1337022E+01 0.3618416E-01 0.4277276E-01 0.2430807E-02 0.2264419E-03 0.9521726E+01 0.7123912E+00 0.1618693E+01 0.1211065E+00 0.3425012E+01 0.2147257E+00 0.1084197E+01 0.1189603E+01 0.1134079E-01 0.8484892E-03 0.9719972E+00 0.1272741E+01 0.5169127E-01 0.3867409E-02 0.3240702E-04 0.4243400E-04 0.9901748E-08 0.3345126E-07 0.1980350E-09 0.6690253E-09 0.1721484E-02 0.1100703E+01 0.2460633E-01 0.1106527E+01 0.2596988E-01 0.8773455E-01 0.2158700E-02 0.5129096E-03 0.2598114E-04 0.8777257E-04 0.1661213E-03 0.3947063E-04 0.1681038E+00 0.3686152E-01 0.6387944E-03 0.1400738E-03 0.1053012E+01 0.2627713E-01 0.9769503E+00 0.1452943E+00 0.1147106E-05 0.2515355E-06 0.1189746E+00 0.1554826E+00 0.1589237E-01 0.3484853E-02 0.3965820E-05 0.5182753E-05 0.1784394E-01 0.2758577E-04
      0.1900      0.0000      0.0000 0.3466999E+00 0.4036346E+00 0.8667497E-01 0.1009087E+00 0.2241643E+01 0.1549455E+02 0.1133969E+02 0.6233934E+01 0.2794499E+02 0.3253409E+02 0.1396959E+02 0.1293502E+01 0.3468173E-01 0.4037713E-01 0.2397250E-02 0.2219712E-03 0.9988691E+01 0.7172391E+00 0.1698077E+01 0.1219306E+00 0.3508886E+01 0.2108298E+00 0.1094775E+01 0.1189913E+01 0.1216133E-01 0.8732458E-03 0.9783413E+00 0.1270789E+01 0.5428798E-01 0.3898155E-02 0.3261868E-04 0.4236913E-04 0.1077473E-07 0.3642509E-07 0.2154945E-09 0.7285018E-09 0.1819943E-02 0.1101645E+01 0.2673327E-01 0.1105606E+01 0.2814514E-01 0.9514761E-01 0.2221072E-02 0.5130048E-03 0.2815737E-04 0.9518896E-04 0.1704418E-03 0.3936723E-04 0.1721685E+00 0.3658757E-01 0.6542403E-03 0.1390328E-03 0.1053335E+01 0.2678041E-01 0.9726275E+00 0.1509800E+00 0.1215312E-05 0.2582662E-06 0.1243005E+00 0.1612780E+00 0.1629675E-01 0.3463227E-02 0.4143350E-05 0.5375932E-05 0.1771293E-01 0.2758317E-04
      0.2000      0.0000      0.0000 0.2493038E+00 0.2981973E+00 0.6232595E-01 0.7454933E-01 0.1907004E+01 0.1610853E+02 0.9731620E+01 0.8124807E+01 0.2406664E+02 0.2878659E+02 0.1251122E+02 0.1479102E+01 0.2900376E-01 0.3469199E-01 0.2449958E-02 0.2896390E-03 0.1043197E+02 0.8977714E+00 0.1773436E+01 0.1526211E+00 0.3727189E+01 0.1856882E+00 0.1368483E+01 0.1036366E+01 0.1265733E-01 0.1089284E-02 0.8470544E+00 0.1108107E+01 0.5668709E-01 0.4878468E-02 0.2824145E-04 0.3694514E-04 0.8398455E-08 0.2779029E-07 0.1679691E-09 0.5558059E-09 0.1414825E-02 0.1100395E+01 0.1997355E-01 0.1109901E+01 0.2150871E-01 0.7117181E-01 0.2211005E-02 0.5227169E-03 0.2151818E-04 0.7120317E-04 0.1673599E-03 0.3956656E-04 0.1664188E+00 0.3661246E-01 0.6323913E-03 0.1391274E-03 0.1053770E+01 0.2340107E-01 0.9890792E+00 0.1305864E+00 0.1878401E-05 0.4132520E-06 0.1067726E+00 0.1396571E+00 0.1602686E-01 0.3525941E-02 0.3559085E-05 0.4655239E-05 0.1790727E-01 0.2757694E-04
      0.2100      0.0000      0.0000 0.1744003E+00 0.2118882E+00 0.4360008E-01 0.5297206E-01 0.1626710E+01 0.1715740E+02 0.8142180E+01 0.1047689E+02 0.2042120E+02 0.2481081E+02 0.1115687E+02 0.1653683E+01 0.2394718E-01 0.2909471E-01 0.2525781E-02 0.3743739E-03 0.1059449E+02 0.1077683E+01 0.1801063E+01 0.1832062E+00 0.3909474E+01 0.1629710E+00 0.1638327E+01 0.8894153E+00 0.1277753E-01 0.1299745E-02 0.7195807E+00 0.9532411E+00 0.5755229E-01 0.5854286E-02 0.2399135E-04 0.3178176E-04 0.5761586E-08 0.1826219E-07 0.1152317E-09 0.3652438E-09 0.9819347E-03 0.1097752E+01 0.1282225E-01 0.1112779E+01 0.1444883E-01 0.4579769E-01 0.2166339E-02 0.5330402E-03 0.1445529E-04 0.4581816E-04 0.1616027E-03 0.3976329E-04 0.1579877E+00 0.3664933E-01 0.6003533E-03 0.1392674E-03 0.1053251E+01 0.1960265E-01 0.1006574E+01 0.1071684E+00 0.2954336E-05 0.6853345E-06 0.8657255E-01 0.1148845E+00 0.1550516E-01 0.3596823E-02 0.2885752E-05 0.3829483E-05 0.1816501E-01 0.2757058E-04
