      0.1000      0.0000      0.0000 0.1209207E-06 0.1898881E-06 0.3023018E-07 0.4747202E-07 0.8840935E-02 0.8305329E+02 0.8841634E-02 0.8305972E+02 0.2759896E-01 0.4334007E-01 0.2761549E-01 0.4336597E-01 0.2760876E-04 0.4335546E-04 0.2593615E-02 0.4072881E-02 0.2416239E-01 0.3794166E-01 0.4107606E-02 0.6450082E-02 0.1275219E+01 0.4865845E+02 0.1275259E+01 0.4866000E+02 0.3662728E+01 0.5751499E+01 0.3658099E+01 0.5744233E+01 0.3982294E-02 0.6253306E-02 0.1519522E-02 0.2386071E-02 0.5077464E-06 0.7971891E-06 0.1015493E-07 0.1594378E-07 0.1625293E-01 0.1005231E+02 0.1625113E-01 0.1005120E+02 0.5048269E-01 0.7926054E-01 0.5055662E-01 0.7937662E-01 0.5075516E-04 0.7968833E-04 0.3139168E-03 0.4928664E-03 0.1557859E-02 0.2445915E-02 0.5919863E-05 0.9294475E-05 0.5061859E+00 0.4488094E+01 0.5061284E+00 0.4487558E+01 0.1149009E+01 0.1804000E+01 0.1148365E+01 0.1802980E+01 0.1580734E-02 0.2481829E-02 0.1401556E-03 0.2200500E-03 0.1960001E-01 0.2691204E-04
      0.1100      0.0000      0.0000 0.1126863E-06 0.1687098E-06 0.2817157E-07 0.4217745E-07 0.7900577E-02 0.7375286E+02 0.7901420E-02 0.7376097E+02 0.2548343E-01 0.3815287E-01 0.2549621E-01 0.3817212E-01 0.2549254E-04 0.3816650E-04 0.2379760E-02 0.3562901E-02 0.2645698E-01 0.3960700E-01 0.4497687E-02 0.6733190E-02 0.1305610E+01 0.4819478E+02 0.1305637E+01 0.4819605E+02 0.3864369E+01 0.5785091E+01 0.3858234E+01 0.5775943E+01 0.4212771E-02 0.6306661E-02 0.1555085E-02 0.2328030E-02 0.6620996E-06 0.9910290E-06 0.1324199E-07 0.1982058E-07 0.2081176E-01 0.1302948E+02 0.2080889E-01 0.1302768E+02 0.6679643E-01 0.9998073E-01 0.6690150E-01 0.1001379E+00 0.6715264E-04 0.1005139E-03 0.4204181E-03 0.6292802E-03 0.2080145E-02 0.3113516E-02 0.7904549E-05 0.1183136E-04 0.6438437E+00 0.5598743E+01 0.6437469E+00 0.5597910E+01 0.1502216E+01 0.2248485E+01 0.1500690E+01 0.2246204E+01 0.2077470E-02 0.3109512E-02 0.1806528E-03 0.2703977E-03 0.1948092E-01 0.2690924E-04
      0.1200      0.0000      0.0000 0.1315512E-06 0.2244609E-06 0.3288779E-07 0.5611522E-07 0.9921078E-02 0.9164377E+02 0.9921870E-02 0.9165049E+02 0.2929369E-01 0.4998275E-01 0.2930468E-01 0.5000119E-01 0.2930427E-04 0.5000079E-04 0.2706917E-02 0.4618683E-02 0.2815109E-01 0.4803070E-01 0.4785685E-02 0.8165219E-02 0.1463432E+01 0.5215933E+02 0.1463474E+01 0.5216056E+02 0.3953569E+01 0.6745485E+01 0.3945819E+01 0.6732228E+01 0.4322595E-02 0.7375107E-02 0.1540650E-02 0.2628607E-02 0.3929412E-06 0.6702989E-06 0.7858824E-08 0.1340598E-07 0.1371506E-01 0.8704928E+01 0.1371283E-01 0.8703520E+01 0.4029868E-01 0.6874352E-01 0.4036713E-01 0.6886032E-01 0.4051069E-04 0.6910517E-04 0.2571208E-03 0.4386098E-03 0.1282380E-02 0.2187572E-02 0.4873045E-05 0.8312774E-05 0.4206162E+00 0.3523971E+01 0.4205524E+00 0.3523391E+01 0.8891850E+00 0.1516833E+01 0.8877578E+00 0.1514378E+01 0.1242390E-02 0.2119354E-02 0.1040889E-03 0.1775596E-03 0.2177495E-01 0.2690645E-04
      0.1300      0.0000      0.0000 0.1630544E-06 0.3168081E-06 0.4076360E-07 0.7920202E-07 0.1312646E-01 0.1197087E+03 0.1312664E-01 0.1197115E+03 0.3563331E-01 0.6923408E-01 0.3564188E-01 0.6925144E-01 0.3564634E-04 0.6925939E-04 0.3250820E-02 0.6316277E-02 0.2747427E-01 0.5338021E-01 0.4670626E-02 0.9074635E-02 0.1494106E+01 0.5128023E+02 0.1494093E+01 0.5128104E+02 0.3699009E+01 0.7186865E+01 0.3690259E+01 0.7170041E+01 0.4057408E-02 0.7883205E-02 0.1392571E-02 0.2705714E-02 0.5004270E-07 0.9721763E-07 0.1000854E-08 0.1944353E-08 0.1934158E-02 0.1246145E+01 0.1933919E-02 0.1245976E+01 0.5225332E-02 0.1015122E-01 0.5234912E-02 0.1016971E-01 0.5252416E-05 0.1020383E-04 0.3384041E-04 0.6574079E-04 0.1416436E-03 0.2751393E-03 0.5382457E-06 0.1045529E-05 0.4867225E-01 0.3893165E+00 0.4866079E-01 0.3892468E+00 0.9335741E-01 0.1813445E+00 0.9314702E-01 0.1809460E+00 0.1321748E-03 0.2567463E-03 0.1057231E-04 0.2053762E-04 0.2297020E-01 0.2690359E-04
      0.1400      0.0000      0.0000 0.1691442E-06 0.3175736E-06 0.4228605E-07 0.7939339E-07 0.1310295E-01 0.1181365E+03 0.1310494E-01 0.1181398E+03 0.3635515E-01 0.6825793E-01 0.3635706E-01 0.6825301E-01 0.3636859E-04 0.6828317E-04 0.3279001E-02 0.6155661E-02 0.2916055E-01 0.5475540E-01 0.4957294E-02 0.9308418E-02 0.1486768E+01 0.4895084E+02 0.1487144E+01 0.4895094E+02 0.3748304E+01 0.7038271E+01 0.3737307E+01 0.7015859E+01 0.4126677E-02 0.7748750E-02 0.1358681E-02 0.2550584E-02 0.3336356E-07 0.6263062E-07 0.6672711E-09 0.1252612E-08 0.1285535E-02 0.8414100E+00 0.1285514E-02 0.8415333E+00 0.3550018E-02 0.6664152E-02 0.3557270E-02 0.6678850E-02 0.3568134E-05 0.6698160E-05 0.2335421E-04 0.4384801E-04 0.1296587E-03 0.2436852E-03 0.4927031E-06 0.9260037E-06 0.4225142E-01 0.3248691E+00 0.4230071E-01 0.3249945E+00 0.8188941E-01 0.1539059E+00 0.8161926E-01 0.1532785E+00 0.1172732E-03 0.2204074E-03 0.9017079E-05 0.1693380E-04 0.2539365E-01 0.2690051E-04
      0.1500      0.0000      0.0000 0.1718788E-06 0.2424135E-06 0.4296970E-07 0.6060338E-07 0.1083727E-01 0.9679381E+02 0.1083884E-01 0.9680221E+02 0.3643967E-01 0.5139360E-01 0.3643731E-01 0.5138726E-01 0.3645327E-04 0.5141278E-04 0.3255850E-02 0.4591700E-02 0.2869500E-01 0.4045194E-01 0.4878150E-02 0.6876830E-02 0.1153794E+01 0.3634929E+02 0.1153426E+01 0.3634489E+02 0.3510780E+01 0.4949220E+01 0.3499157E+01 0.4933809E+01 0.3881012E-02 0.5471144E-02 0.1222680E-02 0.1723978E-02 0.4388280E-07 0.6188747E-07 0.8776559E-09 0.1237749E-08 0.1422209E-02 0.9458382E+00 0.1422330E-02 0.9458630E+00 0.4759972E-02 0.6712940E-02 0.4770126E-02 0.6726865E-02 0.4783880E-05 0.6746659E-05 0.3181512E-04 0.4486591E-04 0.2709503E-03 0.3822249E-03 0.1029611E-05 0.1452455E-05 0.7116058E-01 0.5311281E+00 0.7118644E-01 0.5311818E+00 0.1656561E+00 0.2336881E+00 0.1650391E+00 0.2327567E+00 0.2393626E-03 0.3376646E-03 0.1786554E-04 0.2519599E-04 0.2563029E-01 0.2689722E-04
      0.1600      0.0000      0.0000 0.1752610E-06 0.2175588E-06 0.4381526E-07 0.5438970E-07 0.9969321E-02 0.8832794E+02 0.9969353E-02 0.8833619E+02 0.3672480E-01 0.4558802E-01 0.3671821E-01 0.4558394E-01 0.3673861E-04 0.4560516E-04 0.3255032E-02 0.4040971E-02 0.2960011E-01 0.3669818E-01 0.5032019E-02 0.6238691E-02 0.1037719E+01 0.3126144E+02 0.1036433E+01 0.3125780E+02 0.3444435E+01 0.4270406E+01 0.3431863E+01 0.4259605E+01 0.3824169E-02 0.4741200E-02 0.1152036E-02 0.1429899E-02 0.4847165E-07 0.6018728E-07 0.9694330E-09 0.1203746E-08 0.1461384E-02 0.9873871E+00 0.1461811E-02 0.9872897E+00 0.5358946E-02 0.6654206E-02 0.5370893E-02 0.6666433E-02 0.5385443E-05 0.6687108E-05 0.3638686E-04 0.4516392E-04 0.3330031E-03 0.4133509E-03 0.1265412E-05 0.1570733E-05 0.7836525E-01 0.5711570E+00 0.7836179E-01 0.5711489E+00 0.1984302E+00 0.2463080E+00 0.1975713E+00 0.2452492E+00 0.2887891E-03 0.3584688E-03 0.2104809E-04 0.2612741E-04 0.2434764E-01 0.2689374E-04
      0.1700      0.0000      0.0000 0.1724145E-06 0.1455653E-06 0.4310361E-07 0.3639132E-07 0.7228982E-02 0.6358870E+02 0.7229041E-02 0.6359676E+02 0.3575611E-01 0.3018800E-01 0.3574354E-01 0.3018098E-01 0.3576965E-04 0.3019944E-04 0.3146426E-02 0.2656765E-02 0.2943688E-01 0.2481329E-01 0.5004270E-02 0.4218259E-02 0.7343275E+00 0.2114607E+02 0.7331651E+00 0.2114232E+02 0.3258019E+01 0.2746289E+01 0.3243925E+01 0.2738259E+01 0.3633519E-02 0.3062809E-02 0.1046326E-02 0.8832240E-03 0.6440240E-07 0.5441578E-07 0.1288048E-08 0.1088316E-08 0.1473394E-02 0.1011265E+01 0.1474555E-02 0.1011735E+01 0.7255162E-02 0.6130133E-02 0.7273084E-02 0.6143290E-02 0.7290484E-05 0.6159978E-05 0.5003831E-04 0.4226541E-04 0.4853978E-03 0.4100813E-03 0.1844512E-05 0.1558309E-05 0.8378659E-01 0.5985899E+00 0.8384286E-01 0.5990411E+00 0.2831472E+00 0.2392128E+00 0.2817033E+00 0.2380125E+00 0.4145836E-03 0.3502549E-03 0.2961877E-04 0.2502504E-04 0.2025590E-01 0.2689008E-04
      0.1800      0.0000      0.0000 0.1610309E-06 0.1163568E-06 0.4025773E-07 0.2908921E-07 0.5895209E-02 0.5151642E+02 0.5896696E-02 0.5152215E+02 0.3308462E-01 0.2390610E-01 0.3306570E-01 0.2388906E-01 0.3309723E-04 0.2391521E-04 0.2892265E-02 0.2089582E-02 0.3702612E-01 0.2676150E-01 0.6294440E-02 0.4549454E-02 0.7792719E+00 0.2147803E+02 0.7796832E+00 0.2147462E+02 0.3905286E+01 0.2822637E+01 0.3884117E+01 0.2805410E+01 0.4375035E-02 0.3162159E-02 0.1205833E-02 0.8709455E-03 0.6902859E-07 0.4988211E-07 0.1380572E-08 0.9976421E-09 0.1416867E-02 0.9872003E+00 0.1417333E-02 0.9877389E+00 0.7916681E-02 0.5720828E-02 0.7938642E-02 0.5737941E-02 0.7954660E-05 0.5748273E-05 0.5542399E-04 0.4005970E-04 0.5578769E-03 0.4035411E-03 0.2119932E-05 0.1533456E-05 0.8376625E-01 0.5880502E+00 0.8387749E-01 0.5885835E+00 0.3194942E+00 0.2311066E+00 0.3175724E+00 0.2296199E+00 0.4702855E-03 0.3401817E-03 0.3301466E-04 0.2387116E-04 0.2074827E-01 0.2688636E-04
      0.1900      0.0000      0.0000 0.1663217E-06 0.1229365E-06 0.4158041E-07 0.3073413E-07 0.6152660E-02 0.5345296E+02 0.6152204E-02 0.5345869E+02 0.3388393E-01 0.2504528E-01 0.3386154E-01 0.2503327E-01 0.3389693E-04 0.2505488E-04 0.2944890E-02 0.2177108E-02 0.3859018E-01 0.2851007E-01 0.6560330E-02 0.4846711E-02 0.7946002E+00 0.2103052E+02 0.7941561E+00 0.2102462E+02 0.3890586E+01 0.2874329E+01 0.3867715E+01 0.2858227E+01 0.4377701E-02 0.3234205E-02 0.1158637E-02 0.8562286E-03 0.7022162E-07 0.5191835E-07 0.1404432E-08 0.1038367E-08 0.1493419E-02 0.1055049E+01 0.1493714E-02 0.1055117E+01 0.8188963E-02 0.6054509E-02 0.8212668E-02 0.6071226E-02 0.8227713E-05 0.6083159E-05 0.5812596E-04 0.4296970E-04 0.6222797E-03 0.4598077E-03 0.2364663E-05 0.1747269E-05 0.9413034E-01 0.6509605E+00 0.9409271E-01 0.6512257E+00 0.3506595E+00 0.2591052E+00 0.3484054E+00 0.2576475E+00 0.5185935E-03 0.3831931E-03 0.3586345E-04 0.2652120E-04 0.2251167E-01 0.2688273E-04
      0.2000      0.0000      0.0000 0.1697137E-06 0.1251942E-06 0.4242843E-07 0.3129855E-07 0.6216078E-02 0.5370914E+02 0.6221059E-02 0.5371107E+02 0.3431115E-01 0.2531060E-01 0.3427970E-01 0.2526807E-01 0.3432437E-04 0.2532036E-04 0.2965749E-02 0.2186097E-02 0.4078839E-01 0.3010355E-01 0.6934026E-02 0.5117603E-02 0.8069048E+00 0.2055721E+02 0.8079491E+00 0.2055638E+02 0.3943172E+01 0.2910227E+01 0.3916659E+01 0.2886807E+01 0.4455623E-02 0.3288437E-02 0.1135142E-02 0.8366662E-03 0.6812181E-07 0.5016380E-07 0.1362436E-08 0.1003276E-08 0.1467908E-02 0.1050587E+01 0.1466505E-02 0.1050264E+01 0.8067901E-02 0.5941072E-02 0.8093429E-02 0.5963736E-02 0.8105596E-05 0.5968830E-05 0.5801204E-04 0.4274683E-04 0.6418547E-03 0.4745056E-03 0.2439048E-05 0.1803121E-05 0.9589439E-01 0.6536832E+00 0.9617860E-01 0.6533060E+00 0.3565413E+00 0.2635813E+00 0.3537356E+00 0.2605838E+00 0.5295163E-03 0.3914570E-03 0.3609554E-04 0.2659023E-04 0.2364291E-01 0.2687921E-04
      0.2100      0.0000      0.0000 0.1523953E-06 0.7873790E-07 0.3809882E-07 0.1968448E-07 0.4106348E-02 0.3534771E+02 0.4116966E-02 0.3535275E+02 0.3065192E-01 0.1583689E-01 0.3061644E-01 0.1578001E-01 0.3066378E-04 0.1584302E-04 0.2639558E-02 0.1360454E-02 0.4734365E-01 0.2451739E-01 0.8048421E-02 0.4167956E-02 0.6707676E+00 0.1654147E+02 0.6740525E+00 0.1654538E+02 0.4416446E+01 0.2287101E+01 0.4383030E+01 0.2259268E+01 0.5008896E-02 0.2593907E-02 0.1235219E-02 0.6367036E-03 0.8785283E-07 0.4521990E-07 0.1757057E-08 0.9043981E-09 0.1417785E-02 0.1025688E+01 0.1416099E-02 0.1026581E+01 0.1053846E-01 0.5424391E-02 0.1057448E-01 0.5454160E-02 0.1058718E-04 0.5449469E-05 0.7659228E-04 0.3950515E-04 0.1008850E-02 0.5258689E-03 0.3833631E-05 0.1998302E-05 0.1108624E+00 0.7494845E+00 0.1121358E+00 0.7493892E+00 0.5561774E+00 0.2899107E+00 0.5510020E+00 0.2839153E+00 0.8278549E-03 0.4315241E-03 0.5596707E-04 0.2883820E-04 0.2590563E-01 0.2687595E-04
