      0.1000      0.0000      0.0000 0.1267491E-06 0.5640533E-07 0.3168728E-07 0.1410133E-07 0.3443655E-02 0.3258010E+02 0.3445964E-02 0.3259763E+02 0.2924383E-01 0.1301396E-01 0.2925565E-01 0.1301750E-01 0.2925413E-04 0.1301855E-04 0.2767707E-02 0.1231510E-02 0.3453132E-01 0.1536017E-01 0.5870325E-02 0.2611229E-02 0.4577517E+00 0.1207014E+02 0.4578558E+00 0.1206681E+02 0.3453155E+01 0.1536027E+01 0.3444894E+01 0.1531581E+01 0.3888639E-02 0.1729738E-02 0.1025369E-02 0.4558733E-03 0.1273866E-06 0.5660236E-07 0.2547732E-08 0.1132047E-08 0.1611025E-02 0.1058118E+01 0.1609641E-02 0.1057427E+01 0.1361657E-01 0.6050321E-02 0.1364027E-01 0.6062108E-02 0.1368579E-04 0.6081081E-05 0.8988796E-04 0.3994865E-04 0.5271292E-03 0.2344128E-03 0.2003091E-05 0.8907685E-06 0.7245635E-01 0.7564777E+00 0.7245303E-01 0.7560279E+00 0.4667305E+00 0.2075536E+00 0.4660379E+00 0.2071319E+00 0.6155227E-03 0.2737211E-03 0.6426341E-04 0.2856206E-04 0.2241919E-01 0.2689858E-04
      0.1100      0.0000      0.0000 0.1325343E-06 0.5825055E-07 0.3313357E-07 0.1456264E-07 0.3559056E-02 0.3365576E+02 0.3561422E-02 0.3367363E+02 0.3055748E-01 0.1343041E-01 0.3056936E-01 0.1343384E-01 0.3056825E-04 0.1343515E-04 0.2890647E-02 0.1270308E-02 0.3045896E-01 0.1338249E-01 0.5178023E-02 0.2275024E-02 0.3979151E+00 0.1045452E+02 0.3980422E+00 0.1045263E+02 0.3033685E+01 0.1332884E+01 0.3026308E+01 0.1328978E+01 0.3417639E-02 0.1501578E-02 0.8979241E-03 0.3943161E-03 0.1289241E-06 0.5660573E-07 0.2578482E-08 0.1132115E-08 0.1616244E-02 0.1063511E+01 0.1615661E-02 0.1063356E+01 0.1381161E-01 0.6064162E-02 0.1383585E-01 0.6076114E-02 0.1388170E-04 0.6094935E-05 0.9134353E-04 0.4011417E-04 0.5397885E-03 0.2372236E-03 0.2051196E-05 0.9014497E-06 0.7330319E-01 0.7642690E+00 0.7334558E-01 0.7642811E+00 0.4772479E+00 0.2097386E+00 0.4765052E+00 0.2092945E+00 0.6295911E-03 0.2766896E-03 0.6564202E-04 0.2883182E-04 0.2199532E-01 0.2689705E-04
      0.1200      0.0000      0.0000 0.1352759E-06 0.7492796E-07 0.3381897E-07 0.1873199E-07 0.4440075E-02 0.4196059E+02 0.4442251E-02 0.4197413E+02 0.3116148E-01 0.1726003E-01 0.3117288E-01 0.1726346E-01 0.3117247E-04 0.1726612E-04 0.2945931E-02 0.1631449E-02 0.3366454E-01 0.1864776E-01 0.5722972E-02 0.3170120E-02 0.5370279E+00 0.1408281E+02 0.5373289E+00 0.1408183E+02 0.3346053E+01 0.1853476E+01 0.3337718E+01 0.1847694E+01 0.3770317E-02 0.2088488E-02 0.9887134E-03 0.5473320E-03 0.1021303E-06 0.5655711E-07 0.2042606E-08 0.1131142E-08 0.1568816E-02 0.1033684E+01 0.1569256E-02 0.1034241E+01 0.1095866E-01 0.6068623E-02 0.1097813E-01 0.6080974E-02 0.1101420E-04 0.6099378E-05 0.7257192E-04 0.4019885E-04 0.4286538E-03 0.2376625E-03 0.1628884E-05 0.9031175E-06 0.7107323E-01 0.7392649E+00 0.7117858E-01 0.7398453E+00 0.3780374E+00 0.2095988E+00 0.3774075E+00 0.2091039E+00 0.4989845E-03 0.2766566E-03 0.5190164E-04 0.2875628E-04 0.2554539E-01 0.2689553E-04
      0.1300      0.0000      0.0000 0.1359344E-06 0.1043638E-06 0.3398360E-07 0.2609096E-07 0.5858363E-02 0.5533433E+02 0.5860077E-02 0.5534410E+02 0.3128881E-01 0.2402204E-01 0.3129984E-01 0.2402772E-01 0.3129986E-04 0.2403052E-04 0.2956383E-02 0.2269505E-02 0.3991750E-01 0.3065007E-01 0.6785974E-02 0.5210513E-02 0.8363278E+00 0.2192003E+02 0.8366641E+00 0.2191934E+02 0.3965269E+01 0.3044675E+01 0.3955342E+01 0.3035737E+01 0.4468304E-02 0.3430923E-02 0.1171136E-02 0.8988502E-03 0.7390973E-07 0.5674653E-07 0.1478195E-08 0.1134931E-08 0.1493497E-02 0.9849469E+00 0.1493992E-02 0.9854518E+00 0.7939205E-02 0.6095575E-02 0.7953362E-02 0.6107550E-02 0.7979404E-05 0.6126440E-05 0.5262340E-04 0.4041059E-04 0.3056868E-03 0.2349227E-03 0.1161610E-05 0.8927064E-06 0.6647594E-01 0.6898941E+00 0.6656089E-01 0.6904457E+00 0.2689354E+00 0.2066790E+00 0.2684710E+00 0.2062235E+00 0.3551654E-03 0.2729474E-03 0.3685942E-04 0.2831322E-04 0.3188551E-01 0.2689400E-04
      0.1400      0.0000      0.0000 0.1362638E-06 0.1430700E-06 0.3406594E-07 0.3576749E-07 0.7512083E-02 0.7093476E+02 0.7513008E-02 0.7093908E+02 0.3135213E-01 0.3291813E-01 0.3136295E-01 0.3292743E-01 0.3136320E-04 0.3292975E-04 0.2961551E-02 0.3109282E-02 0.4578490E-01 0.4807990E-01 0.7783432E-02 0.8173583E-02 0.1226523E+01 0.3212021E+02 0.1226881E+01 0.3212115E+02 0.4543861E+01 0.4771625E+01 0.4532477E+01 0.4758422E+01 0.5120776E-02 0.5377459E-02 0.1341030E-02 0.1407880E-02 0.5487056E-07 0.5758327E-07 0.1097411E-08 0.1151665E-08 0.1420618E-02 0.9378316E+00 0.1420103E-02 0.9375920E+00 0.5901279E-02 0.6193028E-02 0.5911811E-02 0.6204748E-02 0.5931129E-05 0.6224355E-05 0.3915479E-04 0.4109495E-04 0.2194084E-03 0.2303884E-03 0.8337520E-06 0.8754760E-06 0.6100173E-01 0.6323856E+00 0.6101476E-01 0.6323657E+00 0.1927997E+00 0.2024481E+00 0.1924613E+00 0.2020432E+00 0.2546843E-03 0.2674296E-03 0.2640232E-04 0.2771679E-04 0.3962999E-01 0.2689239E-04
      0.1500      0.0000      0.0000 0.1347408E-06 0.1516174E-06 0.3368521E-07 0.3790434E-07 0.7827336E-02 0.7391471E+02 0.7827927E-02 0.7391571E+02 0.3100423E-01 0.3488756E-01 0.3101454E-01 0.3489700E-01 0.3101518E-04 0.3489988E-04 0.2928810E-02 0.3295444E-02 0.4842097E-01 0.5449428E-01 0.8231564E-02 0.9264028E-02 0.1362332E+01 0.3556236E+02 0.1362647E+01 0.3556266E+02 0.4788241E+01 0.5388818E+01 0.4776143E+01 0.5374003E+01 0.5398127E-02 0.6075200E-02 0.1409129E-02 0.1585519E-02 0.5231761E-07 0.5881641E-07 0.1046352E-08 0.1176328E-08 0.1430321E-02 0.9459513E+00 0.1429115E-02 0.9452408E+00 0.5639056E-02 0.6339529E-02 0.5649155E-02 0.6351467E-02 0.5667528E-05 0.6371539E-05 0.3748254E-04 0.4214243E-04 0.2055715E-03 0.2312110E-03 0.7811716E-06 0.8786017E-06 0.6025908E-01 0.6250983E+00 0.6023531E-01 0.6246885E+00 0.1807851E+00 0.2033332E+00 0.1804571E+00 0.2029113E+00 0.2387716E-03 0.2685520E-03 0.2476900E-04 0.2785099E-04 0.4106594E-01 0.2689059E-04
      0.1600      0.0000      0.0000 0.1262211E-06 0.1183680E-06 0.3155527E-07 0.2959201E-07 0.6382504E-02 0.6029333E+02 0.6383168E-02 0.6029529E+02 0.2906031E-01 0.2725228E-01 0.2906967E-01 0.2725911E-01 0.2907057E-04 0.2726189E-04 0.2746197E-02 0.2575154E-02 0.5167850E-01 0.4846537E-01 0.8785344E-02 0.8239113E-02 0.1256522E+01 0.3258456E+02 0.1256709E+01 0.3258250E+02 0.5072740E+01 0.4757341E+01 0.5059746E+01 0.4744151E+01 0.5723118E-02 0.5367281E-02 0.1484138E-02 0.1391567E-02 0.6331205E-07 0.5932796E-07 0.1266241E-08 0.1186559E-08 0.1511137E-02 0.1002333E+01 0.1510148E-02 0.1001761E+01 0.6848339E-02 0.6417387E-02 0.6860640E-02 0.6429453E-02 0.6882816E-05 0.6449695E-05 0.4565353E-04 0.4278424E-04 0.2425878E-03 0.2274211E-03 0.9218336E-06 0.8642002E-06 0.6201012E-01 0.6450005E+00 0.6199648E-01 0.6446597E+00 0.2139902E+00 0.2006114E+00 0.2135925E+00 0.2001769E+00 0.2824392E-03 0.2647810E-03 0.2937801E-04 0.2753280E-04 0.3659408E-01 0.2688860E-04
      0.1700      0.0000      0.0000 0.1187668E-06 0.8573798E-07 0.2969171E-07 0.2143450E-07 0.4873914E-02 0.4607185E+02 0.4874382E-02 0.4607291E+02 0.2737065E-01 0.1975891E-01 0.2737923E-01 0.1976366E-01 0.2738030E-04 0.1976588E-04 0.2588189E-02 0.1868281E-02 0.5277898E-01 0.3810244E-01 0.8972426E-02 0.6477415E-02 0.1030126E+01 0.2644953E+02 0.1030258E+01 0.2644578E+02 0.5123560E+01 0.3698824E+01 0.5110072E+01 0.3688092E+01 0.5786964E-02 0.4177752E-02 0.1485862E-02 0.1072391E-02 0.8295505E-07 0.5984476E-07 0.1659101E-08 0.1196895E-08 0.1613025E-02 0.1074183E+01 0.1612086E-02 0.1073680E+01 0.9016316E-02 0.6504478E-02 0.9032660E-02 0.6517013E-02 0.9061528E-05 0.6537094E-05 0.6034461E-04 0.4353829E-04 0.3162790E-03 0.2282623E-03 0.1201860E-05 0.8673966E-06 0.6580894E-01 0.6876160E+00 0.6579797E-01 0.6872985E+00 0.2804088E+00 0.2023743E+00 0.2798813E+00 0.2019341E+00 0.3696965E-03 0.2668143E-03 0.3862837E-04 0.2787033E-04 0.2979809E-01 0.2688649E-04
      0.1800      0.0000      0.0000 0.1111947E-06 0.4898825E-07 0.2779867E-07 0.1224706E-07 0.2996412E-02 0.2834618E+02 0.2996097E-02 0.2834112E+02 0.2565536E-01 0.1130280E-01 0.2566319E-01 0.1130542E-01 0.2566441E-04 0.1130678E-04 0.2427863E-02 0.1069548E-02 0.4895983E-01 0.2157796E-01 0.8323170E-02 0.3668253E-02 0.6190712E+00 0.1570107E+02 0.6192381E+00 0.1570121E+02 0.4687918E+01 0.2066096E+01 0.4675206E+01 0.2059957E+01 0.5302374E-02 0.2336904E-02 0.1344804E-02 0.5925382E-03 0.1295620E-06 0.5709998E-07 0.2591239E-08 0.1142000E-08 0.1661651E-02 0.1111725E+01 0.1662052E-02 0.1112102E+01 0.1416143E-01 0.6241165E-02 0.1418729E-01 0.6253170E-02 0.1423212E-04 0.6272316E-05 0.9521979E-04 0.4196893E-04 0.4941209E-03 0.2179352E-03 0.1877659E-05 0.8281537E-06 0.6776373E-01 0.7119930E+00 0.6783252E-01 0.7124830E+00 0.4408176E+00 0.1944254E+00 0.4399756E+00 0.1939907E+00 0.5803995E-03 0.2559889E-03 0.6098253E-04 0.2688795E-04 0.2075419E-01 0.2688437E-04
      0.1900      0.0000      0.0000 0.1153703E-06 0.4600700E-07 0.2884258E-07 0.1150175E-07 0.2847938E-02 0.2695972E+02 0.2848241E-02 0.2696080E+02 0.2664601E-01 0.1062581E-01 0.2665374E-01 0.1062819E-01 0.2665540E-04 0.1062955E-04 0.2523307E-02 0.1006169E-02 0.4442807E-01 0.1771124E-01 0.7552772E-02 0.3010911E-02 0.5073475E+00 0.1269925E+02 0.5072399E+00 0.1269633E+02 0.4191873E+01 0.1671089E+01 0.4180136E+01 0.1666380E+01 0.4748541E-02 0.1893005E-02 0.1188592E-02 0.4738233E-03 0.1389349E-06 0.5539421E-07 0.2778698E-08 0.1107884E-08 0.1640149E-02 0.1102677E+01 0.1640033E-02 0.1102631E+01 0.1527517E-01 0.6090305E-02 0.1530338E-01 0.6101731E-02 0.1535105E-04 0.6120557E-05 0.1032055E-03 0.4114988E-04 0.5506874E-03 0.2196819E-03 0.2092612E-05 0.8347911E-06 0.6943878E-01 0.7335248E+00 0.6947162E-01 0.7336460E+00 0.4942587E+00 0.1971712E+00 0.4932888E+00 0.1967237E+00 0.6499152E-03 0.2592661E-03 0.6865456E-04 0.2737946E-04 0.1993327E-01 0.2688235E-04
      0.2000      0.0000      0.0000 0.1173698E-06 0.4729702E-07 0.2934246E-07 0.1182425E-07 0.2926070E-02 0.2771252E+02 0.2927059E-02 0.2771960E+02 0.2712789E-01 0.1093184E-01 0.2713516E-01 0.1093387E-01 0.2713744E-04 0.1093569E-04 0.2570160E-02 0.1035623E-02 0.4403710E-01 0.1773563E-01 0.7486307E-02 0.3015056E-02 0.5008069E+00 0.1236949E+02 0.5006886E+00 0.1236363E+02 0.4093806E+01 0.1648751E+01 0.4081724E+01 0.1643496E+01 0.4644666E-02 0.1870606E-02 0.1147191E-02 0.4619136E-03 0.1367740E-06 0.5507116E-07 0.2735480E-08 0.1101423E-08 0.1639001E-02 0.1107280E+01 0.1638210E-02 0.1106844E+01 0.1512592E-01 0.6090355E-02 0.1515443E-01 0.6102376E-02 0.1520070E-04 0.6120461E-05 0.1026932E-03 0.4135243E-04 0.5548925E-03 0.2235412E-03 0.2108591E-05 0.8494567E-06 0.7090108E-01 0.7524239E+00 0.7090408E-01 0.7521806E+00 0.5006343E+00 0.2016830E+00 0.4996109E+00 0.2011972E+00 0.6575625E-03 0.2649023E-03 0.6978253E-04 0.2810197E-04 0.2049506E-01 0.2688042E-04
      0.2100      0.0000      0.0000 0.1177589E-06 0.4980078E-07 0.2943973E-07 0.1245020E-07 0.3066200E-02 0.2904858E+02 0.3067171E-02 0.2905508E+02 0.2723119E-01 0.1151619E-01 0.2723784E-01 0.1151794E-01 0.2724077E-04 0.1152025E-04 0.2580737E-02 0.1091304E-02 0.4589527E-01 0.1939769E-01 0.7802195E-02 0.3297608E-02 0.5377691E+00 0.1310893E+02 0.5376171E+00 0.1310320E+02 0.4204484E+01 0.1777031E+01 0.4191562E+01 0.1771295E+01 0.4777654E-02 0.2019282E-02 0.1164625E-02 0.4921542E-03 0.1309328E-06 0.5532746E-07 0.2618655E-08 0.1106549E-08 0.1647322E-02 0.1118229E+01 0.1646516E-02 0.1117776E+01 0.1456351E-01 0.6154011E-02 0.1459142E-01 0.6166330E-02 0.1463516E-04 0.6184289E-05 0.9934577E-04 0.4198349E-04 0.5376561E-03 0.2273199E-03 0.2043093E-05 0.8638155E-06 0.7196496E-01 0.7666765E+00 0.7196957E-01 0.7664046E+00 0.4872300E+00 0.2059998E+00 0.4861876E+00 0.2054730E+00 0.6393519E-03 0.2703166E-03 0.6811315E-04 0.2878604E-04 0.2081057E-01 0.2687859E-04
