      0.1000      0.0000      0.0000 0.2245207E-06 0.6452314E-07 0.5613017E-07 0.1613078E-07 0.2822364E-02 0.2058855E+02 0.2825524E-02 0.2058599E+02 0.3557692E-01 0.1022415E-01 0.3549905E-01 0.1018910E-01 0.3559314E-04 0.1022882E-04 0.2596444E-02 0.7452433E-03 0.2234299E+00 0.6406921E-01 0.3798309E-01 0.1089177E-01 0.7337869E+00 0.6575452E+01 0.7330014E+00 0.6552088E+01 0.6770494E+01 0.1941460E+01 0.6676033E+01 0.1909615E+01 0.9253865E-02 0.2653574E-02 0.8292372E-03 0.2371953E-03 0.7737865E-07 0.2219446E-07 0.1547573E-08 0.4438893E-09 0.1095014E-02 0.1093108E+01 0.1094133E-02 0.1092990E+01 0.1376322E-01 0.3947694E-02 0.1381316E-01 0.3964782E-02 0.1380934E-04 0.3960924E-05 0.1378530E-03 0.3956787E-04 0.3656095E-02 0.1056423E-02 0.1389316E-04 0.4014407E-05 0.1733718E+00 0.7542825E+00 0.1745122E+00 0.7544783E+00 0.1245935E+01 0.3600111E+00 0.1227507E+01 0.3524601E+00 0.2186410E-02 0.6317599E-03 0.9512337E-04 0.2731323E-04 0.2139040E-01 0.2681602E-04
      0.1100      0.0000      0.0000 0.2193713E-06 0.6378438E-07 0.5484282E-07 0.1594610E-07 0.2872336E-02 0.2138814E+02 0.2873440E-02 0.2138673E+02 0.3579466E-01 0.1040765E-01 0.3572118E-01 0.1038161E-01 0.3581065E-04 0.1041230E-04 0.2666552E-02 0.7749771E-03 0.1980297E+00 0.5749696E-01 0.3366505E-01 0.9774483E-02 0.6739881E+00 0.6214635E+01 0.6732854E+00 0.6197230E+01 0.6194821E+01 0.1798636E+01 0.6108008E+01 0.1770309E+01 0.8402901E-02 0.2439741E-02 0.7748054E-03 0.2245651E-03 0.7826284E-07 0.2274205E-07 0.1565257E-08 0.4548410E-09 0.1105071E-02 0.1090963E+01 0.1104833E-02 0.1091215E+01 0.1373086E-01 0.3989990E-02 0.1378104E-01 0.4006356E-02 0.1377739E-04 0.4003512E-05 0.1360151E-03 0.3954166E-04 0.3269654E-02 0.9536104E-03 0.1242469E-04 0.3623720E-05 0.1653971E+00 0.7786630E+00 0.1659699E+00 0.7797982E+00 0.1214214E+01 0.3541313E+00 0.1197481E+01 0.3485531E+00 0.2062077E-02 0.6014146E-03 0.9707928E-04 0.2825705E-04 0.2128335E-01 0.2681258E-04
      0.1200      0.0000      0.0000 0.2131624E-06 0.6179037E-07 0.5329060E-07 0.1544759E-07 0.2845231E-02 0.2152149E+02 0.2848424E-02 0.2152268E+02 0.3558044E-01 0.1031387E-01 0.3550434E-01 0.1028084E-01 0.3559608E-04 0.1031840E-04 0.2692507E-02 0.7796581E-03 0.1828367E+00 0.5305143E-01 0.3108224E-01 0.9018743E-02 0.6333139E+00 0.5983269E+01 0.6346432E+00 0.5968244E+01 0.5878945E+01 0.1705820E+01 0.5794124E+01 0.1673473E+01 0.7923256E-02 0.2298992E-02 0.7485541E-03 0.2161993E-03 0.8023359E-07 0.2322022E-07 0.1604672E-08 0.4644043E-09 0.1116201E-02 0.1091933E+01 0.1115654E-02 0.1092616E+01 0.1391696E-01 0.4027674E-02 0.1396960E-01 0.4047424E-02 0.1396456E-04 0.4041450E-05 0.1366094E-03 0.3957995E-04 0.3048984E-02 0.8885418E-03 0.1158614E-04 0.3376459E-05 0.1602655E+00 0.8007356E+00 0.1613020E+00 0.8018708E+00 0.1209477E+01 0.3524685E+00 0.1192475E+01 0.3457703E+00 0.2005048E-02 0.5843156E-03 0.1001783E-03 0.2904772E-04 0.2116695E-01 0.2680956E-04
      0.1300      0.0000      0.0000 0.2064014E-06 0.6057883E-07 0.5160034E-07 0.1514471E-07 0.2835647E-02 0.2170102E+02 0.2836943E-02 0.2170317E+02 0.3503718E-01 0.1028342E-01 0.3496211E-01 0.1025771E-01 0.3505240E-04 0.1028789E-04 0.2682538E-02 0.7870437E-03 0.1795117E+00 0.5262604E-01 0.3051699E-01 0.8946427E-02 0.6423183E+00 0.6216548E+01 0.6418718E+00 0.6202725E+01 0.5927409E+01 0.1737692E+01 0.5843300E+01 0.1710414E+01 0.7939918E-02 0.2327683E-02 0.7684490E-03 0.2249355E-03 0.8036082E-07 0.2357833E-07 0.1607216E-08 0.4715665E-09 0.1120157E-02 0.1086871E+01 0.1120308E-02 0.1087456E+01 0.1379906E-01 0.4048723E-02 0.1385145E-01 0.4065730E-02 0.1384664E-04 0.4062684E-05 0.1343519E-03 0.3943549E-04 0.2825349E-02 0.8314226E-03 0.1073633E-04 0.3159406E-05 0.1549774E+00 0.8085667E+00 0.1554562E+00 0.8100219E+00 0.1175193E+01 0.3458269E+00 0.1159084E+01 0.3406480E+00 0.1915729E-02 0.5637464E-03 0.9994972E-04 0.2937463E-04 0.2117938E-01 0.2680697E-04
      0.1400      0.0000      0.0000 0.1997421E-06 0.5968242E-07 0.4993553E-07 0.1492060E-07 0.2823144E-02 0.2177714E+02 0.2822728E-02 0.2177680E+02 0.3429723E-01 0.1024792E-01 0.3422333E-01 0.1022719E-01 0.3431201E-04 0.1025234E-04 0.2646757E-02 0.7909481E-03 0.1830867E+00 0.5454799E-01 0.3112474E-01 0.9273158E-02 0.6794006E+00 0.6727522E+01 0.6773406E+00 0.6709005E+01 0.6199512E+01 0.1847053E+01 0.6113012E+01 0.1821793E+01 0.8257320E-02 0.2460147E-02 0.8176516E-03 0.2436756E-03 0.8012482E-07 0.2394171E-07 0.1602496E-08 0.4788342E-09 0.1126106E-02 0.1084938E+01 0.1125970E-02 0.1084704E+01 0.1363914E-01 0.4075445E-02 0.1369097E-01 0.4090548E-02 0.1368650E-04 0.4089598E-05 0.1318615E-03 0.3939718E-04 0.2603195E-02 0.7782500E-03 0.9892141E-05 0.2957350E-05 0.1481526E+00 0.7946767E+00 0.1482111E+00 0.7954872E+00 0.1116332E+01 0.3337381E+00 0.1101140E+01 0.3294017E+00 0.1800621E-02 0.5383129E-03 0.9658366E-04 0.2889263E-04 0.2125043E-01 0.2680473E-04
      0.1500      0.0000      0.0000 0.1987548E-06 0.5948937E-07 0.4968869E-07 0.1487234E-07 0.2829880E-02 0.2191902E+02 0.2830313E-02 0.2191939E+02 0.3433437E-01 0.1027663E-01 0.3425803E-01 0.1025239E-01 0.3434911E-04 0.1028105E-04 0.2660532E-02 0.7962167E-03 0.1741658E+00 0.5198898E-01 0.2960818E-01 0.8838127E-02 0.6581496E+00 0.6646486E+01 0.6564742E+00 0.6632331E+01 0.6026784E+01 0.1799012E+01 0.5943641E+01 0.1774933E+01 0.7988625E-02 0.2384628E-02 0.8067510E-03 0.2409179E-03 0.8101576E-07 0.2425065E-07 0.1620315E-08 0.4850130E-09 0.1132440E-02 0.1085075E+01 0.1132697E-02 0.1085261E+01 0.1369774E-01 0.4100178E-02 0.1375008E-01 0.4115616E-02 0.1374557E-04 0.4114496E-05 0.1317065E-03 0.3942185E-04 0.2566897E-02 0.7698572E-03 0.9754208E-05 0.2925457E-05 0.1476403E+00 0.8017843E+00 0.1479623E+00 0.8028516E+00 0.1116404E+01 0.3348291E+00 0.1100775E+01 0.3298617E+00 0.1792059E-02 0.5374697E-03 0.9732064E-04 0.2916340E-04 0.2135527E-01 0.2680279E-04
      0.1600      0.0000      0.0000 0.1972768E-06 0.5979807E-07 0.4931921E-07 0.1494952E-07 0.2844179E-02 0.2204735E+02 0.2845917E-02 0.2204814E+02 0.3412379E-01 0.1034352E-01 0.3404417E-01 0.1031345E-01 0.3413843E-04 0.1034796E-04 0.2646323E-02 0.8016860E-03 0.1732904E+00 0.5248428E-01 0.2945936E-01 0.8922327E-02 0.6723054E+00 0.6908207E+01 0.6721645E+00 0.6893275E+01 0.6113805E+01 0.1851682E+01 0.6029038E+01 0.1822444E+01 0.8069621E-02 0.2444038E-02 0.8291858E-03 0.2506444E-03 0.8077755E-07 0.2446516E-07 0.1615551E-08 0.4893032E-09 0.1135866E-02 0.1083791E+01 0.1135634E-02 0.1084100E+01 0.1358605E-01 0.4114817E-02 0.1363874E-01 0.4132796E-02 0.1363369E-04 0.4129248E-05 0.1300865E-03 0.3941864E-04 0.2537767E-02 0.7717395E-03 0.9643514E-05 0.2932610E-05 0.1475658E+00 0.8005371E+00 0.1481355E+00 0.8015463E+00 0.1103260E+01 0.3355033E+00 0.1087094E+01 0.3297313E+00 0.1771220E-02 0.5386310E-03 0.9608774E-04 0.2914479E-04 0.2161423E-01 0.2680112E-04
      0.1700      0.0000      0.0000 0.1822394E-06 0.6016211E-07 0.4555984E-07 0.1504053E-07 0.2834065E-02 0.2192796E+02 0.2834893E-02 0.2192504E+02 0.3144316E-01 0.1038023E-01 0.3136606E-01 0.1035038E-01 0.3145667E-04 0.1038469E-04 0.2433892E-02 0.8031512E-03 0.2194424E+00 0.7238423E-01 0.3730521E-01 0.1230532E-01 0.9342347E+00 0.9763081E+01 0.9337387E+00 0.9743272E+01 0.7888120E+01 0.2601938E+01 0.7779471E+01 0.2562253E+01 0.1036953E-01 0.3420443E-02 0.1083652E-02 0.3569125E-03 0.7466711E-07 0.2463177E-07 0.1493342E-08 0.4926354E-09 0.1130541E-02 0.1074989E+01 0.1130052E-02 0.1074980E+01 0.1250441E-01 0.4125055E-02 0.1255344E-01 0.4142986E-02 0.1254842E-04 0.4139572E-05 0.1193182E-03 0.3937834E-04 0.2326909E-02 0.7701073E-03 0.8842254E-05 0.2926408E-05 0.1451144E+00 0.7777774E+00 0.1455218E+00 0.7785988E+00 0.9989665E+00 0.3306152E+00 0.9836144E+00 0.3249656E+00 0.1610695E-02 0.5330711E-03 0.8632930E-04 0.2852139E-04 0.2368688E-01 0.2679963E-04
      0.1800      0.0000      0.0000 0.1702271E-06 0.5785139E-07 0.4255678E-07 0.1446285E-07 0.2699234E-02 0.2079247E+02 0.2702596E-02 0.2079287E+02 0.2919318E-01 0.9921253E-02 0.2911480E-01 0.9882499E-02 0.2920578E-04 0.9925535E-05 0.2249750E-02 0.7636375E-03 0.2512888E+00 0.8525246E-01 0.4271910E-01 0.1449292E-01 0.1109433E+01 0.1173803E+02 0.1108894E+01 0.1171594E+02 0.9158575E+01 0.3107146E+01 0.9031838E+01 0.3059868E+01 0.1200409E-01 0.4072518E-02 0.1270058E-02 0.4302789E-03 0.7322543E-07 0.2485464E-07 0.1464509E-08 0.4970927E-09 0.1134718E-02 0.1077008E+01 0.1134720E-02 0.1077604E+01 0.1223454E-01 0.4152723E-02 0.1228345E-01 0.4171624E-02 0.1227767E-04 0.4167366E-05 0.1165325E-03 0.3957601E-04 0.2365733E-02 0.8090637E-03 0.8989786E-05 0.3074442E-05 0.1491222E+00 0.7817774E+00 0.1502501E+00 0.7827962E+00 0.9929074E+00 0.3395672E+00 0.9760517E+00 0.3317287E+00 0.1613506E-02 0.5518074E-03 0.8458851E-04 0.2874892E-04 0.2524740E-01 0.2679836E-04
      0.1900      0.0000      0.0000 0.1693935E-06 0.5772377E-07 0.4234837E-07 0.1443094E-07 0.2668233E-02 0.2042800E+02 0.2673031E-02 0.2043250E+02 0.2880141E-01 0.9814580E-02 0.2871910E-01 0.9771117E-02 0.2881391E-04 0.9818841E-05 0.2205994E-02 0.7505468E-03 0.2575367E+00 0.8762115E-01 0.4378124E-01 0.1489560E-01 0.1143196E+01 0.1214137E+02 0.1143439E+01 0.1211511E+02 0.9427665E+01 0.3207554E+01 0.9295854E+01 0.3155197E+01 0.1234523E-01 0.4200191E-02 0.1311132E-02 0.4450240E-03 0.7313689E-07 0.2487641E-07 0.1462738E-08 0.4975283E-09 0.1136293E-02 0.1079127E+01 0.1136224E-02 0.1079936E+01 0.1222759E-01 0.4159031E-02 0.1227717E-01 0.4179281E-02 0.1227068E-04 0.4173688E-05 0.1165336E-03 0.3966928E-04 0.2472500E-02 0.8489560E-03 0.9395501E-05 0.3226033E-05 0.1533061E+00 0.7822979E+00 0.1547499E+00 0.7833693E+00 0.1008671E+01 0.3463365E+00 0.9902523E+00 0.3373013E+00 0.1655533E-02 0.5684426E-03 0.8447936E-04 0.2877549E-04 0.2557285E-01 0.2679751E-04
      0.2000      0.0000      0.0000 0.1701014E-06 0.5813275E-07 0.4252535E-07 0.1453319E-07 0.2656569E-02 0.2018989E+02 0.2663807E-02 0.2019834E+02 0.2862309E-01 0.9782040E-02 0.2853713E-01 0.9730234E-02 0.2863560E-04 0.9786317E-05 0.2176302E-02 0.7420482E-03 0.2651095E+00 0.9090659E-01 0.4506862E-01 0.1545412E-01 0.1174689E+01 0.1241649E+02 0.1181849E+01 0.1237893E+02 0.9660225E+01 0.3312511E+01 0.9519197E+01 0.3234565E+01 0.1266217E-01 0.4341886E-02 0.1338394E-02 0.4547781E-03 0.7266362E-07 0.2472959E-07 0.1453272E-08 0.4945917E-09 0.1134778E-02 0.1080736E+01 0.1133129E-02 0.1081621E+01 0.1218912E-01 0.4148320E-02 0.1223986E-01 0.4175065E-02 0.1223196E-04 0.4162900E-05 0.1164943E-03 0.3973668E-04 0.2588911E-02 0.8929488E-03 0.9837862E-05 0.3393206E-05 0.1575619E+00 0.7802302E+00 0.1594518E+00 0.7809989E+00 0.1023103E+01 0.3528814E+00 0.1003180E+01 0.3422455E+00 0.1698386E-02 0.5857953E-03 0.8410232E-04 0.2869240E-04 0.2578440E-01 0.2679706E-04
      0.2100      0.0000      0.0000 0.1445206E-06 0.5035324E-07 0.3613016E-07 0.1258831E-07 0.2266235E-02 0.1710225E+02 0.2282371E-02 0.1711151E+02 0.2408819E-01 0.8392698E-02 0.2400507E-01 0.8309105E-02 0.2409879E-04 0.8396393E-05 0.1818627E-02 0.6294988E-03 0.3356258E+00 0.1177144E+00 0.5705638E-01 0.2001145E-01 0.1499622E+01 0.1574148E+02 0.1520337E+01 0.1567568E+02 0.1214887E+02 0.4260989E+01 0.1195984E+02 0.4120239E+01 0.1594675E-01 0.5593022E-02 0.1673925E-02 0.5766774E-03 0.7140607E-07 0.2459308E-07 0.1428121E-08 0.4918616E-09 0.1134564E-02 0.1084056E+01 0.1129511E-02 0.1084700E+01 0.1202265E-01 0.4140741E-02 0.1207562E-01 0.4180072E-02 0.1206478E-04 0.4155250E-05 0.1152768E-03 0.3990399E-04 0.2643614E-02 0.9405262E-03 0.1004573E-04 0.3574000E-05 0.1601496E+00 0.7701958E+00 0.1646958E+00 0.7680227E+00 0.1015309E+01 0.3612196E+00 0.9921863E+00 0.3422807E+00 0.1703006E-02 0.6058833E-03 0.8190142E-04 0.2825404E-04 0.2793789E-01 0.2679671E-04
