      0.1000      0.0000      0.0000 0.3485293E-06 0.1081404E-06 0.8713234E-07 0.2703511E-07 0.3241650E-02 0.1861328E+02 0.3343851E-02 0.1867823E+02 0.3913576E-01 0.1214290E-01 0.3922783E-01 0.1184063E-01 0.3915853E-04 0.1214997E-04 0.2248451E-02 0.6786783E-03 0.6765486E+00 0.2099685E+00 0.1150133E+00 0.3569465E-01 0.1603674E+01 0.9085414E+01 0.1654640E+01 0.8890004E+01 0.1222316E+02 0.3793487E+01 0.1215041E+02 0.3576154E+01 0.1937209E-01 0.6012176E-02 0.1097501E-02 0.3230206E-03 0.5277690E-07 0.1567342E-07 0.1055538E-08 0.3134683E-09 0.9507725E-03 0.1110999E+01 0.9387036E-03 0.1111313E+01 0.1145248E-01 0.3401098E-02 0.1145647E-01 0.3447000E-02 0.1148516E-04 0.3410804E-05 0.1342067E-03 0.4037984E-04 0.1185220E-01 0.3959271E-02 0.4503834E-04 0.1504523E-04 0.3577547E+00 0.6518796E+00 0.3973140E+00 0.6163215E+00 0.1527346E+01 0.5102158E+00 0.1527464E+01 0.4343889E+00 0.4321611E-02 0.1443651E-02 0.7874586E-04 0.2239420E-04 0.2303918E-01 0.2685729E-04
      0.1100      0.0000      0.0000 0.3570577E-06 0.1100079E-06 0.8926442E-07 0.2750198E-07 0.3205299E-02 0.1808211E+02 0.3321623E-02 0.1814850E+02 0.3911246E-01 0.1205038E-01 0.3920982E-01 0.1170012E-01 0.3913563E-04 0.1205752E-04 0.2207765E-02 0.6587918E-03 0.7328657E+00 0.2257900E+00 0.1245872E+00 0.3838429E-01 0.1675021E+01 0.9159479E+01 0.1735789E+01 0.8943472E+01 0.1273608E+02 0.3923883E+01 0.1265693E+02 0.3674241E+01 0.2045145E-01 0.6300925E-02 0.1118342E-02 0.3246487E-03 0.5209657E-07 0.1526795E-07 0.1041931E-08 0.3053590E-09 0.9414246E-03 0.1112316E+01 0.9280116E-03 0.1112775E+01 0.1146213E-01 0.3359209E-02 0.1146542E-01 0.3410145E-02 0.1149448E-04 0.3368689E-05 0.1358100E-03 0.4039381E-04 0.1283878E-01 0.4284694E-02 0.4878738E-04 0.1628184E-04 0.3730179E+00 0.6386027E+00 0.4187182E+00 0.5972505E+00 0.1545275E+01 0.5157053E+00 0.1545490E+01 0.4297299E+00 0.4554424E-02 0.1519950E-02 0.7797125E-04 0.2168024E-04 0.2298572E-01 0.2685959E-04
      0.1200      0.0000      0.0000 0.3648264E-06 0.1148945E-06 0.9120660E-07 0.2872363E-07 0.3265385E-02 0.1812770E+02 0.3385187E-02 0.1818796E+02 0.3906543E-01 0.1230285E-01 0.3917518E-01 0.1194035E-01 0.3908895E-04 0.1231026E-04 0.2170014E-02 0.6614063E-03 0.8021946E+00 0.2528305E+00 0.1363731E+00 0.4298119E-01 0.1825982E+01 0.9662702E+01 0.1894443E+01 0.9440645E+01 0.1344225E+02 0.4236643E+01 0.1336076E+02 0.3965508E+01 0.2185829E-01 0.6889156E-02 0.1156693E-02 0.3433097E-03 0.5011742E-07 0.1500548E-07 0.1002348E-08 0.3001095E-09 0.9356222E-03 0.1116740E+01 0.9221400E-03 0.1116799E+01 0.1116886E-01 0.3344029E-02 0.1117028E-01 0.3393533E-02 0.1120006E-04 0.3353369E-05 0.1336816E-03 0.4061249E-04 0.1343047E-01 0.4579015E-02 0.5103580E-04 0.1740026E-04 0.3884349E+00 0.6291708E+00 0.4359476E+00 0.5857367E+00 0.1518753E+01 0.5178068E+00 0.1521482E+01 0.4302940E+00 0.4649840E-02 0.1585326E-02 0.7531617E-04 0.2130036E-04 0.2336221E-01 0.2686174E-04
      0.1300      0.0000      0.0000 0.4120053E-06 0.1360983E-06 0.1030013E-06 0.3402458E-07 0.3768604E-02 0.2055447E+02 0.3893475E-02 0.2059261E+02 0.4302362E-01 0.1421205E-01 0.4316299E-01 0.1382641E-01 0.4305000E-04 0.1422077E-04 0.2348005E-02 0.7521370E-03 0.7618755E+00 0.2529014E+00 0.1295188E+00 0.4299324E-01 0.1768536E+01 0.9011839E+01 0.1836065E+01 0.8837817E+01 0.1224130E+02 0.4063447E+01 0.1217035E+02 0.3816170E+01 0.2020257E-01 0.6706158E-02 0.1029452E-02 0.3227978E-03 0.4706109E-07 0.1482175E-07 0.9412219E-09 0.2964351E-09 0.9340712E-03 0.1127745E+01 0.9200777E-03 0.1125727E+01 0.1064082E-01 0.3351296E-02 0.1064015E-01 0.3395961E-02 0.1067020E-04 0.3360548E-05 0.1288260E-03 0.4111673E-04 0.1385380E-01 0.4925034E-02 0.5264443E-04 0.1871513E-04 0.4091971E+00 0.6245346E+00 0.4549670E+00 0.5810192E+00 0.1463306E+01 0.5202061E+00 0.1470270E+01 0.4373451E+00 0.4674392E-02 0.1661749E-02 0.7134263E-04 0.2122150E-04 0.2350474E-01 0.2686410E-04
      0.1400      0.0000      0.0000 0.4397198E-06 0.1446173E-06 0.1099299E-06 0.3615434E-07 0.3818171E-02 0.2036533E+02 0.4028856E-02 0.2040259E+02 0.4461467E-01 0.1467311E-01 0.4469253E-01 0.1395554E-01 0.4464260E-04 0.1468229E-04 0.2381143E-02 0.7435279E-03 0.7791997E+00 0.2583914E+00 0.1324639E+00 0.4392653E-01 0.1717238E+01 0.8370151E+01 0.1827014E+01 0.8142429E+01 0.1197032E+02 0.3969492E+01 0.1185580E+02 0.3594758E+01 0.2007819E-01 0.6658154E-02 0.9786498E-03 0.2967331E-03 0.4671345E-07 0.1423196E-07 0.9342689E-09 0.2846392E-09 0.9202070E-03 0.1125717E+01 0.8994775E-03 0.1123113E+01 0.1072994E-01 0.3269039E-02 0.1073449E-01 0.3338055E-02 0.1075919E-04 0.3277950E-05 0.1316204E-03 0.4092939E-04 0.1538845E-01 0.5577060E-02 0.5847613E-04 0.2119283E-04 0.4314734E+00 0.6051326E+00 0.5017025E+00 0.5366983E+00 0.1501829E+01 0.5442906E+00 0.1490703E+01 0.4120870E+00 0.5044847E-02 0.1828346E-02 0.7075296E-04 0.1955880E-04 0.2307038E-01 0.2686660E-04
      0.1500      0.0000      0.0000 0.4514386E-06 0.1460014E-06 0.1128597E-06 0.3650034E-07 0.3760818E-02 0.1982473E+02 0.4015453E-02 0.1989628E+02 0.4510808E-01 0.1458857E-01 0.4515599E-01 0.1372733E-01 0.4513664E-04 0.1459780E-04 0.2379327E-02 0.7233104E-03 0.7924489E+00 0.2571153E+00 0.1347163E+00 0.4370959E-01 0.1677940E+01 0.8004601E+01 0.1797326E+01 0.7720921E+01 0.1190960E+02 0.3864149E+01 0.1177651E+02 0.3440742E+01 0.2013832E-01 0.6534010E-02 0.9606974E-03 0.2806868E-03 0.4695470E-07 0.1385969E-07 0.9390940E-09 0.2771937E-09 0.9082619E-03 0.1118566E+01 0.8850736E-03 0.1117612E+01 0.1087134E-01 0.3208910E-02 0.1087935E-01 0.3292593E-02 0.1090079E-04 0.3217602E-05 0.1342482E-03 0.4062971E-04 0.1630324E-01 0.5868576E-02 0.6195231E-04 0.2230059E-04 0.4386739E+00 0.5882784E+00 0.5213083E+00 0.5090881E+00 0.1524695E+01 0.5488351E+00 0.1504720E+01 0.3944316E+00 0.5264883E-02 0.1895167E-02 0.7060409E-04 0.1850742E-04 0.2266647E-01 0.2686793E-04
      0.1600      0.0000      0.0000 0.4169423E-06 0.1256345E-06 0.1042356E-06 0.3140862E-07 0.3316411E-02 0.1762596E+02 0.3507615E-02 0.1769920E+02 0.4208288E-01 0.1268056E-01 0.4216545E-01 0.1206277E-01 0.4210932E-04 0.1268853E-04 0.2238014E-02 0.6402550E-03 0.8344278E+00 0.2515898E+00 0.1418527E+00 0.4277027E-01 0.1689583E+01 0.8213248E+01 0.1788111E+01 0.7934545E+01 0.1277342E+02 0.3851338E+01 0.1265781E+02 0.3483816E+01 0.2145307E-01 0.6468353E-02 0.1042857E-02 0.2870260E-03 0.5032547E-07 0.1402090E-07 0.1006509E-08 0.2804181E-09 0.9146260E-03 0.1120607E+01 0.8944217E-03 0.1119747E+01 0.1158172E-01 0.3226719E-02 0.1158661E-01 0.3298468E-02 0.1161324E-04 0.3235502E-05 0.1422863E-03 0.4050598E-04 0.1680153E-01 0.5591878E-02 0.6384580E-04 0.2124914E-04 0.4313399E+00 0.5968796E+00 0.5038940E+00 0.5281479E+00 0.1613688E+01 0.5370671E+00 0.1603723E+01 0.4042849E+00 0.5476833E-02 0.1822798E-02 0.7578733E-04 0.1910534E-04 0.2226787E-01 0.2686721E-04
      0.1700      0.0000      0.0000 0.3837888E-06 0.1147239E-06 0.9594720E-07 0.2868096E-07 0.3161579E-02 0.1710700E+02 0.3273835E-02 0.1717783E+02 0.3963622E-01 0.1184824E-01 0.3976611E-01 0.1152700E-01 0.3966072E-04 0.1185556E-04 0.2146003E-02 0.6220617E-03 0.8484542E+00 0.2524175E+00 0.1442372E+00 0.4291097E-01 0.1787751E+01 0.9072310E+01 0.1842423E+01 0.8835819E+01 0.1356479E+02 0.4035564E+01 0.1349133E+02 0.3793083E+01 0.2242661E-01 0.6671978E-02 0.1138084E-02 0.3199721E-03 0.5072321E-07 0.1444761E-07 0.1014464E-08 0.2889522E-09 0.9198878E-03 0.1113684E+01 0.9076438E-03 0.1114240E+01 0.1150793E-01 0.3277832E-02 0.1150742E-01 0.3323558E-02 0.1153962E-04 0.3286856E-05 0.1397071E-03 0.4035003E-04 0.1537605E-01 0.4947769E-02 0.5842899E-04 0.1880152E-04 0.4083375E+00 0.6040223E+00 0.4551716E+00 0.5622122E+00 0.1568927E+01 0.5048559E+00 0.1576926E+01 0.4237086E+00 0.5122427E-02 0.1648316E-02 0.7577213E-04 0.2035943E-04 0.2279196E-01 0.2686530E-04
      0.1800      0.0000      0.0000 0.4030871E-06 0.1351470E-06 0.1007718E-06 0.3378674E-07 0.3772998E-02 0.2064053E+02 0.3874475E-02 0.2071923E+02 0.4225986E-01 0.1416888E-01 0.4240284E-01 0.1389725E-01 0.4228570E-04 0.1417754E-04 0.2313278E-02 0.7581614E-03 0.7618990E+00 0.2537792E+00 0.1295228E+00 0.4314246E-01 0.1839128E+01 0.9651563E+01 0.1876244E+01 0.9456528E+01 0.1262701E+02 0.4205902E+01 0.1257123E+02 0.4021547E+01 0.2061194E-01 0.6865582E-02 0.1081694E-02 0.3460348E-03 0.4595959E-07 0.1486413E-07 0.9191919E-09 0.2972826E-09 0.9225888E-03 0.1106885E+01 0.9138825E-03 0.1107887E+01 0.1031123E-01 0.3334830E-02 0.1031013E-01 0.3369287E-02 0.1033987E-04 0.3344094E-05 0.1240537E-03 0.4053997E-04 0.1305249E-01 0.4629434E-02 0.4959948E-04 0.1759185E-04 0.3933834E+00 0.6035761E+00 0.4273358E+00 0.5744828E+00 0.1382716E+01 0.4904191E+00 0.1392906E+01 0.4328607E+00 0.4408826E-02 0.1563714E-02 0.6764550E-04 0.2102157E-04 0.2401716E-01 0.2686380E-04
      0.1900      0.0000      0.0000 0.4185548E-06 0.1464737E-06 0.1046387E-06 0.3661843E-07 0.4074569E-02 0.2227465E+02 0.4179944E-02 0.2233531E+02 0.4385520E-01 0.1534718E-01 0.4399173E-01 0.1504772E-01 0.4388203E-04 0.1535656E-04 0.2398921E-02 0.8205696E-03 0.7146401E+00 0.2496974E+00 0.1214888E+00 0.4244857E-01 0.1811508E+01 0.9621363E+01 0.1855446E+01 0.9458954E+01 0.1200991E+02 0.4196300E+01 0.1194958E+02 0.4007539E+01 0.1950946E-01 0.6816665E-02 0.1036195E-02 0.3475095E-03 0.4470701E-07 0.1509027E-07 0.8941403E-09 0.3018054E-09 0.9309294E-03 0.1114155E+01 0.9211271E-03 0.1113914E+01 0.9998016E-02 0.3374700E-02 0.9998273E-02 0.3409963E-02 0.1002586E-04 0.3384099E-05 0.1199915E-03 0.4092372E-04 0.1278736E-01 0.4748096E-02 0.4859195E-04 0.1804276E-04 0.4001602E+00 0.6087123E+00 0.4355662E+00 0.5768563E+00 0.1346494E+01 0.4999691E+00 0.1352227E+01 0.4371430E+00 0.4309620E-02 0.1600213E-02 0.6555671E-04 0.2119294E-04 0.2441374E-01 0.2686334E-04
      0.2000      0.0000      0.0000 0.4136103E-06 0.1400501E-06 0.1034026E-06 0.3501252E-07 0.3805345E-02 0.2056479E+02 0.3956785E-02 0.2061266E+02 0.4272283E-01 0.1446612E-01 0.4280471E-01 0.1397156E-01 0.4274923E-04 0.1447506E-04 0.2310247E-02 0.7540705E-03 0.7520440E+00 0.2554946E+00 0.1278475E+00 0.4343408E-01 0.1822129E+01 0.9610799E+01 0.1900964E+01 0.9417003E+01 0.1258112E+02 0.4274230E+01 0.1248260E+02 0.3982922E+01 0.2046978E-01 0.6954273E-02 0.1079677E-02 0.3445010E-03 0.4663322E-07 0.1493763E-07 0.9326645E-09 0.2987527E-09 0.9342702E-03 0.1121937E+01 0.9189996E-03 0.1120821E+01 0.1046652E-01 0.3352654E-02 0.1047174E-01 0.3406669E-02 0.1049559E-04 0.3361965E-05 0.1260384E-03 0.4100284E-04 0.1416461E-01 0.5217046E-02 0.5382553E-04 0.1982478E-04 0.4180803E+00 0.6036868E+00 0.4728639E+00 0.5517503E+00 0.1426760E+01 0.5254977E+00 0.1416494E+01 0.4215889E+00 0.4696713E-02 0.1729872E-02 0.6781814E-04 0.2018461E-04 0.2406406E-01 0.2686376E-04
      0.2100      0.0000      0.0000 0.4069482E-06 0.1290455E-06 0.1017371E-06 0.3226139E-07 0.3416671E-02 0.1823381E+02 0.3614415E-02 0.1829050E+02 0.4137546E-01 0.1312039E-01 0.4140809E-01 0.1245095E-01 0.4140132E-04 0.1312859E-04 0.2209472E-02 0.6643633E-03 0.7828115E+00 0.2485489E+00 0.1330780E+00 0.4225332E-01 0.1751106E+01 0.9162923E+01 0.1854804E+01 0.8920946E+01 0.1301250E+02 0.4131572E+01 0.1288241E+02 0.3759611E+01 0.2121892E-01 0.6737178E-02 0.1110312E-02 0.3240343E-03 0.5021721E-07 0.1471502E-07 0.1004344E-08 0.2943004E-09 0.9367531E-03 0.1129283E+01 0.9157235E-03 0.1127586E+01 0.1131972E-01 0.3316990E-02 0.1132986E-01 0.3391100E-02 0.1135105E-04 0.3326170E-05 0.1368402E-03 0.4095716E-04 0.1618698E-01 0.5689450E-02 0.6151051E-04 0.2161991E-04 0.4352701E+00 0.5957904E+00 0.5103808E+00 0.5234263E+00 0.1552879E+01 0.5458107E+00 0.1528171E+01 0.4024417E+00 0.5274361E-02 0.1853849E-02 0.7219456E-04 0.1901234E-04 0.2313210E-01 0.2686425E-04
