      0.1000      0.0000      0.0000 0.1628009E-06 0.2647004E-06 0.4070021E-07 0.6617511E-07 0.1196235E-01 0.1109720E+03 0.1196342E-01 0.1109801E+03 0.3647540E-01 0.5930591E-01 0.3649381E-01 0.5933487E-01 0.3648851E-04 0.5932723E-04 0.3384955E-02 0.5503560E-02 0.2712863E-01 0.4410752E-01 0.4611867E-02 0.7498278E-02 0.1217546E+01 0.3888444E+02 0.1217618E+01 0.3888562E+02 0.3363303E+01 0.5468280E+01 0.3358646E+01 0.5460552E+01 0.3713855E-02 0.6038231E-02 0.1186084E-02 0.1928358E-02 0.3683660E-07 0.5990304E-07 0.7367320E-09 0.1198061E-08 0.1239895E-02 0.7840705E+00 0.1240210E-02 0.7842806E+00 0.3762167E-02 0.6117971E-02 0.3767634E-02 0.6126948E-02 0.3782027E-05 0.6150267E-05 0.2391634E-04 0.3889289E-04 0.7850725E-04 0.1277214E-03 0.2983276E-06 0.4853414E-06 0.2711690E-01 0.2512843E+00 0.2713532E-01 0.2514352E+00 0.6084938E-01 0.9899430E-01 0.6078421E-01 0.9888047E-01 0.8271411E-04 0.1345655E-03 0.7664875E-05 0.1246880E-04 0.2033325E-01 0.2683602E-04
      0.1100      0.0000      0.0000 0.1803003E-06 0.3528291E-06 0.4507507E-07 0.8820728E-07 0.1478388E-01 0.1361363E+03 0.1478750E-01 0.1361639E+03 0.3995749E-01 0.7819270E-01 0.3997647E-01 0.7822657E-01 0.3997196E-04 0.7822102E-04 0.3680788E-02 0.7202623E-02 0.2485417E-01 0.4864008E-01 0.4225208E-02 0.8268813E-02 0.1194867E+01 0.3628406E+02 0.1195234E+01 0.3628965E+02 0.2911533E+01 0.5697926E+01 0.2906917E+01 0.5688024E+01 0.3230625E-02 0.6322394E-02 0.9810312E-03 0.1919604E-02 0.4012065E-07 0.7847799E-07 0.8024130E-09 0.1569560E-08 0.1559300E-02 0.1005255E+01 0.1559006E-02 0.1005121E+01 0.4194242E-02 0.8204147E-02 0.4200451E-02 0.8216752E-02 0.4215961E-05 0.8246629E-05 0.2717960E-04 0.5316763E-04 0.1133581E-03 0.2218011E-03 0.4307606E-06 0.8428440E-06 0.4336960E-01 0.3932120E+00 0.4337453E-01 0.3931931E+00 0.8576600E-01 0.1678133E+00 0.8566425E-01 0.1675871E+00 0.1172607E-03 0.2294371E-03 0.1063148E-04 0.2079863E-04 0.2297660E-01 0.2683381E-04
      0.1200      0.0000      0.0000 0.1821182E-06 0.3442369E-06 0.4552956E-07 0.8605922E-07 0.1446328E-01 0.1322873E+03 0.1446634E-01 0.1323080E+03 0.3995958E-01 0.7553094E-01 0.3997792E-01 0.7556149E-01 0.3997415E-04 0.7555848E-04 0.3656205E-02 0.6910523E-02 0.2767442E-01 0.5231106E-01 0.4704651E-02 0.8892880E-02 0.1232544E+01 0.3548868E+02 0.1232835E+01 0.3548898E+02 0.3053652E+01 0.5772110E+01 0.3048288E+01 0.5760657E+01 0.3406549E-02 0.6439166E-02 0.9808490E-03 0.1853609E-02 0.4354368E-07 0.8219928E-07 0.8708737E-09 0.1643986E-08 0.1695994E-02 0.1115489E+01 0.1694162E-02 0.1114381E+01 0.4663779E-02 0.8804016E-02 0.4670741E-02 0.8817927E-02 0.4687451E-05 0.8848702E-05 0.3083029E-04 0.5820473E-04 0.1371678E-03 0.2590297E-03 0.5212375E-06 0.9843127E-06 0.5054904E-01 0.4499052E+00 0.5051240E-01 0.4494635E+00 0.1016773E+00 0.1920090E+00 0.1015495E+00 0.1917182E+00 0.1397093E-03 0.2638291E-03 0.1243464E-04 0.2347573E-04 0.2467577E-01 0.2683143E-04
      0.1300      0.0000      0.0000 0.1817599E-06 0.2962139E-06 0.4543998E-07 0.7405348E-07 0.1298121E-01 0.1180029E+03 0.1298102E-01 0.1180094E+03 0.3951733E-01 0.6440134E-01 0.3953685E-01 0.6443764E-01 0.3953182E-04 0.6442497E-04 0.3593555E-02 0.5856819E-02 0.3058305E-01 0.4983075E-01 0.5199119E-02 0.8471228E-02 0.1167768E+01 0.3179897E+02 0.1167507E+01 0.3179525E+02 0.3168985E+01 0.5163412E+01 0.3163365E+01 0.5154802E+01 0.3556217E-02 0.5794352E-02 0.9683777E-03 0.1578002E-02 0.4232000E-07 0.6889082E-07 0.8464000E-09 0.1377816E-08 0.1533884E-02 0.1029935E+01 0.1532127E-02 0.1028702E+01 0.4648046E-02 0.7566345E-02 0.4654737E-02 0.7576845E-02 0.4671154E-05 0.7603961E-05 0.3136474E-04 0.5105460E-04 0.1314006E-03 0.2137882E-03 0.4993224E-06 0.8123953E-06 0.4338217E-01 0.3803106E+00 0.4330959E-01 0.3798707E+00 0.9574177E-01 0.1557714E+00 0.9565268E-01 0.1557069E+00 0.1321122E-03 0.2149460E-03 0.1158164E-04 0.1885302E-04 0.2299223E-01 0.2682890E-04
      0.1400      0.0000      0.0000 0.1824903E-06 0.2497471E-06 0.4562256E-07 0.6243678E-07 0.1145791E-01 0.1035692E+03 0.1146102E-01 0.1035499E+03 0.3935652E-01 0.5386138E-01 0.3936910E-01 0.5385394E-01 0.3937103E-04 0.5388125E-04 0.3558787E-02 0.4868150E-02 0.3287513E-01 0.4502475E-01 0.5588772E-02 0.7654207E-02 0.1048687E+01 0.2692251E+02 0.1049752E+01 0.2691162E+02 0.3190234E+01 0.4369245E+01 0.3182426E+01 0.4352365E+01 0.3603441E-02 0.4935159E-02 0.9250967E-03 0.1265185E-02 0.3339068E-07 0.4557758E-07 0.6678135E-09 0.9115517E-09 0.1100504E-02 0.7549896E+00 0.1097931E-02 0.7537467E+00 0.3763179E-02 0.5136661E-02 0.3769443E-02 0.5148781E-02 0.3781494E-05 0.5161661E-05 0.2594254E-04 0.3543560E-04 0.8714185E-04 0.1192497E-03 0.3311390E-06 0.4531487E-06 0.2524699E-01 0.2183251E+00 0.2525208E-01 0.2174342E+00 0.6266390E-01 0.8575269E-01 0.6249194E-01 0.8515125E-01 0.8675234E-04 0.1187166E-03 0.7501967E-05 0.1022215E-04 0.2085463E-01 0.2682625E-04
      0.1500      0.0000      0.0000 0.1642418E-06 0.1395709E-06 0.4106045E-07 0.3489274E-07 0.7154598E-02 0.6441813E+02 0.7158157E-02 0.6441388E+02 0.3521695E-01 0.2992700E-01 0.3522792E-01 0.2991946E-01 0.3522999E-04 0.2993808E-04 0.3172016E-02 0.2694028E-02 0.4093900E-01 0.3478379E-01 0.6959630E-02 0.5913244E-02 0.8592315E+00 0.2081059E+02 0.8595169E+00 0.2081031E+02 0.3720134E+01 0.3160809E+01 0.3711564E+01 0.3152438E+01 0.4230946E-02 0.3594820E-02 0.1024735E-02 0.8703647E-03 0.5384303E-07 0.4580079E-07 0.1076861E-08 0.9160157E-09 0.1269926E-02 0.8893943E+00 0.1271823E-02 0.8907552E+00 0.6223584E-02 0.5294001E-02 0.6232853E-02 0.5302081E-02 0.6253249E-05 0.5319235E-05 0.4379471E-04 0.3725470E-04 0.3453111E-03 0.2940481E-03 0.1312182E-05 0.1117383E-05 0.6951855E-01 0.5989844E+00 0.6969687E-01 0.6003549E+00 0.2469166E+00 0.2102608E+00 0.2465952E+00 0.2099290E+00 0.3423167E-03 0.2914983E-03 0.2949462E-04 0.2510908E-04 0.3023089E-01 0.2682347E-04
      0.1600      0.0000      0.0000 0.1530893E-06 0.1113207E-06 0.3827233E-07 0.2783018E-07 0.5845362E-02 0.5249166E+02 0.5866826E-02 0.5251939E+02 0.3272221E-01 0.2379435E-01 0.3271615E-01 0.2371543E-01 0.3273436E-04 0.2380318E-04 0.2939562E-02 0.2130843E-02 0.5114028E-01 0.3733516E-01 0.8693847E-02 0.6346977E-02 0.8921721E+00 0.2038847E+02 0.8990092E+00 0.2037266E+02 0.4362560E+01 0.3184904E+01 0.4344199E+01 0.3144940E+01 0.4996214E-02 0.3647506E-02 0.1141766E-02 0.8265701E-03 0.6826705E-07 0.4931428E-07 0.1365341E-08 0.9862857E-09 0.1449932E-02 0.1036364E+01 0.1445672E-02 0.1037016E+01 0.8081926E-02 0.5838166E-02 0.8099513E-02 0.5871802E-02 0.8119698E-05 0.5865452E-05 0.5803697E-04 0.4207434E-04 0.4901752E-03 0.3604859E-03 0.1862666E-05 0.1369847E-05 0.8691819E-01 0.7476961E+00 0.8822837E-01 0.7471398E+00 0.3512943E+00 0.2583498E+00 0.3495607E+00 0.2530689E+00 0.4867467E-03 0.3579646E-03 0.4187140E-04 0.3031334E-04 0.3477196E-01 0.2682048E-04
      0.1700      0.0000      0.0000 0.1367036E-06 0.6625138E-07 0.3417590E-07 0.1656285E-07 0.3704352E-02 0.3332995E+02 0.3723940E-02 0.3336830E+02 0.2930255E-01 0.1420105E-01 0.2929792E-01 0.1414037E-01 0.2931340E-04 0.1420631E-04 0.2637477E-02 0.1272954E-02 0.5771479E-01 0.2816035E-01 0.9811514E-02 0.4787260E-02 0.6818180E+00 0.1489904E+02 0.6900727E+00 0.1487884E+02 0.4684176E+01 0.2285516E+01 0.4662387E+01 0.2244625E+01 0.5395386E-02 0.2632531E-02 0.1178995E-02 0.5676069E-03 0.1064244E-06 0.5096274E-07 0.2128488E-08 0.1019255E-08 0.1628409E-02 0.1181203E+01 0.1617523E-02 0.1179045E+01 0.1282691E-01 0.6142336E-02 0.1285486E-01 0.6185828E-02 0.1288598E-04 0.6170624E-05 0.9347136E-04 0.4497893E-04 0.6948840E-03 0.3394961E-03 0.2640559E-05 0.1290085E-05 0.8844427E-01 0.7746342E+00 0.8963291E-01 0.7724897E+00 0.5074979E+00 0.2479458E+00 0.5054908E+00 0.2430154E+00 0.6998802E-03 0.3419370E-03 0.6129862E-04 0.2946940E-04 0.2834872E-01 0.2681743E-04
      0.1800      0.0000      0.0000 0.1301881E-06 0.5100876E-07 0.3254702E-07 0.1275219E-07 0.2956371E-02 0.2676173E+02 0.2961277E-02 0.2678885E+02 0.2813693E-01 0.1102428E-01 0.2814603E-01 0.1102073E-01 0.2814729E-04 0.1102834E-04 0.2547956E-02 0.9976660E-03 0.5868434E-01 0.2294229E-01 0.9976337E-02 0.3900189E-02 0.5591857E+00 0.1187649E+02 0.5588782E+00 0.1187181E+02 0.4603482E+01 0.1799703E+01 0.4590573E+01 0.1794937E+01 0.5323948E-02 0.2081365E-02 0.1130748E-02 0.4421282E-03 0.1268513E-06 0.4951187E-07 0.2537027E-08 0.9902374E-09 0.1631098E-02 0.1193227E+01 0.1627575E-02 0.1190842E+01 0.1545896E-01 0.6033851E-02 0.1548313E-01 0.6044260E-02 0.1552951E-04 0.6061388E-05 0.1136059E-03 0.4434914E-04 0.7935697E-03 0.3114023E-03 0.3015565E-05 0.1183329E-05 0.8608335E-01 0.7784605E+00 0.8635800E-01 0.7772965E+00 0.5991563E+00 0.2351131E+00 0.5980226E+00 0.2335722E+00 0.8195904E-03 0.3216131E-03 0.7411640E-04 0.2894795E-04 0.2467849E-01 0.2681458E-04
      0.1900      0.0000      0.0000 0.1332990E-06 0.3526335E-07 0.3332474E-07 0.8815837E-08 0.2135438E-02 0.1945243E+02 0.2139566E-02 0.1945147E+02 0.2908154E-01 0.7693327E-02 0.2908882E-01 0.7680030E-02 0.2909219E-04 0.7696143E-05 0.2650105E-02 0.6996807E-03 0.4194291E-01 0.1109259E-01 0.7130295E-02 0.1885741E-02 0.2722570E+00 0.5633729E+01 0.2727065E+00 0.5644881E+01 0.3195801E+01 0.8451898E+00 0.3186453E+01 0.8429939E+00 0.3709099E-02 0.9809410E-03 0.7675121E-03 0.2030496E-03 0.1698732E-06 0.4476926E-07 0.3397465E-08 0.8953852E-09 0.1540412E-02 0.1135416E+01 0.1537566E-02 0.1134265E+01 0.2089120E-01 0.5505774E-02 0.2092516E-01 0.5519334E-02 0.2098583E-04 0.5530713E-05 0.1546836E-03 0.4080018E-04 0.1108913E-02 0.2950686E-03 0.4213870E-05 0.1121261E-05 0.8639637E-01 0.8068868E+00 0.8706887E-01 0.8065410E+00 0.8678830E+00 0.2309334E+00 0.8661499E+00 0.2285941E+00 0.1177023E-02 0.3131918E-03 0.1099264E-03 0.2901175E-04 0.1777649E-01 0.2681175E-04
      0.2000      0.0000      0.0000 0.1491466E-06 0.3076020E-07 0.3728665E-07 0.7690049E-08 0.1915516E-02 0.1756949E+02 0.1915955E-02 0.1755696E+02 0.3286747E-01 0.6778631E-02 0.3287865E-01 0.6774550E-02 0.3287942E-04 0.6781095E-05 0.3015765E-02 0.6213896E-03 0.1394860E-01 0.2893325E-02 0.2371263E-02 0.4918652E-03 0.7043667E-01 0.1427562E+01 0.7085803E-01 0.1432137E+01 0.1038752E+01 0.2154659E+00 0.1035324E+01 0.2141618E+00 0.1209030E-02 0.2507862E-03 0.2450379E-03 0.5068729E-04 0.1956050E-06 0.4041044E-07 0.3912099E-08 0.8082088E-09 0.1417553E-02 0.1050830E+01 0.1420289E-02 0.1053506E+01 0.2422290E-01 0.5004260E-02 0.2426251E-01 0.5015526E-02 0.2433200E-04 0.5026799E-05 0.1803727E-03 0.3728649E-04 0.1324709E-02 0.2756220E-03 0.5033895E-05 0.1047363E-05 0.8425017E-01 0.8135221E+00 0.8501349E-01 0.8166826E+00 0.1075475E+01 0.2237657E+00 0.1073735E+01 0.2222579E+00 0.1446136E-02 0.3008863E-03 0.1396393E-03 0.2890466E-04 0.1329400E-01 0.2680883E-04
      0.2100      0.0000      0.0000 0.1517058E-06 0.3519928E-07 0.3792646E-07 0.8799819E-08 0.2196723E-02 0.2027457E+02 0.2196569E-02 0.2026613E+02 0.3373974E-01 0.7828402E-02 0.3375214E-01 0.7828568E-02 0.3375193E-04 0.7831231E-05 0.3115121E-02 0.7225301E-03 0.1464282E-01 0.3406355E-02 0.2489279E-02 0.5790804E-03 0.8159754E-01 0.1633140E+01 0.8180511E-01 0.1635659E+01 0.1075240E+01 0.2501327E+00 0.1071661E+01 0.2490511E+00 0.1253720E-02 0.2916525E-03 0.2509267E-03 0.5831468E-04 0.1667831E-06 0.3878705E-07 0.3335662E-08 0.7757410E-09 0.1356046E-02 0.1008782E+01 0.1359087E-02 0.1011272E+01 0.2074210E-01 0.4823781E-02 0.2077636E-01 0.4832837E-02 0.2083520E-04 0.4845431E-05 0.1549961E-03 0.3605400E-04 0.1087488E-02 0.2537178E-03 0.4132456E-05 0.9641276E-06 0.7919463E-01 0.7871679E+00 0.7962697E-01 0.7902890E+00 0.9115332E+00 0.2126664E+00 0.9102738E+00 0.2120569E+00 0.1216800E-02 0.2838869E-03 0.1209458E-03 0.2817547E-04 0.1342231E-01 0.2680595E-04
