      0.1000      0.0000      0.0000 0.3186590E-06 0.9733285E-07 0.7966474E-07 0.2433321E-07 0.3139640E-02 0.1841131E+02 0.3118562E-02 0.1840859E+02 0.3715054E-01 0.1134745E-01 0.3702016E-01 0.1138238E-01 0.3717158E-04 0.1135388E-04 0.2179796E-02 0.6702093E-03 0.4678383E+00 0.1426334E+00 0.7953251E-01 0.2424767E-01 0.1401914E+01 0.1039380E+02 0.1389914E+01 0.1034941E+02 0.1150449E+02 0.3507459E+01 0.1132873E+02 0.3468813E+01 0.1659788E-01 0.5060319E-02 0.1230568E-02 0.3767952E-03 0.5977668E-07 0.1839751E-07 0.1195534E-08 0.3679501E-09 0.1003533E-02 0.1093725E+01 0.1004385E-02 0.1093657E+01 0.1184490E-01 0.3645512E-02 0.1189206E-01 0.3656697E-02 0.1188127E-04 0.3656706E-05 0.1294909E-03 0.3981724E-04 0.9615372E-02 0.2944903E-02 0.3653841E-04 0.1119063E-04 0.3019809E+00 0.5587137E+00 0.3007638E+00 0.5624145E+00 0.1299097E+01 0.3978749E+00 0.1263395E+01 0.3910795E+00 0.3575284E-02 0.1095004E-02 0.6614857E-04 0.2047606E-04 0.2437445E-01 0.2683008E-04
      0.1100      0.0000      0.0000 0.2854697E-06 0.7792861E-07 0.7136743E-07 0.1948215E-07 0.2850122E-02 0.1825938E+02 0.2850053E-02 0.1825971E+02 0.3763035E-01 0.1027248E-01 0.3753341E-01 0.1024645E-01 0.3764988E-04 0.1027781E-04 0.2412049E-02 0.6584780E-03 0.3014635E+00 0.8201269E-01 0.5124879E-01 0.1394216E-01 0.8762064E+00 0.7173565E+01 0.8731833E+00 0.7146642E+01 0.8257453E+01 0.2246428E+01 0.8147353E+01 0.2215802E+01 0.1157462E-01 0.3148857E-02 0.9476220E-03 0.2577208E-03 0.7331215E-07 0.2002689E-07 0.1466243E-08 0.4005378E-09 0.1050707E-02 0.1100240E+01 0.1051410E-02 0.1100608E+01 0.1383557E-01 0.3779501E-02 0.1388302E-01 0.3791199E-02 0.1387976E-04 0.3791574E-05 0.1453408E-03 0.3968991E-04 0.8045997E-02 0.2187678E-02 0.3057479E-04 0.8313176E-05 0.2672914E+00 0.6965250E+00 0.2662203E+00 0.7004302E+00 0.1564386E+01 0.4253511E+00 0.1537338E+01 0.4220316E+00 0.3530898E-02 0.9600387E-03 0.9201037E-04 0.2525878E-04 0.2133452E-01 0.2682297E-04
      0.1200      0.0000      0.0000 0.2428279E-06 0.6725578E-07 0.6070697E-07 0.1681395E-07 0.2683427E-02 0.1830540E+02 0.2682145E-02 0.1830429E+02 0.3494506E-01 0.9678696E-02 0.3488308E-01 0.9665562E-02 0.3496210E-04 0.9683417E-05 0.2384992E-02 0.6608444E-03 0.2724677E+00 0.7527821E-01 0.4631950E-01 0.1279730E-01 0.8576107E+00 0.7609631E+01 0.8550784E+00 0.7586875E+01 0.8149266E+01 0.2251504E+01 0.8050863E+01 0.2224233E+01 0.1117373E-01 0.3087111E-02 0.9914512E-03 0.2739109E-03 0.7738248E-07 0.2144403E-07 0.1547650E-08 0.4288805E-09 0.1082891E-02 0.1099501E+01 0.1082954E-02 0.1099672E+01 0.1406257E-01 0.3896981E-02 0.1410729E-01 0.3909755E-02 0.1410888E-04 0.3909816E-05 0.1432529E-03 0.3970174E-04 0.5753327E-02 0.1597350E-02 0.2186264E-04 0.6069932E-05 0.2214532E+00 0.7318598E+00 0.2218832E+00 0.7333821E+00 0.1446242E+01 0.4015338E+00 0.1426734E+01 0.3961721E+00 0.2885291E-02 0.8010707E-03 0.9535328E-04 0.2647748E-04 0.2158089E-01 0.2681765E-04
      0.1300      0.0000      0.0000 0.2198279E-06 0.6050521E-07 0.5495698E-07 0.1512630E-07 0.2568218E-02 0.1831732E+02 0.2571852E-02 0.1831569E+02 0.3369822E-01 0.9275064E-02 0.3364533E-01 0.9246597E-02 0.3371395E-04 0.9279392E-05 0.2404582E-02 0.6608407E-03 0.2366863E+00 0.6511505E-01 0.4023667E-01 0.1106956E-01 0.7819148E+00 0.7413861E+01 0.7826579E+00 0.7394591E+01 0.7617819E+01 0.2095748E+01 0.7528446E+01 0.2063815E+01 0.1026448E-01 0.2823875E-02 0.9732449E-03 0.2668011E-03 0.8230855E-07 0.2260510E-07 0.1646171E-08 0.4521020E-09 0.1109689E-02 0.1099733E+01 0.1108835E-02 0.1099967E+01 0.1451831E-01 0.3987287E-02 0.1456383E-01 0.4003722E-02 0.1456729E-04 0.4000741E-05 0.1443660E-03 0.3968746E-04 0.4645918E-02 0.1285688E-02 0.1765449E-04 0.4885614E-05 0.1967481E+00 0.7684077E+00 0.1980975E+00 0.7687816E+00 0.1401168E+01 0.3877523E+00 0.1384456E+01 0.3807028E+00 0.2582785E-02 0.7147470E-03 0.1008717E-03 0.2773808E-04 0.2141854E-01 0.2681358E-04
      0.1400      0.0000      0.0000 0.2004498E-06 0.5593944E-07 0.5011245E-07 0.1398486E-07 0.2486560E-02 0.1832796E+02 0.2489240E-02 0.1832609E+02 0.3220353E-01 0.8987026E-02 0.3215742E-01 0.8963581E-02 0.3221807E-04 0.8991084E-05 0.2374733E-02 0.6619346E-03 0.2220740E+00 0.6196659E-01 0.3775258E-01 0.1053432E-01 0.7815215E+00 0.7858481E+01 0.7822690E+00 0.7838488E+01 0.7626515E+01 0.2128071E+01 0.7540224E+01 0.2096634E+01 0.1012609E-01 0.2825540E-02 0.1018214E-02 0.2831246E-03 0.8498647E-07 0.2366776E-07 0.1699729E-08 0.4733552E-09 0.1132472E-02 0.1099883E+01 0.1131332E-02 0.1099878E+01 0.1462297E-01 0.4072330E-02 0.1466850E-01 0.4089105E-02 0.1467331E-04 0.4086350E-05 0.1425106E-03 0.3972739E-04 0.3745919E-02 0.1049843E-02 0.1423449E-04 0.3989404E-05 0.1739756E+00 0.7670017E+00 0.1749080E+00 0.7673396E+00 0.1289680E+01 0.3614498E+00 0.1275653E+01 0.3557693E+00 0.2254182E-02 0.6317642E-03 0.9937954E-04 0.2771616E-04 0.2147072E-01 0.2681032E-04
      0.1500      0.0000      0.0000 0.1851393E-06 0.5277748E-07 0.4628484E-07 0.1319437E-07 0.2427730E-02 0.1833830E+02 0.2428243E-02 0.1833637E+02 0.3080725E-01 0.8782189E-02 0.3076535E-01 0.8767473E-02 0.3082082E-04 0.8786060E-05 0.2328106E-02 0.6634609E-03 0.2141835E+00 0.6097294E-01 0.3641120E-01 0.1036540E-01 0.8055696E+00 0.8545325E+01 0.8046296E+00 0.8525907E+01 0.7801763E+01 0.2220976E+01 0.7717828E+01 0.2194650E+01 0.1022697E-01 0.2911374E-02 0.1084857E-02 0.3084910E-03 0.8664182E-07 0.2468270E-07 0.1732836E-08 0.4936541E-09 0.1153625E-02 0.1101203E+01 0.1153112E-02 0.1101031E+01 0.1459452E-01 0.4157717E-02 0.1463926E-01 0.4171662E-02 0.1464564E-04 0.4172280E-05 0.1398013E-03 0.3983834E-04 0.3090155E-02 0.8825636E-03 0.1174259E-04 0.3353742E-05 0.1555234E+00 0.7487045E+00 0.1558487E+00 0.7493018E+00 0.1171542E+01 0.3345983E+00 0.1159539E+01 0.3307423E+00 0.1974420E-02 0.5639040E-03 0.9505046E-04 0.2711182E-04 0.2153744E-01 0.2680766E-04
      0.1600      0.0000      0.0000 0.1724078E-06 0.5050876E-07 0.4310195E-07 0.1262719E-07 0.2377538E-02 0.1827454E+02 0.2377746E-02 0.1827392E+02 0.2941851E-01 0.8618477E-02 0.2937804E-01 0.8605576E-02 0.2943125E-04 0.8622209E-05 0.2262183E-02 0.6626510E-03 0.2121916E+00 0.6208876E-01 0.3607257E-01 0.1055509E-01 0.8527522E+00 0.9480803E+01 0.8517961E+00 0.9462359E+01 0.8140723E+01 0.2382033E+01 0.8056212E+01 0.2355359E+01 0.1055611E-01 0.3088793E-02 0.1173617E-02 0.3431252E-03 0.8699675E-07 0.2547782E-07 0.1739935E-08 0.5095565E-09 0.1167260E-02 0.1098350E+01 0.1166957E-02 0.1098272E+01 0.1439820E-01 0.4216649E-02 0.1444223E-01 0.4230342E-02 0.1444936E-04 0.4231632E-05 0.1359633E-03 0.3982566E-04 0.2608053E-02 0.7650214E-03 0.9910601E-05 0.2907081E-05 0.1404314E+00 0.7179010E+00 0.1406208E+00 0.7185994E+00 0.1056512E+01 0.3099072E+00 0.1045741E+01 0.3066325E+00 0.1738383E-02 0.5099209E-03 0.8886807E-04 0.2605794E-04 0.2177465E-01 0.2680553E-04
      0.1700      0.0000      0.0000 0.1579315E-06 0.4862412E-07 0.3948289E-07 0.1215603E-07 0.2318840E-02 0.1803459E+02 0.2318857E-02 0.1803463E+02 0.2741237E-01 0.8439748E-02 0.2737366E-01 0.8427788E-02 0.2742411E-04 0.8443360E-05 0.2132888E-02 0.6566723E-03 0.2235242E+00 0.6871628E-01 0.3799911E-01 0.1168177E-01 0.9756413E+00 0.1131247E+02 0.9741945E+00 0.1129351E+02 0.8982080E+01 0.2761290E+01 0.8892678E+01 0.2733277E+01 0.1153857E-01 0.3547212E-02 0.1337887E-02 0.4112163E-03 0.8443702E-07 0.2599375E-07 0.1688740E-08 0.5198751E-09 0.1168529E-02 0.1086425E+01 0.1168411E-02 0.1086371E+01 0.1377026E-01 0.4239145E-02 0.1381209E-01 0.4252239E-02 0.1381978E-04 0.4254389E-05 0.1284877E-03 0.3955667E-04 0.2171977E-02 0.6693267E-03 0.8253511E-05 0.2543442E-05 0.1257953E+00 0.6678930E+00 0.1259122E+00 0.6685456E+00 0.9176104E+00 0.2827752E+00 0.9081036E+00 0.2798589E+00 0.1487738E-02 0.4584684E-03 0.7898938E-04 0.2434291E-04 0.2249841E-01 0.2680383E-04
      0.1800      0.0000      0.0000 0.7724642E-07 0.4653091E-07 0.1931160E-07 0.1163273E-07 0.2075700E-02 0.1626429E+02 0.2075327E-02 0.1626142E+02 0.1355416E-01 0.8164614E-02 0.1353422E-01 0.8152627E-02 0.1355991E-04 0.8168082E-05 0.1062496E-02 0.6400176E-03 0.4344832E+00 0.2615330E+00 0.7386215E-01 0.4446061E-01 0.3536589E+01 0.4239900E+02 0.3533433E+01 0.4236108E+02 0.1811530E+02 0.1090433E+02 0.1794039E+02 0.1079902E+02 0.2310345E-01 0.1390690E-01 0.2769797E-02 0.1667249E-02 0.4312552E-07 0.2597795E-07 0.8625103E-09 0.5195591E-09 0.1068588E-02 0.9845750E+00 0.1068415E-02 0.9844032E+00 0.6955520E-02 0.4189867E-02 0.6976596E-02 0.4202512E-02 0.6980760E-05 0.4205071E-05 0.6431927E-04 0.3874418E-04 0.3755795E-03 0.2263898E-03 0.1427202E-05 0.8602813E-06 0.4002034E-01 0.2171894E+00 0.4004005E-01 0.2172961E+00 0.1626231E+00 0.9802507E-01 0.1608842E+00 0.9697677E-01 0.2614406E-03 0.1575898E-03 0.1418832E-04 0.8552349E-05 0.4308218E-01 0.2680259E-04
      0.1900      0.0000      0.0000 0.9671161E-07 0.4675656E-07 0.2417790E-07 0.1168914E-07 0.2166667E-02 0.1706247E+02 0.2166252E-02 0.1705915E+02 0.1709504E-01 0.8264835E-02 0.1706874E-01 0.8252091E-02 0.1710227E-04 0.8268328E-05 0.1346801E-02 0.6511275E-03 0.3687575E+00 0.1781335E+00 0.6268878E-01 0.3028270E-01 0.2498587E+01 0.3014280E+02 0.2496043E+01 0.3011212E+02 0.1548553E+02 0.7480504E+01 0.1533340E+02 0.7407015E+01 0.1972224E-01 0.9527104E-02 0.2379279E-02 0.1149344E-02 0.5394569E-07 0.2608096E-07 0.1078914E-08 0.5216191E-09 0.1103579E-02 0.1014849E+01 0.1103375E-02 0.1014658E+01 0.8679381E-02 0.4196194E-02 0.8706193E-02 0.4209141E-02 0.8710939E-05 0.4211451E-05 0.8010566E-04 0.3872830E-04 0.6736575E-03 0.3259272E-03 0.2559898E-05 0.1238523E-05 0.6023731E-01 0.3330805E+00 0.6026984E-01 0.3332457E+00 0.2978757E+00 0.1441174E+00 0.2946083E+00 0.1425304E+00 0.4754745E-03 0.2300429E-03 0.2629122E-04 0.1271959E-04 0.3510293E-01 0.2680214E-04
      0.2000      0.0000      0.0000 0.1376486E-06 0.4609335E-07 0.3441215E-07 0.1152334E-07 0.2231930E-02 0.1762906E+02 0.2232040E-02 0.1762986E+02 0.2443985E-01 0.8183990E-02 0.2440016E-01 0.8170666E-02 0.2445015E-04 0.8187438E-05 0.1931213E-02 0.6466882E-03 0.2545382E+00 0.8511150E-01 0.4327149E-01 0.1446896E-01 0.1226020E+01 0.1456129E+02 0.1224301E+01 0.1453814E+02 0.1051132E+02 0.3514736E+01 0.1040192E+02 0.3477505E+01 0.1343070E-01 0.4490907E-02 0.1595147E-02 0.5332795E-03 0.7781011E-07 0.2605391E-07 0.1556202E-08 0.5210782E-09 0.1152153E-02 0.1063571E+01 0.1152132E-02 0.1063591E+01 0.1257595E-01 0.4210927E-02 0.1261630E-01 0.4224599E-02 0.1262151E-04 0.4226182E-05 0.1165111E-03 0.3901403E-04 0.1552324E-02 0.5203057E-03 0.5898832E-05 0.1977162E-05 0.1012025E+00 0.5685082E+00 0.1013031E+00 0.5691009E+00 0.6987049E+00 0.2341909E+00 0.6908546E+00 0.2315710E+00 0.1108645E-02 0.3715939E-03 0.6227844E-04 0.2087542E-04 0.2423274E-01 0.2680233E-04
      0.2100      0.0000      0.0000 0.1619544E-06 0.4732038E-07 0.4048860E-07 0.1183009E-07 0.2320081E-02 0.1833366E+02 0.2320438E-02 0.1833445E+02 0.2877990E-01 0.8409007E-02 0.2872935E-01 0.8393304E-02 0.2879202E-04 0.8412548E-05 0.2275193E-02 0.6646996E-03 0.1947634E+00 0.5684470E-01 0.3310978E-01 0.9663599E-02 0.8103547E+00 0.9386177E+01 0.8095975E+00 0.9367246E+01 0.7828818E+01 0.2284961E+01 0.7740620E+01 0.2256771E+01 0.1005644E-01 0.2935126E-02 0.1164817E-02 0.3396014E-03 0.8954274E-07 0.2615241E-07 0.1790855E-08 0.5230482E-09 0.1179729E-02 0.1096290E+01 0.1179438E-02 0.1096293E+01 0.1458784E-01 0.4260616E-02 0.1463714E-01 0.4276080E-02 0.1464035E-04 0.4275951E-05 0.1360487E-03 0.3974515E-04 0.2207131E-02 0.6456938E-03 0.8387099E-05 0.2453636E-05 0.1277667E+00 0.7231041E+00 0.1279463E+00 0.7238823E+00 0.1002222E+01 0.2931989E+00 0.9904571E+00 0.2896619E+00 0.1585575E-02 0.4638581E-03 0.8973663E-04 0.2624372E-04 0.2170057E-01 0.2680290E-04
