      0.1000      0.0000      0.0000 0.2994668E-05 0.1293006E-05 0.7486669E-06 0.3232515E-06 0.9125216E-02 0.2153145E+02 0.1235609E-01 0.2161074E+02 0.1043490E+00 0.4505471E-01 0.1031258E+00 0.3300484E-01 0.1044947E-03 0.4511761E-04 0.2465609E-02 0.7891045E-03 0.1756183E+01 0.6560208E+00 0.2985511E+00 0.1115235E+00 0.2705048E+01 0.6985549E+01 0.3168902E+01 0.6211574E+01 0.1379206E+02 0.5152013E+01 0.1331284E+02 0.3774729E+01 0.3097604E-01 0.1157108E-01 0.7999292E-03 0.2268123E-03 0.2568684E-07 0.7708123E-08 0.5137367E-09 0.1541625E-09 0.7137070E-03 0.1131187E+01 0.6716515E-03 0.1127805E+01 0.8155634E-02 0.2447348E-02 0.8162834E-02 0.2595102E-02 0.8172802E-05 0.2452500E-05 0.1295345E-03 0.4118119E-04 0.5982116E-01 0.1988004E-01 0.2273204E-03 0.7554417E-04 0.9657116E+00 0.7680349E-01 0.1006459E+01 0.4188331E-01 0.2372376E+00 0.7883989E-01 0.2581874E+00 0.4489614E-01 0.1105856E-01 0.3675030E-02 0.8794921E-05 0.1529347E-05 0.2360856E-01 0.2690676E-04
      0.1100      0.0000      0.0000 0.2858557E-05 0.8866691E-06 0.7146391E-06 0.2216673E-06 0.8816609E-02 0.2139484E+02 0.8340666E-02 0.2149896E+02 0.9830406E-01 0.3049202E-01 0.1009376E+00 0.3325654E-01 0.9844271E-04 0.3053503E-04 0.2388862E-02 0.7870730E-03 0.2005138E+01 0.6466513E+00 0.3408735E+00 0.1099307E+00 0.3070265E+01 0.7783172E+01 0.3019854E+01 0.7459850E+01 0.1477250E+02 0.4764087E+01 0.1483657E+02 0.4662541E+01 0.3428134E-01 0.1105563E-01 0.8690377E-03 0.2731037E-03 0.2419771E-07 0.7888098E-08 0.4839543E-09 0.1577620E-09 0.7016159E-03 0.1121343E+01 0.6975603E-03 0.1120703E+01 0.7817730E-02 0.2548464E-02 0.7782058E-02 0.2550130E-02 0.7833960E-05 0.2553755E-05 0.1252047E-03 0.4102875E-04 0.5638911E-01 0.1891262E-01 0.2142786E-03 0.7186795E-04 0.9320250E+00 0.8114060E-01 0.9533851E+00 0.6722224E-01 0.2193649E+00 0.7357386E-01 0.2660657E+00 0.7227353E-01 0.1040662E-01 0.3490326E-02 0.9059832E-05 0.2460994E-05 0.2425993E-01 0.2690742E-04
      0.1200      0.0000      0.0000 0.3420790E-05 0.1342316E-05 0.8551974E-06 0.3355789E-06 0.9366005E-02 0.2051290E+02 0.1137849E-01 0.2062293E+02 0.1058561E+00 0.4153786E-01 0.1064780E+00 0.3457651E-01 0.1060181E-03 0.4160145E-04 0.2321950E-02 0.7540049E-03 0.2381838E+01 0.7782367E+00 0.4049125E+00 0.1323002E+00 0.3418915E+01 0.7811217E+01 0.3458514E+01 0.7317944E+01 0.1574684E+02 0.5145090E+01 0.1573256E+02 0.4760668E+01 0.3870028E-01 0.1264485E-01 0.8841878E-03 0.2675550E-03 0.2249866E-07 0.7159120E-08 0.4499732E-09 0.1431824E-09 0.6714016E-03 0.1110083E+01 0.6614351E-03 0.1111499E+01 0.7584681E-02 0.2413461E-02 0.7551880E-02 0.2442343E-02 0.7599906E-05 0.2418305E-05 0.1256555E-03 0.4063807E-04 0.5869302E-01 0.1936210E-01 0.2230335E-03 0.7357599E-04 0.9329760E+00 0.6304808E-01 0.9528804E+00 0.5245031E-01 0.1688402E+00 0.5569830E-01 0.2106782E+00 0.5661009E-01 0.1056079E-01 0.3483873E-02 0.7136704E-05 0.1917662E-05 0.2419621E-01 0.2691343E-04
      0.1300      0.0000      0.0000 0.4470765E-05 0.6544826E-06 0.1117691E-05 0.1636207E-06 0.1015737E-01 0.2039452E+02 0.4550272E-02 0.2055857E+02 0.1135593E+00 0.1662414E-01 0.1222117E+00 0.4025802E-01 0.1137622E-03 0.1665384E-04 0.2284180E-02 0.7524366E-03 0.2920090E+01 0.8585821E+00 0.4964153E+00 0.1459590E+00 0.3923756E+01 0.7843346E+01 0.3530427E+01 0.7663798E+01 0.1622867E+02 0.4771650E+01 0.1662153E+02 0.5307304E+01 0.4394593E-01 0.1292124E-01 0.8784522E-03 0.2804924E-03 0.1963315E-07 0.6503496E-08 0.3926631E-09 0.1300699E-09 0.6358721E-03 0.1109149E+01 0.6445644E-03 0.1111890E+01 0.7108260E-02 0.2354616E-02 0.7057407E-02 0.2311945E-02 0.7121746E-05 0.2359084E-05 0.1242243E-03 0.4069480E-04 0.6179164E-01 0.2042682E-01 0.2348082E-03 0.7762192E-04 0.9500916E+00 0.4124547E-01 0.9611169E+00 0.4037505E-01 0.1002420E+00 0.3313759E-01 0.1372789E+00 0.4391378E-01 0.1064099E-01 0.3517655E-02 0.4619479E-05 0.1477713E-05 0.2445957E-01 0.2692548E-04
      0.1400      0.0000      0.0000 0.1084300E-04 0.5890988E-05 0.2710750E-05 0.1472747E-05 0.1495613E-01 0.1943895E+02 0.2767868E-01 0.1947406E+02 0.1842760E+00 0.1001169E+00 0.1765495E+00 0.5192337E-01 0.1847288E-03 0.1003629E-03 0.2400978E-02 0.7061296E-03 0.3534861E+01 0.1109520E+01 0.6009264E+00 0.1886184E+00 0.3771812E+01 0.5252536E+01 0.4032738E+01 0.4412420E+01 0.1399406E+02 0.4392448E+01 0.1361647E+02 0.3358034E+01 0.4658706E-01 0.1462271E-01 0.6487603E-03 0.1599944E-03 0.1698541E-07 0.4893391E-08 0.3397083E-09 0.9786781E-10 0.5726901E-03 0.1117425E+01 0.5620056E-03 0.1115239E+01 0.7061491E-02 0.2034371E-02 0.7034702E-02 0.2061143E-02 0.7073509E-05 0.2037833E-05 0.1380173E-03 0.4043858E-04 0.7931412E-01 0.2355700E-01 0.3013937E-03 0.8951661E-04 0.1022866E+01 0.1436005E-01 0.1034846E+01 0.1101484E-01 0.4028225E-01 0.1196419E-01 0.5304026E-01 0.1194375E-01 0.1263380E-01 0.3752352E-02 0.1773664E-05 0.3993984E-06 0.2237424E-01 0.2695134E-04
      0.1500      0.0000      0.0000 0.2269472E-04 0.1767837E-04 0.5673679E-05 0.4419591E-05 0.1880804E-01 0.1654706E+02 0.5748059E-01 0.1648791E+02 0.2638018E+00 0.2054921E+00 0.2323194E+00 0.5900245E-01 0.2646820E-03 0.2061777E-03 0.2328636E-02 0.5914066E-03 0.4606059E+01 0.1319990E+01 0.7830300E+00 0.2243983E+00 0.3856465E+01 0.3806589E+01 0.4336015E+01 0.2616801E+01 0.1298594E+02 0.3721469E+01 0.1222542E+02 0.2142093E+01 0.5427129E-01 0.1555290E-01 0.5356940E-03 0.9386232E-04 0.1520542E-07 0.3969807E-08 0.3041084E-09 0.7939614E-10 0.5128339E-03 0.1106071E+01 0.5253007E-03 0.1105452E+01 0.7205943E-02 0.1881316E-02 0.7163300E-02 0.1824777E-02 0.7217014E-05 0.1884207E-05 0.1556552E-03 0.3965156E-04 0.9756766E-01 0.2513216E-01 0.3707571E-03 0.9550220E-04 0.1035456E+01 0.5937643E-02 0.1046443E+01 0.7169563E-02 0.1689620E-01 0.4352242E-02 0.2503873E-01 0.7706029E-02 0.1457177E-01 0.3753497E-02 0.8355932E-06 0.2571658E-06 0.2060904E-01 0.2697659E-04
      0.1600      0.0000      0.0000 0.2316015E-04 0.1809441E-04 0.5790037E-05 0.4523602E-05 0.1794117E-01 0.1541444E+02 0.5769695E-01 0.1534443E+02 0.2631361E+00 0.2055813E+00 0.2305333E+00 0.5575164E-01 0.2640305E-03 0.2062801E-03 0.2268460E-02 0.5485992E-03 0.4912669E+01 0.1309697E+01 0.8351538E+00 0.2226485E+00 0.3863774E+01 0.3632638E+01 0.4239984E+01 0.2497452E+01 0.1304380E+02 0.3477424E+01 0.1235882E+02 0.2064206E+01 0.5686109E-01 0.1515893E-01 0.5345959E-03 0.8928972E-04 0.1537198E-07 0.3900824E-08 0.3074396E-09 0.7801647E-10 0.5037244E-03 0.1098707E+01 0.5261610E-03 0.1099714E+01 0.7401810E-02 0.1878298E-02 0.7349521E-02 0.1787136E-02 0.7413042E-05 0.1881148E-05 0.1616909E-03 0.3931734E-04 0.1016679E+00 0.2498118E-01 0.3863381E-03 0.9492850E-04 0.1029043E+01 0.6026904E-02 0.1040787E+01 0.8432113E-02 0.1680907E-01 0.4130217E-02 0.2657888E-01 0.9033993E-02 0.1514388E-01 0.3721055E-02 0.8869472E-06 0.3014677E-06 0.2015926E-01 0.2697855E-04
      0.1700      0.0000      0.0000 0.1669294E-04 0.1121887E-04 0.4173235E-05 0.2804717E-05 0.1467251E-01 0.1471924E+02 0.4170955E-01 0.1466714E+02 0.2208228E+00 0.1484090E+00 0.1997124E+00 0.4704897E-01 0.2214864E-03 0.1488550E-03 0.2221919E-02 0.5234476E-03 0.4671201E+01 0.1199184E+01 0.7941042E+00 0.2038613E+00 0.3681622E+01 0.3807824E+01 0.3997712E+01 0.2761770E+01 0.1359605E+02 0.3490358E+01 0.1302548E+02 0.2233518E+01 0.5557532E-01 0.1426722E-01 0.5748038E-03 0.9856330E-04 0.1689258E-07 0.4054143E-08 0.3378515E-09 0.8108285E-10 0.5172176E-03 0.1093385E+01 0.5250388E-03 0.1095383E+01 0.7795346E-02 0.1870848E-02 0.7754522E-02 0.1836678E-02 0.7807573E-05 0.1873783E-05 0.1650501E-03 0.3909253E-04 0.1006788E+00 0.2413703E-01 0.3825793E-03 0.9172072E-04 0.1019658E+01 0.8469499E-02 0.1033988E+01 0.9187029E-02 0.2604509E-01 0.6244127E-02 0.3829008E-01 0.9819483E-02 0.1539208E-01 0.3690143E-02 0.1278499E-05 0.3278709E-06 0.1997982E-01 0.2696878E-04
      0.1800      0.0000      0.0000 0.1159118E-04 0.8515451E-05 0.2897794E-05 0.2128863E-05 0.1264501E-01 0.1480316E+02 0.3934250E-01 0.1474832E+02 0.1906293E+00 0.1400457E+00 0.1688797E+00 0.3972858E-01 0.1911102E-03 0.1403990E-03 0.2237273E-02 0.5263138E-03 0.4123061E+01 0.1126691E+01 0.7009205E+00 0.1915375E+00 0.3398720E+01 0.3973538E+01 0.3933355E+01 0.2798666E+01 0.1386660E+02 0.3789265E+01 0.1315266E+02 0.2187382E+01 0.5136651E-01 0.1403671E-01 0.6005402E-03 0.9987417E-04 0.1894132E-07 0.4376114E-08 0.3788263E-09 0.8752229E-10 0.5432326E-03 0.1094640E+01 0.5315289E-03 0.1096218E+01 0.8196620E-02 0.1893709E-02 0.8172285E-02 0.1932442E-02 0.8210139E-05 0.1896833E-05 0.1654383E-03 0.3912003E-04 0.9666823E-01 0.2326809E-01 0.3673393E-03 0.8841873E-04 0.1016478E+01 0.1345551E-01 0.1036186E+01 0.8372859E-02 0.4731510E-01 0.1138877E-01 0.6082000E-01 0.8936294E-02 0.1536253E-01 0.3697767E-02 0.2033597E-05 0.2987967E-06 0.1998338E-01 0.2695485E-04
      0.1900      0.0000      0.0000 0.4609740E-05 0.1511005E-05 0.1152435E-05 0.3777511E-06 0.7752527E-02 0.1435131E+02 0.1067256E-01 0.1437819E+02 0.1160566E+00 0.3804163E-01 0.1159579E+00 0.2766159E-01 0.1162654E-03 0.3811008E-04 0.2152279E-02 0.5134230E-03 0.3368267E+01 0.8255497E+00 0.5726053E+00 0.1403434E+00 0.3107777E+01 0.4970610E+01 0.3199063E+01 0.4310885E+01 0.1520319E+02 0.3726245E+01 0.1506858E+02 0.3111665E+01 0.4660763E-01 0.1142336E-01 0.7454472E-03 0.1539350E-03 0.2355863E-07 0.5468982E-08 0.4711727E-09 0.1093796E-09 0.5977820E-03 0.1086908E+01 0.5828212E-03 0.1089826E+01 0.8948646E-02 0.2077369E-02 0.8917744E-02 0.2129037E-02 0.8964995E-05 0.2081164E-05 0.1630047E-03 0.3891600E-04 0.8389309E-01 0.2051480E-01 0.3187937E-03 0.7795626E-04 0.9670360E+00 0.4105869E-01 0.9931618E+00 0.2915202E-01 0.1434615E+00 0.3508137E-01 0.1829010E+00 0.3092029E-01 0.1450273E-01 0.3546427E-02 0.6157611E-05 0.1040974E-05 0.2037418E-01 0.2692775E-04
      0.2000      0.0000      0.0000 0.2082848E-05 0.4867129E-06 0.5207120E-06 0.1216782E-06 0.5238634E-02 0.1366388E+02 0.5180098E-02 0.1371765E+02 0.7902142E-01 0.1846546E-01 0.8083746E-01 0.1917846E-01 0.7912473E-04 0.1848960E-04 0.2063803E-02 0.4896313E-03 0.2671271E+01 0.6088215E+00 0.4541161E+00 0.1034997E+00 0.2757593E+01 0.5853038E+01 0.2659542E+01 0.5461643E+01 0.1611400E+02 0.3672614E+01 0.1626075E+02 0.3585733E+01 0.4165090E-01 0.9492844E-02 0.8840474E-03 0.1949453E-03 0.2967909E-07 0.6996462E-08 0.5935817E-09 0.1399292E-09 0.6568476E-03 0.1076175E+01 0.6552352E-03 0.1081084E+01 0.9901037E-02 0.2334042E-02 0.9850189E-02 0.2338388E-02 0.9921077E-05 0.2338766E-05 0.1625463E-03 0.3858772E-04 0.6878950E-01 0.1688044E-01 0.2614001E-03 0.6414568E-04 0.8710834E+00 0.1107630E+00 0.9045364E+00 0.9164809E-01 0.3949415E+00 0.9691577E-01 0.4868261E+00 0.9519147E-01 0.1315691E-01 0.3228610E-02 0.1672973E-04 0.3271244E-05 0.2061807E-01 0.2690203E-04
      0.2100      0.0000      0.0000 0.1481882E-05 0.4173722E-06 0.3704704E-06 0.1043431E-06 0.4580273E-02 0.1394859E+02 0.5568528E-02 0.1394830E+02 0.7040046E-01 0.1982830E-01 0.7077963E-01 0.1639685E-01 0.7047793E-04 0.1985012E-04 0.2146308E-02 0.4972149E-03 0.2075287E+01 0.5041848E+00 0.3527988E+00 0.8571141E-01 0.2265452E+01 0.5513698E+01 0.2375775E+01 0.5061469E+01 0.1473383E+02 0.3579540E+01 0.1469440E+02 0.3124974E+01 0.3485913E-01 0.8468921E-02 0.8484079E-03 0.1804261E-03 0.3478531E-07 0.7867769E-08 0.6957062E-09 0.1573554E-09 0.7024366E-03 0.1087753E+01 0.6858069E-03 0.1088998E+01 0.1078545E-01 0.2439462E-02 0.1074752E-01 0.2492678E-02 0.1080859E-04 0.2444695E-05 0.1673755E-03 0.3881949E-04 0.6163655E-01 0.1528710E-01 0.2342189E-03 0.5809098E-04 0.8236519E+00 0.1813219E+00 0.8817987E+00 0.1343337E+00 0.6885673E+00 0.1707785E+00 0.7915400E+00 0.1358528E+00 0.1267376E-01 0.3143346E-02 0.2790051E-04 0.4788590E-05 0.2022699E-01 0.2688805E-04
