      0.1000      0.0000      0.0000 0.1305291E-06 0.6935110E-07 0.3263228E-07 0.1733777E-07 0.4128597E-02 0.3898422E+02 0.4130192E-02 0.3899609E+02 0.3002923E-01 0.1595476E-01 0.3004105E-01 0.1595973E-01 0.3003984E-04 0.1596039E-04 0.2836507E-02 0.1506934E-02 0.3808734E-01 0.2023251E-01 0.6474848E-02 0.3439527E-02 0.5722706E+00 0.1465410E+02 0.5723905E+00 0.1465347E+02 0.3685300E+01 0.1957681E+01 0.3676364E+01 0.1952441E+01 0.4163864E-02 0.2211901E-02 0.1066238E-02 0.5662571E-03 0.1043561E-06 0.5536897E-07 0.2087122E-08 0.1107379E-08 0.1574213E-02 0.1052412E+01 0.1572656E-02 0.1051482E+01 0.1139711E-01 0.6047046E-02 0.1141675E-01 0.6058104E-02 0.1145403E-04 0.6077249E-05 0.7657391E-04 0.4063263E-04 0.4471317E-03 0.2373597E-03 0.1699101E-05 0.9019669E-06 0.7199290E-01 0.7544578E+00 0.7195865E-01 0.7538321E+00 0.3975582E+00 0.2110436E+00 0.3969626E+00 0.2106529E+00 0.5238232E-03 0.2780714E-03 0.5489465E-04 0.2913050E-04 0.2428012E-01 0.2685761E-04
      0.1100      0.0000      0.0000 0.1337496E-06 0.6991237E-07 0.3343740E-07 0.1747809E-07 0.4165979E-02 0.3930425E+02 0.4167755E-02 0.3931767E+02 0.3073202E-01 0.1606396E-01 0.3074397E-01 0.1606884E-01 0.3074288E-04 0.1606964E-04 0.2900460E-02 0.1515974E-02 0.3561614E-01 0.1860882E-01 0.6054745E-02 0.3163499E-02 0.5268056E+00 0.1346862E+02 0.5268000E+00 0.1346497E+02 0.3440140E+01 0.1797414E+01 0.3431742E+01 0.1792559E+01 0.3887566E-02 0.2031186E-02 0.9939179E-03 0.5191696E-03 0.1065484E-06 0.5560864E-07 0.2130968E-08 0.1112173E-08 0.1586037E-02 0.1061036E+01 0.1584280E-02 0.1059976E+01 0.1164604E-01 0.6078181E-02 0.1166618E-01 0.6089349E-02 0.1170417E-04 0.6108519E-05 0.7829923E-04 0.4086955E-04 0.4588385E-03 0.2395911E-03 0.1743586E-05 0.9104461E-06 0.7263572E-01 0.7587050E+00 0.7259129E-01 0.7579647E+00 0.4064926E+00 0.2122577E+00 0.4058745E+00 0.2118577E+00 0.5360159E-03 0.2798907E-03 0.5598870E-04 0.2922489E-04 0.2316943E-01 0.2685772E-04
      0.1200      0.0000      0.0000 0.1285624E-06 0.6734347E-07 0.3214059E-07 0.1683587E-07 0.4006471E-02 0.3776501E+02 0.4008055E-02 0.3777686E+02 0.2950048E-01 0.1545293E-01 0.2951179E-01 0.1545759E-01 0.2951092E-04 0.1545839E-04 0.2781701E-02 0.1456990E-02 0.3984036E-01 0.2085971E-01 0.6772862E-02 0.3546151E-02 0.5895714E+00 0.1505257E+02 0.5895375E+00 0.1504790E+02 0.3842267E+01 0.2011743E+01 0.3832818E+01 0.2006290E+01 0.4342674E-02 0.2273747E-02 0.1108744E-02 0.5803724E-03 0.1073718E-06 0.5615877E-07 0.2147436E-08 0.1123175E-08 0.1602530E-02 0.1072778E+01 0.1600750E-02 0.1071698E+01 0.1174535E-01 0.6143181E-02 0.1176573E-01 0.6154484E-02 0.1180394E-04 0.6173824E-05 0.7901882E-04 0.4133360E-04 0.4599389E-03 0.2406693E-03 0.1747768E-05 0.9145432E-06 0.7271611E-01 0.7567849E+00 0.7266766E-01 0.7560133E+00 0.4058324E+00 0.2123573E+00 0.4052043E+00 0.2119537E+00 0.5356134E-03 0.2802670E-03 0.5574337E-04 0.2915816E-04 0.2372875E-01 0.2685783E-04
      0.1300      0.0000      0.0000 0.1276758E-06 0.6658962E-07 0.3191895E-07 0.1664740E-07 0.3958051E-02 0.3727099E+02 0.3959617E-02 0.3728274E+02 0.2925348E-01 0.1525722E-01 0.2926445E-01 0.1526172E-01 0.2926384E-04 0.1526262E-04 0.2755629E-02 0.1437089E-02 0.4075710E-01 0.2124706E-01 0.6928706E-02 0.3612001E-02 0.5999574E+00 0.1529412E+02 0.5999155E+00 0.1528936E+02 0.3923960E+01 0.2045598E+01 0.3914219E+01 0.2040028E+01 0.4435783E-02 0.2312416E-02 0.1130770E-02 0.5893391E-03 0.1079779E-06 0.5622884E-07 0.2159558E-08 0.1124577E-08 0.1606980E-02 0.1076564E+01 0.1605125E-02 0.1075429E+01 0.1182228E-01 0.6156380E-02 0.1184289E-01 0.6167732E-02 0.1188120E-04 0.6187065E-05 0.7959574E-04 0.4145315E-04 0.4660858E-03 0.2428127E-03 0.1771126E-05 0.9226884E-06 0.7315649E-01 0.7582949E+00 0.7310254E-01 0.7574729E+00 0.4094263E+00 0.2132953E+00 0.4087773E+00 0.2128834E+00 0.5408822E-03 0.2817788E-03 0.5606450E-04 0.2919732E-04 0.2385370E-01 0.2685793E-04
      0.1400      0.0000      0.0000 0.1298037E-06 0.6672612E-07 0.3245093E-07 0.1668153E-07 0.3967204E-02 0.3731523E+02 0.3968927E-02 0.3732779E+02 0.2969191E-01 0.1526324E-01 0.2970270E-01 0.1526730E-01 0.2970244E-04 0.1526865E-04 0.2793789E-02 0.1436018E-02 0.3925474E-01 0.2016986E-01 0.6673307E-02 0.3428877E-02 0.5695975E+00 0.1449374E+02 0.5695853E+00 0.1448934E+02 0.3771727E+01 0.1937988E+01 0.3762228E+01 0.1932562E+01 0.4264573E-02 0.2191222E-02 0.1085146E-02 0.5574120E-03 0.1090978E-06 0.5599222E-07 0.2181957E-08 0.1119844E-08 0.1605038E-02 0.1076203E+01 0.1603160E-02 0.1075071E+01 0.1195736E-01 0.6136872E-02 0.1197837E-01 0.6148383E-02 0.1201691E-04 0.6167434E-05 0.8057524E-04 0.4135848E-04 0.4768665E-03 0.2448682E-03 0.1812093E-05 0.9304991E-06 0.7362971E-01 0.7597807E+00 0.7358148E-01 0.7589617E+00 0.4168358E+00 0.2140428E+00 0.4161507E+00 0.2136005E+00 0.5512652E-03 0.2830715E-03 0.5688474E-04 0.2919762E-04 0.2354405E-01 0.2685803E-04
      0.1500      0.0000      0.0000 0.1323800E-06 0.6602786E-07 0.3309500E-07 0.1650697E-07 0.3934467E-02 0.3696202E+02 0.3935923E-02 0.3697203E+02 0.3022668E-01 0.1507632E-01 0.3023732E-01 0.1508013E-01 0.3023741E-04 0.1508167E-04 0.2840628E-02 0.1416694E-02 0.3698374E-01 0.1843854E-01 0.6287235E-02 0.3134551E-02 0.5218743E+00 0.1325565E+02 0.5218401E+00 0.1325072E+02 0.3546510E+01 0.1768141E+01 0.3537451E+01 0.1763085E+01 0.4010741E-02 0.1999587E-02 0.1018731E-02 0.5077411E-03 0.1142143E-06 0.5688537E-07 0.2284285E-08 0.1137707E-08 0.1638702E-02 0.1099756E+01 0.1636952E-02 0.1098720E+01 0.1253150E-01 0.6241418E-02 0.1255368E-01 0.6253250E-02 0.1259385E-04 0.6272474E-05 0.8451910E-04 0.4210073E-04 0.5048849E-03 0.2515967E-03 0.1918563E-05 0.9560676E-06 0.7562396E-01 0.7765233E+00 0.7558366E-01 0.7757776E+00 0.4389403E+00 0.2187349E+00 0.4381951E+00 0.2182701E+00 0.5811899E-03 0.2896214E-03 0.5967785E-04 0.2972624E-04 0.2202802E-01 0.2685813E-04
      0.1600      0.0000      0.0000 0.1324941E-06 0.6563320E-07 0.3312351E-07 0.1640830E-07 0.3907114E-02 0.3665550E+02 0.3908046E-02 0.3666009E+02 0.3019265E-01 0.1495644E-01 0.3020287E-01 0.1495981E-01 0.3020338E-04 0.1496176E-04 0.2833601E-02 0.1403514E-02 0.3703382E-01 0.1833973E-01 0.6295749E-02 0.3117754E-02 0.5188346E+00 0.1316040E+02 0.5187997E+00 0.1315489E+02 0.3545994E+01 0.1756032E+01 0.3536802E+01 0.1750864E+01 0.4010776E-02 0.1986199E-02 0.1017346E-02 0.5036284E-03 0.1183582E-06 0.5856723E-07 0.2367163E-08 0.1171345E-08 0.1689811E-02 0.1134940E+01 0.1688383E-02 0.1134146E+01 0.1299821E-01 0.6431912E-02 0.1302141E-01 0.6444331E-02 0.1306284E-04 0.6463890E-05 0.8773487E-04 0.4342023E-04 0.5240532E-03 0.2594796E-03 0.1991402E-05 0.9860227E-06 0.7766673E-01 0.7930812E+00 0.7764962E-01 0.7925151E+00 0.4528325E+00 0.2242154E+00 0.4520324E+00 0.2237088E+00 0.6003915E-03 0.2972778E-03 0.6130800E-04 0.3034105E-04 0.2080443E-01 0.2685825E-04
      0.1700      0.0000      0.0000 0.1338672E-06 0.7552345E-07 0.3346679E-07 0.1888086E-07 0.4406737E-02 0.4128257E+02 0.4408218E-02 0.4129024E+02 0.3044035E-01 0.1717344E-01 0.3045008E-01 0.1717636E-01 0.3045119E-04 0.1717956E-04 0.2852684E-02 0.1609149E-02 0.3953477E-01 0.2229938E-01 0.6720911E-02 0.3790894E-02 0.6191119E+00 0.1569061E+02 0.6191856E+00 0.1568571E+02 0.3782032E+01 0.2133235E+01 0.3772057E+01 0.2126692E+01 0.4278152E-02 0.2413069E-02 0.1084244E-02 0.6112982E-03 0.1004058E-06 0.5655982E-07 0.2008115E-08 0.1131196E-08 0.1604799E-02 0.1078499E+01 0.1602906E-02 0.1077422E+01 0.1103456E-01 0.6215905E-02 0.1105446E-01 0.6228243E-02 0.1108939E-04 0.6246792E-05 0.7452584E-04 0.4198894E-04 0.4475025E-03 0.2522775E-03 0.1700510E-05 0.9586545E-06 0.7380834E-01 0.7490917E+00 0.7377796E-01 0.7482956E+00 0.3841070E+00 0.2165386E+00 0.3833916E+00 0.2159945E+00 0.5100262E-03 0.2875249E-03 0.5176331E-04 0.2916232E-04 0.2385259E-01 0.2685841E-04
      0.1800      0.0000      0.0000 0.1367462E-06 0.8879329E-07 0.3418655E-07 0.2219832E-07 0.5060079E-02 0.4733854E+02 0.5061840E-02 0.4734787E+02 0.3103280E-01 0.2015050E-01 0.3104226E-01 0.2015361E-01 0.3104386E-04 0.2015768E-04 0.2904245E-02 0.1885527E-02 0.4102734E-01 0.2663881E-01 0.6974648E-02 0.4528598E-02 0.7232227E+00 0.1831759E+02 0.7234356E+00 0.1831460E+02 0.3922200E+01 0.2546662E+01 0.3911702E+01 0.2538684E+01 0.4437011E-02 0.2880926E-02 0.1123794E-02 0.7293395E-03 0.8334643E-07 0.5403773E-07 0.1666929E-08 0.1080755E-08 0.1501315E-02 0.1009458E+01 0.1499575E-02 0.1008479E+01 0.9165129E-02 0.5942220E-02 0.9181802E-02 0.5954157E-02 0.9210648E-05 0.5971732E-05 0.6193079E-04 0.4016049E-04 0.3741984E-03 0.2428115E-03 0.1421954E-05 0.9226836E-06 0.6917617E-01 0.6980686E+00 0.6915286E-01 0.6973713E+00 0.3191739E+00 0.2071069E+00 0.3185553E+00 0.2065687E+00 0.4243996E-03 0.2753863E-03 0.4282689E-04 0.2777130E-04 0.2716140E-01 0.2685858E-04
      0.1900      0.0000      0.0000 0.1314826E-06 0.8155829E-07 0.3287064E-07 0.2038957E-07 0.4674358E-02 0.4368160E+02 0.4675828E-02 0.4369028E+02 0.2978949E-01 0.1847834E-01 0.2979841E-01 0.1848174E-01 0.2980012E-04 0.1848493E-04 0.2784803E-02 0.1727206E-02 0.4428253E-01 0.2746429E-01 0.7528029E-02 0.4668930E-02 0.7505817E+00 0.1899491E+02 0.7507072E+00 0.1899112E+02 0.4229531E+01 0.2623181E+01 0.4218165E+01 0.2615171E+01 0.4785132E-02 0.2967768E-02 0.1210970E-02 0.7507751E-03 0.8851413E-07 0.5482670E-07 0.1770283E-08 0.1096534E-08 0.1535265E-02 0.1032809E+01 0.1533555E-02 0.1031815E+01 0.9739324E-02 0.6032653E-02 0.9757090E-02 0.6044570E-02 0.9787670E-05 0.6062599E-05 0.6584398E-04 0.4079070E-04 0.3935178E-03 0.2438949E-03 0.1495367E-05 0.9268005E-06 0.6973175E-01 0.7004604E+00 0.6969563E-01 0.6997488E+00 0.3339544E+00 0.2069786E+00 0.3333006E+00 0.2064705E+00 0.4445561E-03 0.2755275E-03 0.4465598E-04 0.2766314E-04 0.2717505E-01 0.2685873E-04
      0.2000      0.0000      0.0000 0.1260906E-06 0.7210621E-07 0.3152266E-07 0.1802655E-07 0.4178037E-02 0.3900762E+02 0.4179527E-02 0.3901793E+02 0.2852911E-01 0.1631466E-01 0.2853749E-01 0.1631795E-01 0.2853930E-04 0.1632049E-04 0.2664529E-02 0.1523597E-02 0.4688187E-01 0.2680377E-01 0.7969918E-02 0.4556642E-02 0.7405562E+00 0.1871368E+02 0.7406515E+00 0.1871065E+02 0.4470477E+01 0.2555906E+01 0.4458396E+01 0.2548259E+01 0.5058583E-02 0.2892144E-02 0.1278292E-02 0.7306257E-03 0.9602881E-07 0.5483771E-07 0.1920576E-08 0.1096754E-08 0.1555768E-02 0.1047301E+01 0.1554130E-02 0.1046325E+01 0.1057466E-01 0.6038712E-02 0.1059401E-01 0.6050491E-02 0.1062712E-04 0.6068668E-05 0.7153892E-04 0.4085757E-04 0.4271746E-03 0.2440560E-03 0.1623264E-05 0.9274128E-06 0.7042696E-01 0.7048698E+00 0.7038626E-01 0.7041794E+00 0.3610594E+00 0.2062826E+00 0.3603440E+00 0.2057912E+00 0.4810718E-03 0.2748488E-03 0.4814817E-04 0.2749725E-04 0.2708479E-01 0.2685886E-04
      0.2100      0.0000      0.0000 0.1252798E-06 0.6579352E-07 0.3131994E-07 0.1644838E-07 0.3853289E-02 0.3594529E+02 0.3855011E-02 0.3595784E+02 0.2831048E-01 0.1486789E-01 0.2831856E-01 0.1487068E-01 0.2832060E-04 0.1487321E-04 0.2641878E-02 0.1387307E-02 0.4596902E-01 0.2413560E-01 0.7814734E-02 0.4103053E-02 0.6733135E+00 0.1697513E+02 0.6734449E+00 0.1697337E+02 0.4372175E+01 0.2295570E+01 0.4360227E+01 0.2288613E+01 0.4948666E-02 0.2598251E-02 0.1247624E-02 0.6548579E-03 0.1042244E-06 0.5465787E-07 0.2084489E-08 0.1093157E-08 0.1571032E-02 0.1058539E+01 0.1569495E-02 0.1057634E+01 0.1148970E-01 0.6025481E-02 0.1151084E-01 0.6037314E-02 0.1154664E-04 0.6055345E-05 0.7779964E-04 0.4080510E-04 0.4742653E-03 0.2488527E-03 0.1802208E-05 0.9456402E-06 0.7247528E-01 0.7230912E+00 0.7244404E-01 0.7224752E+00 0.3994773E+00 0.2096105E+00 0.3986710E+00 0.2090994E+00 0.5326731E-03 0.2794999E-03 0.5314518E-04 0.2787417E-04 0.2610835E-01 0.2685896E-04
