      0.1000      0.0000      0.0000 0.2539102E-05 0.1019844E-05 0.6347756E-06 0.2549610E-06 0.8893920E-02 0.1991568E+02 0.8869184E-02 0.1993012E+02 0.8237644E-01 0.3308694E-01 0.8165939E-01 0.3291427E-01 0.8249800E-04 0.3313576E-04 0.1847333E-02 0.7446004E-03 0.1692055E+01 0.6746926E+00 0.2876494E+00 0.1146977E+00 0.4132011E+01 0.1653609E+02 0.4090626E+01 0.1632960E+02 0.2106363E+02 0.8398943E+01 0.2072686E+02 0.8244023E+01 0.3832761E-01 0.1528281E-01 0.1533851E-02 0.6100828E-03 0.2322199E-07 0.9334626E-08 0.4644398E-09 0.1866925E-09 0.7369002E-03 0.1101003E+01 0.7354329E-03 0.1100648E+01 0.6820047E-02 0.2741479E-02 0.6846031E-02 0.2756524E-02 0.6835320E-05 0.2747618E-05 0.1021266E-03 0.4112080E-04 0.4062836E-01 0.1642719E-01 0.1543878E-03 0.6242334E-04 0.7823113E+00 0.3464519E-01 0.7853272E+00 0.3473110E-01 0.1065952E+00 0.4309945E-01 0.9499211E-01 0.3835537E-01 0.7256544E-02 0.2934026E-02 0.3213610E-05 0.1297573E-05 0.3254356E-01 0.2687666E-04
      0.1100      0.0000      0.0000 0.3731583E-05 0.1737336E-05 0.9328958E-06 0.4343341E-06 0.1097524E-01 0.1947628E+02 0.1107608E-01 0.1948274E+02 0.9010663E-01 0.4195150E-01 0.8918673E-01 0.4115884E-01 0.9027416E-04 0.4202950E-04 0.1601974E-02 0.7392958E-03 0.2547339E+01 0.1157242E+01 0.4330476E+00 0.1967312E+00 0.6293990E+01 0.2114403E+02 0.6197903E+01 0.2085836E+02 0.2622847E+02 0.1191545E+02 0.2574093E+02 0.1171482E+02 0.5176967E-01 0.2351868E-01 0.1739150E-02 0.7914954E-03 0.1668366E-07 0.7743917E-08 0.3336733E-09 0.1548783E-09 0.6564208E-03 0.1057051E+01 0.6604390E-03 0.1058004E+01 0.5388038E-02 0.2500921E-02 0.5405693E-02 0.2496098E-02 0.5399228E-05 0.2506115E-05 0.8694512E-04 0.4014722E-04 0.3781278E-01 0.1751793E-01 0.1436886E-03 0.6656814E-04 0.7685529E+00 0.1467753E-01 0.7717899E+00 0.1489917E-01 0.4026684E-01 0.1865485E-01 0.3598723E-01 0.1685296E-01 0.6321543E-02 0.2928649E-02 0.1207264E-05 0.5653666E-06 0.3775563E-01 0.2689891E-04
      0.1200      0.0000      0.0000 0.8160475E-05 0.3650939E-05 0.2040119E-05 0.9127348E-06 0.1558488E-01 0.1960663E+02 0.1511233E-01 0.1965535E+02 0.1278411E+00 0.5719521E-01 0.1265432E+00 0.5852993E-01 0.1281764E-03 0.5734521E-04 0.1612528E-02 0.7458412E-03 0.4008372E+01 0.1790375E+01 0.6814232E+00 0.3043637E+00 0.8140502E+01 0.1914457E+02 0.7880720E+01 0.1873529E+02 0.2812021E+02 0.1256014E+02 0.2739615E+02 0.1236988E+02 0.6695079E-01 0.2990416E-01 0.1574527E-02 0.7109287E-03 0.1259185E-07 0.5769959E-08 0.2518370E-09 0.1153992E-09 0.5801474E-03 0.1061059E+01 0.5761828E-03 0.1063364E+01 0.4762637E-02 0.2182381E-02 0.4790181E-02 0.2214907E-02 0.4771368E-05 0.2186382E-05 0.8726581E-04 0.4035038E-04 0.4250806E-01 0.1970039E-01 0.1615306E-03 0.7486147E-04 0.7972469E+00 0.4793803E-02 0.8008203E+00 0.5362759E-02 0.1277213E-01 0.5919252E-02 0.1180481E-01 0.6092962E-02 0.6556881E-02 0.3038791E-02 0.3942618E-06 0.2034951E-06 0.3708417E-01 0.2693373E-04
      0.1300      0.0000      0.0000 0.2995386E-04 0.1220975E-04 0.7488465E-05 0.3052437E-05 0.2674867E-01 0.1996548E+02 0.2724695E-01 0.1997447E+02 0.2484520E+00 0.1012737E+00 0.2444779E+00 0.9787536E-01 0.2495438E-03 0.1017187E-03 0.1862620E-02 0.7456896E-03 0.7068861E+01 0.2734182E+01 0.1201706E+01 0.4648110E+00 0.9406550E+01 0.1077358E+02 0.9092226E+01 0.9956434E+01 0.2352057E+02 0.9097578E+01 0.2207107E+02 0.8162160E+01 0.8775565E-01 0.3394322E-01 0.1005090E-02 0.3716949E-03 0.9441126E-08 0.4004447E-08 0.1888225E-09 0.8008895E-10 0.4955533E-03 0.1101528E+01 0.5252561E-03 0.1103378E+01 0.4616198E-02 0.1957957E-02 0.4615792E-02 0.1850176E-02 0.4623120E-05 0.1960893E-05 0.1027638E-03 0.4119145E-04 0.6366772E-01 0.2566856E-01 0.2419373E-03 0.9754053E-04 0.9547584E+00 0.8020837E-03 0.9619169E+00 0.1257972E-03 0.3379028E-02 0.1362304E-02 0.2243990E-02 0.1408349E-03 0.8907138E-02 0.3591041E-02 0.7482805E-07 0.4696277E-08 0.2944843E-01 0.2699053E-04
      0.1400      0.0000      0.0000 0.1955694E-03 0.4001826E-04 0.4889236E-04 0.1000456E-04 0.5868771E-01 0.2011543E+02 0.3462633E-01 0.2012147E+02 0.6164745E+00 0.1261457E+00 0.6232245E+00 0.2162085E+00 0.6225354E-03 0.1273859E-03 0.2133764E-02 0.7402434E-03 0.1257779E+02 0.3577569E+01 0.2138224E+01 0.6081867E+00 0.1067108E+02 0.3451399E+01 0.8751736E+01 0.3397907E+01 0.1064574E+02 0.3028026E+01 0.9950351E+01 0.3397446E+01 0.1131945E+00 0.3219653E-01 0.3661104E-03 0.1250047E-03 0.5128577E-08 0.8864736E-09 0.1025715E-09 0.1772947E-10 0.3520585E-03 0.1122066E+01 0.1754631E-03 0.1118632E+01 0.3730374E-02 0.6447944E-03 0.3939521E-02 0.1362103E-02 0.3734494E-05 0.6455066E-06 0.1190242E-03 0.4115304E-04 0.8821778E-01 0.3069835E-01 0.3352275E-03 0.1166537E-03 0.1032383E+01 0.6849518E-03 0.1035862E+01 0.2272376E-02 0.4322886E-03 0.1504294E-03 0.2179622E-02 0.2507836E-02 0.1095110E-01 0.3810805E-02 0.7265692E-07 0.8359782E-07 0.2445416E-01 0.2708682E-04
      0.1500      0.0000      0.0000 0.3213543E-02 0.3592419E-02 0.8033857E-03 0.8981047E-03 0.2248382E+00 0.1880987E+02 0.9075082E+00 0.1807713E+02 0.2846464E+01 0.3182062E+01 0.2079744E+01 0.5535743E+00 0.2929330E-02 0.3274697E-02 0.2450665E-02 0.6523040E-03 0.1288627E+02 0.2632946E+01 0.2190665E+01 0.4476009E+00 0.7166679E+01 0.3709520E+00 0.5287014E+01 0.3258450E+00 0.1609752E+01 0.3289076E+00 0.1424900E+01 0.3466572E+00 0.9337189E-01 0.1907792E-01 0.4832990E-04 0.1175795E-04 0.4285058E-08 0.5851445E-08 0.8570116E-10 0.1170289E-09 0.3836238E-03 0.1138044E+01 0.1891427E-02 0.1119046E+01 0.4994215E-02 0.6819831E-02 0.3445870E-02 0.9384478E-03 0.4998086E-05 0.6825118E-05 0.1482714E-03 0.4038020E-04 0.1289954E+00 0.3472804E-01 0.4901827E-03 0.1319666E-03 0.1085948E+01 0.7057889E-02 0.1055584E+01 0.3272942E-01 0.3932082E-04 0.1058592E-04 0.2758628E-01 0.3543063E-01 0.1414840E-01 0.3809020E-02 0.9195451E-06 0.1181024E-05 0.1988865E-01 0.2722381E-04
      0.1600      0.0000      0.0000 0.9240001E-02 0.8157311E-02 0.2310000E-02 0.2039328E-02 0.3438989E+00 0.1829712E+02 0.1129688E+01 0.1747850E+02 0.4386764E+01 0.3872748E+01 0.3508334E+01 0.9006785E+00 0.4606564E-02 0.4066793E-02 0.2450920E-02 0.6292134E-03 0.1351453E+02 0.2470701E+01 0.2297471E+01 0.4200191E+00 0.6829957E+01 0.1944607E+00 0.4646110E+01 0.3347995E+00 0.6872513E+00 0.1256419E+00 0.7755765E+00 0.3588600E+00 0.9148802E-01 0.1672566E-01 0.2604822E-04 0.1205254E-04 0.3477132E-08 0.5566829E-08 0.6954265E-10 0.1113366E-09 0.3704210E-03 0.1136974E+01 0.2206656E-02 0.1116226E+01 0.4958514E-02 0.7938496E-02 0.3052456E-02 0.8053761E-03 0.4961829E-05 0.7943803E-05 0.1522988E-03 0.4018333E-04 0.1398748E+00 0.3629391E-01 0.5315243E-03 0.1379168E-03 0.1087003E+01 0.8450618E-02 0.1049488E+01 0.4015067E-01 0.1191377E-04 0.3091316E-05 0.3395906E-01 0.4336181E-01 0.1456052E-01 0.3778079E-02 0.1131969E-05 0.1445395E-05 0.1942806E-01 0.2729131E-04
      0.1700      0.0000      0.0000 0.9189131E-01 0.1113976E+00 0.2297283E-01 0.2784940E-01 0.1121301E+01 0.1829701E+02 0.5042234E+01 0.1434157E+02 0.1308157E+02 0.1585847E+02 0.9290807E+01 0.1963227E+01 0.1497948E-01 0.1815926E-01 0.2444301E-02 0.5165018E-03 0.1261288E+02 0.2071699E+01 0.2144190E+01 0.3521888E+00 0.6148678E+01 0.2039762E+00 0.3746221E+01 0.6738510E+00 0.3609413E+00 0.5928556E-01 0.8138845E+00 0.7248492E+00 0.8214029E-01 0.1349176E-01 0.2724922E-04 0.2426828E-04 0.3978057E-08 0.1004586E-07 0.7956115E-10 0.2009171E-09 0.5333984E-03 0.1133539E+01 0.4996514E-02 0.1111339E+01 0.7121639E-02 0.1798440E-01 0.2575241E-02 0.6806575E-03 0.7125679E-05 0.1799460E-04 0.1514296E-03 0.4002410E-04 0.1553761E+00 0.4011653E-01 0.5904293E-03 0.1524428E-03 0.1079060E+01 0.1056141E-01 0.1033437E+01 0.5048166E-01 0.6295042E-06 0.1625315E-06 0.4232700E-01 0.5454186E-01 0.1441518E-01 0.3721852E-02 0.1410900E-05 0.1818062E-05 0.1960639E-01 0.2735563E-04
      0.1800      0.0000      0.0000 0.6257038E+01 0.2522702E+01 0.1564259E+01 0.6306755E+00 0.1086584E+02 0.1252335E+02 0.1492189E+02 0.6741873E+01 0.3860334E+02 0.1556403E+02 0.3305920E+02 0.5225030E+01 0.1342156E+00 0.5411283E-01 0.1546894E-02 0.2444876E-03 0.8764507E+01 0.1310556E+01 0.1489966E+01 0.2227945E+00 0.4703312E+01 0.3997413E+00 0.2395495E+01 0.1543021E+01 0.3277518E+00 0.4900868E-01 0.1472933E+01 0.1669216E+01 0.5809566E-01 0.8687036E-02 0.4937633E-04 0.5595620E-04 0.6984115E-08 0.2470287E-07 0.1396823E-09 0.4940575E-09 0.1455827E-02 0.1094576E+01 0.1753918E-01 0.1093113E+01 0.1797458E-01 0.6357625E-01 0.1780099E-02 0.5219151E-03 0.1798248E-04 0.6360416E-04 0.1352028E-03 0.3964072E-04 0.1804972E+00 0.5053384E-01 0.6858892E-03 0.1920286E-03 0.1029287E+01 0.1976029E-01 0.9815485E+00 0.9029398E-01 0.1079218E-09 0.3021491E-10 0.7322417E-01 0.9823276E-01 0.1271382E-01 0.3559493E-02 0.2440806E-05 0.3274425E-05 0.2046775E-01 0.2742482E-04
      0.1900      0.0000      0.0000 0.4353947E+02 0.8005296E+01 0.1088487E+02 0.2001324E+01 0.3014198E+02 0.1057481E+01 0.1587452E+02 0.4529978E+01 0.8537639E-03 0.1569755E-03 0.3345758E+01 0.5003610E+01 0.3178877E+00 0.5844777E-01 0.1115256E-03 0.1667875E-03 0.1388523E+01 0.3578941E+00 0.2360490E+00 0.6084200E-01 0.1552418E+01 0.1824475E+01 0.1146159E+01 0.2220755E+01 0.3924153E+01 0.1011457E+01 0.4388909E+01 0.1865024E+01 0.1637234E-01 0.4219996E-02 0.1924155E-03 0.8176507E-04 0.4652537E-08 0.1834202E-07 0.9305074E-10 0.3668404E-09 0.3295133E-02 0.1080679E+01 0.3721045E-01 0.1059849E+01 0.3474402E-01 0.1369737E+00 0.7469674E-03 0.2557492E-03 0.3475161E-04 0.1370037E-03 0.1139721E-03 0.3902215E-04 0.3086780E+00 0.9882306E-01 0.1172976E-02 0.3755276E-03 0.1010815E+01 0.3345128E-01 0.9269560E+00 0.1364768E+00 0.0000000E+00 0.0000000E+00 0.1058366E+00 0.1507466E+00 0.1066041E-01 0.3412922E-02 0.3527887E-05 0.5024886E-05 0.1945595E-01 0.2750647E-04
      0.2000      0.0000      0.0000 0.8091513E+02 0.9755188E+01 0.2022878E+02 0.2438797E+01 0.3551685E+02 0.1707198E+01 0.1060360E+02 0.6615992E+01 0.1027452E-10 0.1238704E-11 0.4732308E+01 0.7405783E+01 0.3281725E+00 0.3956472E-01 0.1577436E-03 0.2468594E-03 0.9772243E-03 0.3741355E-02 0.1661281E-03 0.6360303E-03 0.1515225E+00 0.3112797E+01 0.1436564E+01 0.1920994E+01 0.1382677E+01 0.5293652E+01 0.1070998E+00 0.2669015E-01 0.1400055E-02 0.5360184E-02 0.2876196E-03 0.7167716E-04 0.2064481E-08 0.8504435E-08 0.4128962E-10 0.1700887E-09 0.7565518E-02 0.1072454E+01 0.7717670E-01 0.1008160E+01 0.6989785E-01 0.2879376E+00 0.2918540E-03 0.1107908E-03 0.6990471E-04 0.2879658E-03 0.9909377E-04 0.3761702E-04 0.4598126E+00 0.1621196E+00 0.1747288E-02 0.6160544E-03 0.9931343E+00 0.4995037E-01 0.8671128E+00 0.1858896E+00 0.0000000E+00 0.0000000E+00 0.1384611E+00 0.2080804E+00 0.9176472E-02 0.3235418E-02 0.4615369E-05 0.6936013E-05 0.1865942E-01 0.2765357E-04
      0.2100      0.0000      0.0000 0.1198161E+03 0.1090753E+02 0.2995401E+02 0.2726883E+01 0.3882662E+02 0.2327954E+00 0.8580579E+01 0.8696709E+00 0.0000000E+00 0.0000000E+00 0.6334912E+00 0.9748678E+00 0.3521880E+00 0.3206167E-01 0.2111637E-04 0.3249559E-04 0.7804622E-05 0.3204797E-04 0.1326786E-05 0.5448155E-05 0.3940589E-01 0.2242242E+01 0.3928124E+00 0.1900683E+01 0.3571670E+00 0.1466628E+01 0.4703208E-02 0.1642275E-02 0.3574425E-03 0.1467759E-02 0.2033890E-03 0.7101977E-04 0.1853532E-08 0.7685595E-08 0.3707065E-10 0.1537119E-09 0.2311768E-01 0.1052369E+01 0.2327004E+00 0.8433285E+00 0.2096821E+00 0.8694381E+00 0.1847345E-03 0.6098197E-04 0.2096956E-03 0.8694942E-03 0.9545814E-04 0.3151130E-04 0.5518187E+00 0.1659228E+00 0.2096911E-02 0.6305065E-03 0.9635468E+00 0.9859471E-01 0.7033278E+00 0.3652108E+00 0.0000000E+00 0.0000000E+00 0.2682995E+00 0.4093873E+00 0.8740129E-02 0.2628012E-02 0.8943317E-05 0.1364624E-04 0.1637362E-01 0.2802322E-04
