      0.1000      0.0000      0.0000 0.2469608E-06 0.8570349E-07 0.6174020E-07 0.2142587E-07 0.3169624E-02 0.2084532E+02 0.3204729E-02 0.2091890E+02 0.3393143E-01 0.1177532E-01 0.3373834E-01 0.1162093E-01 0.3394853E-04 0.1178125E-04 0.2232655E-02 0.7690223E-03 0.4714152E+00 0.1637620E+00 0.8014059E-01 0.2783953E-01 0.1562444E+01 0.1150401E+02 0.1581346E+01 0.1140947E+02 0.1160194E+02 0.4030325E+01 0.1133746E+02 0.3859392E+01 0.1673469E-01 0.5813357E-02 0.1232147E-02 0.4194358E-03 0.5775969E-07 0.1975844E-07 0.1155194E-08 0.3951689E-09 0.1048392E-02 0.1123923E+01 0.1044876E-02 0.1125617E+01 0.1119390E-01 0.3829210E-02 0.1125486E-01 0.3868843E-02 0.1122889E-04 0.3841182E-05 0.1203787E-03 0.4138002E-04 0.5931793E-02 0.2109683E-02 0.2254081E-04 0.8016795E-05 0.2620598E+00 0.7634629E+00 0.2715467E+00 0.7579583E+00 0.1337644E+01 0.4757422E+00 0.1284046E+01 0.4375474E+00 0.2806813E-02 0.9982624E-03 0.8177133E-04 0.2786413E-04 0.2553402E-01 0.2684249E-04
      0.1100      0.0000      0.0000 0.2502303E-06 0.8552941E-07 0.6255759E-07 0.2138235E-07 0.3160188E-02 0.2068374E+02 0.3177755E-02 0.2075288E+02 0.3413055E-01 0.1166591E-01 0.3394853E-01 0.1157813E-01 0.3414784E-04 0.1167182E-04 0.2235009E-02 0.7622486E-03 0.4872103E+00 0.1654700E+00 0.8282575E-01 0.2812991E-01 0.1570669E+01 0.1130714E+02 0.1569349E+01 0.1122906E+02 0.1168095E+02 0.3967172E+01 0.1142713E+02 0.3857409E+01 0.1697207E-01 0.5764183E-02 0.1221808E-02 0.4124407E-03 0.5723290E-07 0.1946374E-07 0.1144658E-08 0.3892749E-09 0.1037908E-02 0.1119631E+01 0.1038417E-02 0.1121832E+01 0.1118053E-01 0.3802270E-02 0.1123895E-01 0.3827781E-02 0.1121526E-04 0.3814081E-05 0.1209832E-03 0.4120465E-04 0.6046776E-02 0.2086027E-02 0.2297775E-04 0.7926901E-05 0.2625326E+00 0.7564701E+00 0.2664472E+00 0.7574744E+00 0.1341393E+01 0.4627561E+00 0.1292701E+01 0.4399894E+00 0.2836830E-02 0.9786545E-03 0.8174138E-04 0.2782186E-04 0.2533233E-01 0.2684382E-04
      0.1200      0.0000      0.0000 0.2614064E-06 0.8926844E-07 0.6535159E-07 0.2231711E-07 0.3229419E-02 0.2093588E+02 0.3278937E-02 0.2102864E+02 0.3521319E-01 0.1202506E-01 0.3499961E-01 0.1182378E-01 0.3523118E-04 0.1203120E-04 0.2283989E-02 0.7715909E-03 0.4954416E+00 0.1695198E+00 0.8422508E-01 0.2881836E-01 0.1537558E+01 0.1064815E+02 0.1564178E+01 0.1053884E+02 0.1141432E+02 0.3905510E+01 0.1113514E+02 0.3706700E+01 0.1677391E-01 0.5739342E-02 0.1161655E-02 0.3866952E-03 0.5752291E-07 0.1923173E-07 0.1150458E-08 0.3846346E-09 0.1045937E-02 0.1139951E+01 0.1039705E-02 0.1140603E+01 0.1137561E-01 0.3803228E-02 0.1143943E-01 0.3849690E-02 0.1141060E-04 0.3814925E-05 0.1243624E-03 0.4185144E-04 0.6539360E-02 0.2309073E-02 0.2484957E-04 0.8774476E-05 0.2770265E+00 0.7710423E+00 0.2908377E+00 0.7600410E+00 0.1409164E+01 0.4975810E+00 0.1346865E+01 0.4465356E+00 0.3022207E-02 0.1067153E-02 0.8411648E-04 0.2788772E-04 0.2505211E-01 0.2684557E-04
      0.1300      0.0000      0.0000 0.2708326E-06 0.9159491E-07 0.6770816E-07 0.2289873E-07 0.3264806E-02 0.2102512E+02 0.3341218E-02 0.2113053E+02 0.3617263E-01 0.1223349E-01 0.3593180E-01 0.1193366E-01 0.3619123E-04 0.1223978E-04 0.2330690E-02 0.7740684E-03 0.4995178E+00 0.1702612E+00 0.8491803E-01 0.2894440E-01 0.1486711E+01 0.9939854E+01 0.1533446E+01 0.9809073E+01 0.1109607E+02 0.3782108E+01 0.1079993E+02 0.3522021E+01 0.1648059E-01 0.5617425E-02 0.1101859E-02 0.3593328E-03 0.5792243E-07 0.1893162E-07 0.1158449E-08 0.3786325E-09 0.1047584E-02 0.1151948E+01 0.1036112E-02 0.1151212E+01 0.1157744E-01 0.3784021E-02 0.1164562E-01 0.3845990E-02 0.1161274E-04 0.3795559E-05 0.1276964E-03 0.4217202E-04 0.6926480E-02 0.2473687E-02 0.2632063E-04 0.9400010E-05 0.2862077E+00 0.7787799E+00 0.3093075E+00 0.7568790E+00 0.1466822E+01 0.5238530E+00 0.1392514E+01 0.4472334E+00 0.3172688E-02 0.1133077E-02 0.8632980E-04 0.2772652E-04 0.2462528E-01 0.2684718E-04
      0.1400      0.0000      0.0000 0.2737344E-06 0.8826663E-07 0.6843359E-07 0.2206666E-07 0.3189845E-02 0.2058048E+02 0.3235649E-02 0.2068358E+02 0.3661491E-01 0.1180661E-01 0.3640001E-01 0.1162913E-01 0.3663372E-04 0.1181267E-04 0.2363561E-02 0.7551140E-03 0.4905737E+00 0.1577529E+00 0.8339753E-01 0.2681799E-01 0.1388553E+01 0.9125919E+01 0.1404624E+01 0.9019002E+01 0.1066956E+02 0.3430991E+01 0.1040502E+02 0.3268890E+01 0.1594681E-01 0.5127986E-02 0.1048064E-02 0.3292647E-03 0.5913421E-07 0.1870611E-07 0.1182684E-08 0.3741221E-09 0.1037561E-02 0.1145208E+01 0.1032483E-02 0.1145879E+01 0.1187977E-01 0.3757966E-02 0.1194550E-01 0.3799569E-02 0.1191585E-04 0.3769378E-05 0.1315212E-03 0.4183364E-04 0.6979323E-02 0.2314024E-02 0.2652143E-04 0.8793292E-05 0.2798377E+00 0.7755440E+00 0.2918673E+00 0.7669122E+00 0.1493321E+01 0.4951170E+00 0.1430436E+01 0.4496588E+00 0.3213791E-02 0.1065546E-02 0.8906719E-04 0.2799835E-04 0.2383909E-01 0.2684829E-04
      0.1500      0.0000      0.0000 0.2752320E-06 0.8451637E-07 0.6880799E-07 0.2112909E-07 0.3085781E-02 0.1996190E+02 0.3120487E-02 0.2006620E+02 0.3693650E-01 0.1134221E-01 0.3673153E-01 0.1121210E-01 0.3695542E-04 0.1134802E-04 0.2390644E-02 0.7297311E-03 0.4789295E+00 0.1458630E+00 0.8141801E-01 0.2479671E-01 0.1284467E+01 0.8314949E+01 0.1288285E+01 0.8201814E+01 0.1023939E+02 0.3118515E+01 0.9988741E+01 0.2991891E+01 0.1538282E-01 0.4685001E-02 0.9958012E-03 0.2982687E-03 0.6061983E-07 0.1836094E-07 0.1212397E-08 0.3672188E-09 0.1023800E-02 0.1133361E+01 0.1021200E-02 0.1135048E+01 0.1222406E-01 0.3702505E-02 0.1229069E-01 0.3737723E-02 0.1226107E-04 0.3713714E-05 0.1357317E-03 0.4127737E-04 0.7050789E-02 0.2203470E-02 0.2679300E-04 0.8373187E-05 0.2731842E+00 0.7703552E+00 0.2811515E+00 0.7670808E+00 0.1531250E+01 0.4785371E+00 0.1472343E+01 0.4451885E+00 0.3271663E-02 0.1022441E-02 0.9225801E-04 0.2789580E-04 0.2294929E-01 0.2684928E-04
      0.1600      0.0000      0.0000 0.2766894E-06 0.8442565E-07 0.6917235E-07 0.2110641E-07 0.3074079E-02 0.1989666E+02 0.3123089E-02 0.2000798E+02 0.3716877E-01 0.1134123E-01 0.3695612E-01 0.1116148E-01 0.3718780E-04 0.1134704E-04 0.2406943E-02 0.7269443E-03 0.4800993E+00 0.1455823E+00 0.8161688E-01 0.2474900E-01 0.1260326E+01 0.8030853E+01 0.1272472E+01 0.7903855E+01 0.1009858E+02 0.3062232E+01 0.9840720E+01 0.2908818E+01 0.1524645E-01 0.4623238E-02 0.9715099E-03 0.2871686E-03 0.6095838E-07 0.1821335E-07 0.1219168E-08 0.3642670E-09 0.1023208E-02 0.1136403E+01 0.1017907E-02 0.1137183E+01 0.1234073E-01 0.3687205E-02 0.1240906E-01 0.3729486E-02 0.1237797E-04 0.3698333E-05 0.1374732E-03 0.4131695E-04 0.7120771E-02 0.2244019E-02 0.2705893E-04 0.8527273E-05 0.2741725E+00 0.7759875E+00 0.2876809E+00 0.7659498E+00 0.1557874E+01 0.4909439E+00 0.1493417E+01 0.4427302E+00 0.3316725E-02 0.1045223E-02 0.9387291E-04 0.2782904E-04 0.2272888E-01 0.2685024E-04
      0.1700      0.0000      0.0000 0.2777988E-06 0.8274256E-07 0.6944971E-07 0.2068564E-07 0.3009217E-02 0.1948383E+02 0.3069493E-02 0.1960343E+02 0.3733683E-01 0.1112080E-01 0.3712312E-01 0.1090656E-01 0.3735594E-04 0.1112649E-04 0.2418692E-02 0.7105975E-03 0.4745108E+00 0.1405210E+00 0.8066684E-01 0.2388857E-01 0.1204043E+01 0.7586730E+01 0.1221101E+01 0.7439681E+01 0.9864633E+01 0.2921299E+01 0.9606890E+01 0.2750856E+01 0.1494680E-01 0.4426325E-02 0.9418047E-03 0.2696782E-03 0.6210354E-07 0.1800231E-07 0.1242071E-08 0.3600462E-09 0.1018762E-02 0.1134121E+01 0.1011344E-02 0.1134846E+01 0.1260878E-01 0.3654980E-02 0.1267887E-01 0.3704617E-02 0.1264675E-04 0.3665985E-05 0.1407880E-03 0.4113660E-04 0.7277418E-02 0.2256351E-02 0.2765419E-04 0.8574134E-05 0.2737069E+00 0.7771733E+00 0.2906229E+00 0.7635847E+00 0.1599469E+01 0.4959127E+00 0.1531835E+01 0.4394775E+00 0.3397755E-02 0.1053468E-02 0.9647706E-04 0.2767890E-04 0.2224866E-01 0.2685107E-04
      0.1800      0.0000      0.0000 0.2699467E-06 0.7765902E-07 0.6748667E-07 0.1941476E-07 0.2851441E-02 0.1854777E+02 0.2906321E-02 0.1865721E+02 0.3650276E-01 0.1050122E-01 0.3630534E-01 0.1030766E-01 0.3652136E-04 0.1050657E-04 0.2375604E-02 0.6744719E-03 0.4808215E+00 0.1373049E+00 0.8173965E-01 0.2334183E-01 0.1184730E+01 0.7487498E+01 0.1198635E+01 0.7330708E+01 0.1002296E+02 0.2862188E+01 0.9766503E+01 0.2698876E+01 0.1517407E-01 0.4333154E-02 0.9590014E-03 0.2650105E-03 0.6380145E-07 0.1787701E-07 0.1276029E-08 0.3575403E-09 0.1012732E-02 0.1125750E+01 0.1005366E-02 0.1126415E+01 0.1293212E-01 0.3623549E-02 0.1300221E-01 0.3672050E-02 0.1297111E-04 0.3634474E-05 0.1441864E-03 0.4072076E-04 0.7278739E-02 0.2173169E-02 0.2765921E-04 0.8258044E-05 0.2678645E+00 0.7752505E+00 0.2833465E+00 0.7632405E+00 0.1629246E+01 0.4864343E+00 0.1564227E+01 0.4346641E+00 0.3430817E-02 0.1024319E-02 0.9929435E-04 0.2759171E-04 0.2182454E-01 0.2685150E-04
      0.1900      0.0000      0.0000 0.2642310E-06 0.7551827E-07 0.6605774E-07 0.1887957E-07 0.2812488E-02 0.1848041E+02 0.2868023E-02 0.1858126E+02 0.3623901E-01 0.1035725E-01 0.3604709E-01 0.1015804E-01 0.3625730E-04 0.1036248E-04 0.2382409E-02 0.6713611E-03 0.4591534E+00 0.1308372E+00 0.7805607E-01 0.2224233E-01 0.1141816E+01 0.7365484E+01 0.1160896E+01 0.7215789E+01 0.9790016E+01 0.2789696E+01 0.9540065E+01 0.2619451E+01 0.1471977E-01 0.4194445E-02 0.9495241E-03 0.2607144E-03 0.6546180E-07 0.1817590E-07 0.1309236E-08 0.3635180E-09 0.1024172E-02 0.1131134E+01 0.1014623E-02 0.1130187E+01 0.1316321E-01 0.3654853E-02 0.1323432E-01 0.3706077E-02 0.1320315E-04 0.3665943E-05 0.1458206E-03 0.4083490E-04 0.7054097E-02 0.2100393E-02 0.2680557E-04 0.7981492E-05 0.2631830E+00 0.7893299E+00 0.2796021E+00 0.7745734E+00 0.1640801E+01 0.4885566E+00 0.1576392E+01 0.4335554E+00 0.3392833E-02 0.1010233E-02 0.1017568E-03 0.2798619E-04 0.2170267E-01 0.2685131E-04
      0.2000      0.0000      0.0000 0.2520668E-06 0.7307864E-07 0.6301670E-07 0.1826966E-07 0.2787897E-02 0.1858339E+02 0.2825874E-02 0.1866847E+02 0.3525702E-01 0.1022164E-01 0.3508646E-01 0.1008143E-01 0.3527457E-04 0.1022672E-04 0.2351311E-02 0.6756045E-03 0.4518941E+00 0.1302111E+00 0.7682200E-01 0.2213589E-01 0.1176712E+01 0.7877195E+01 0.1185448E+01 0.7751524E+01 0.1001842E+02 0.2886759E+01 0.9780740E+01 0.2752872E+01 0.1488864E-01 0.4290090E-02 0.9966819E-03 0.2805245E-03 0.6548184E-07 0.1862663E-07 0.1309637E-08 0.3725325E-09 0.1030332E-02 0.1125784E+01 0.1024688E-02 0.1125898E+01 0.1299668E-01 0.3696967E-02 0.1306424E-01 0.3737033E-02 0.1303653E-04 0.3708304E-05 0.1424426E-03 0.4074578E-04 0.6402841E-02 0.1906524E-02 0.2433080E-04 0.7244793E-05 0.2501978E+00 0.7904754E+00 0.2604680E+00 0.7831777E+00 0.1567981E+01 0.4668855E+00 0.1514342E+01 0.4291358E+00 0.3165690E-02 0.9426231E-03 0.1000169E-03 0.2834289E-04 0.2199014E-01 0.2685056E-04
      0.2100      0.0000      0.0000 0.2411233E-06 0.6993744E-07 0.6028081E-07 0.1748436E-07 0.2737181E-02 0.1851752E+02 0.2758500E-02 0.1858667E+02 0.3441925E-01 0.9983252E-02 0.3426901E-01 0.9899687E-02 0.3443614E-04 0.9988150E-05 0.2329666E-02 0.6729978E-03 0.4322412E+00 0.1243237E+00 0.7348100E-01 0.2113502E-01 0.1168797E+01 0.8165022E+01 0.1168061E+01 0.8063239E+01 0.1002551E+02 0.2883596E+01 0.9805963E+01 0.2787043E+01 0.1470449E-01 0.4229389E-02 0.1027231E-02 0.2919589E-03 0.6654284E-07 0.1911373E-07 0.1330857E-08 0.3822746E-09 0.1037627E-02 0.1120060E+01 0.1035581E-02 0.1121029E+01 0.1301386E-01 0.3738095E-02 0.1307854E-01 0.3767352E-02 0.1305425E-04 0.3749696E-05 0.1409133E-03 0.4059093E-04 0.5879486E-02 0.1727306E-02 0.2234205E-04 0.6563763E-05 0.2377238E+00 0.7913660E+00 0.2426618E+00 0.7904940E+00 0.1516700E+01 0.4455840E+00 0.1472126E+01 0.4232214E+00 0.2990774E-02 0.8786451E-03 0.9956077E-04 0.2862271E-04 0.2208920E-01 0.2684961E-04
