      0.1000      0.0000      0.0000 0.2782840E-02 0.2105228E-02 0.6957099E-03 0.5263071E-03 0.2027638E+00 0.1850821E+02 0.6280252E+00 0.1792723E+02 0.2895208E+01 0.2190235E+01 0.2008271E+01 0.4751114E+00 0.2968546E-02 0.2245715E-02 0.2709678E-02 0.6410484E-03 0.1143334E+02 0.1807496E+01 0.1943667E+01 0.3072743E+00 0.4330257E+01 0.5505514E-01 0.2802809E+01 0.2372656E+00 0.2041871E-01 0.3227993E-02 0.2417311E+00 0.2544449E+00 0.6339674E-01 0.1002239E-01 0.8060298E-05 0.8484229E-05 0.1814421E-08 0.1903695E-08 0.3628842E-10 0.3807390E-10 0.2326463E-03 0.1067512E+01 0.9993808E-03 0.1057306E+01 0.3404169E-02 0.3571663E-02 0.2570286E-02 0.6217758E-03 0.3406037E-05 0.3573622E-05 0.1562881E-03 0.3780753E-04 0.1216709E+00 0.2907811E-01 0.4623496E-03 0.1104968E-03 0.1031043E+01 0.6701654E-02 0.1008862E+01 0.3005426E-01 0.5887620E-03 0.1407081E-03 0.2943334E-01 0.3223948E-01 0.1509489E-01 0.3607524E-02 0.9811495E-06 0.1074691E-05 0.1861652E-01 0.2747263E-04
      0.1100      0.0000      0.0000 0.3208588E-02 0.2453205E-02 0.8021470E-03 0.6133013E-03 0.2118894E+00 0.1832486E+02 0.6700471E+00 0.1772032E+02 0.3047914E+01 0.2330358E+01 0.2166910E+01 0.5066355E+00 0.3131433E-02 0.2394214E-02 0.2708161E-02 0.6331831E-03 0.1132645E+02 0.1767626E+01 0.1925496E+01 0.3004964E+00 0.4229017E+01 0.5732408E-01 0.2729683E+01 0.2522916E+00 0.1844262E-01 0.2878188E-02 0.2540762E+00 0.2703669E+00 0.6249903E-01 0.9753712E-02 0.8471707E-05 0.9014891E-05 0.1852076E-08 0.2152073E-08 0.3704152E-10 0.4304147E-10 0.2400865E-03 0.1067554E+01 0.1153831E-02 0.1058525E+01 0.3546230E-02 0.4120645E-02 0.2557309E-02 0.6130816E-03 0.3548147E-05 0.4122873E-05 0.1577697E-03 0.3782325E-04 0.1239832E+00 0.2931847E-01 0.4711362E-03 0.1114102E-03 0.1031143E+01 0.7127467E-02 0.1008494E+01 0.3231755E-01 0.4921070E-03 0.1163692E-03 0.3159921E-01 0.3464204E-01 0.1523886E-01 0.3603553E-02 0.1053341E-05 0.1154772E-05 0.1852708E-01 0.2748152E-04
      0.1200      0.0000      0.0000 0.3784469E-02 0.3401389E-02 0.9461172E-03 0.8503472E-03 0.2398561E+00 0.1922267E+02 0.8674948E+00 0.1854821E+02 0.3357822E+01 0.3017929E+01 0.2346799E+01 0.5627293E+00 0.3455431E-02 0.3105658E-02 0.2769269E-02 0.6640316E-03 0.1053655E+02 0.1674210E+01 0.1791214E+01 0.2846158E+00 0.4021130E+01 0.6562231E-01 0.2571132E+01 0.2883601E+00 0.1600799E-01 0.2543597E-02 0.2835333E+00 0.3096158E+00 0.5792946E-01 0.9204729E-02 0.9453724E-05 0.1032338E-04 0.1864366E-08 0.2405011E-08 0.3728732E-10 0.4810023E-10 0.2517114E-03 0.1074842E+01 0.1306633E-02 0.1063533E+01 0.3624283E-02 0.4675285E-02 0.2482969E-02 0.6105382E-03 0.3626221E-05 0.4677785E-05 0.1548446E-03 0.3807480E-04 0.1225845E+00 0.2967675E-01 0.4658210E-03 0.1127717E-03 0.1038659E+01 0.7856122E-02 0.1011856E+01 0.3504519E-01 0.4196863E-03 0.1016028E-03 0.3395226E-01 0.3763780E-01 0.1496320E-01 0.3622475E-02 0.1131774E-05 0.1254628E-05 0.1860389E-01 0.2748800E-04
      0.1300      0.0000      0.0000 0.4197848E-02 0.4741758E-02 0.1049462E-02 0.1185439E-02 0.2666187E+00 0.1975394E+02 0.1189358E+01 0.1898283E+02 0.3666580E+01 0.4141654E+01 0.2401513E+01 0.5843632E+00 0.3774624E-02 0.4263697E-02 0.2796642E-02 0.6805103E-03 0.1012929E+02 0.1563852E+01 0.1721980E+01 0.2658548E+00 0.3928056E+01 0.7928035E-01 0.2394988E+01 0.3505399E+00 0.1497546E-01 0.2312047E-02 0.3366301E+00 0.3768909E+00 0.5561101E-01 0.8585730E-02 0.1122402E-04 0.1256641E-04 0.2071192E-08 0.3238451E-08 0.4142384E-10 0.6476903E-10 0.2858721E-03 0.1095120E+01 0.1765217E-02 0.1074077E+01 0.4045045E-02 0.6324707E-02 0.2477933E-02 0.6153951E-03 0.4047202E-05 0.6328079E-05 0.1550404E-03 0.3850432E-04 0.1228949E+00 0.2993192E-01 0.4670006E-03 0.1137413E-03 0.1058207E+01 0.9318174E-02 0.1017842E+01 0.4133053E-01 0.4090668E-03 0.9963112E-04 0.3957522E-01 0.4444820E-01 0.1498144E-01 0.3648836E-02 0.1319210E-05 0.1481647E-05 0.1861607E-01 0.2749004E-04
      0.1400      0.0000      0.0000 0.4229360E-02 0.4813168E-02 0.1057340E-02 0.1203292E-02 0.2590503E+00 0.1899255E+02 0.1197354E+01 0.1819956E+02 0.3655477E+01 0.4160067E+01 0.2390885E+01 0.5640974E+00 0.3764179E-02 0.4283774E-02 0.2759748E-02 0.6511257E-03 0.1040436E+02 0.1542746E+01 0.1768741E+01 0.2622668E+00 0.3931468E+01 0.7945077E-01 0.2367642E+01 0.3586319E+00 0.1541194E-01 0.2285263E-02 0.3462489E+00 0.3848193E+00 0.5712693E-01 0.8470711E-02 0.1154474E-04 0.1283077E-04 0.2212614E-08 0.3671081E-08 0.4425227E-10 0.7342162E-10 0.2978528E-03 0.1091519E+01 0.2007116E-02 0.1071378E+01 0.4325702E-02 0.7177034E-02 0.2533050E-02 0.6121710E-03 0.4328006E-05 0.7180857E-05 0.1586053E-03 0.3833068E-04 0.1258504E+00 0.2977289E-01 0.4782315E-03 0.1131370E-03 0.1054392E+01 0.9684631E-02 0.1013097E+01 0.4396628E-01 0.4069218E-03 0.9626699E-04 0.4221618E-01 0.4718819E-01 0.1532104E-01 0.3624556E-02 0.1407243E-05 0.1572982E-05 0.1849335E-01 0.2749028E-04
      0.1500      0.0000      0.0000 0.3676278E-02 0.3045912E-02 0.9190696E-03 0.7614781E-03 0.2220376E+00 0.1806737E+02 0.7725213E+00 0.1737043E+02 0.3233425E+01 0.2678994E+01 0.2311938E+01 0.5293182E+00 0.3328132E-02 0.2757463E-02 0.2708128E-02 0.6200258E-03 0.1112291E+02 0.1701538E+01 0.1890894E+01 0.2892614E+00 0.4082026E+01 0.6039384E-01 0.2622250E+01 0.2716143E+00 0.1707105E-01 0.2611461E-02 0.2714981E+00 0.2907715E+00 0.6118571E-01 0.9359944E-02 0.9052464E-05 0.9695088E-05 0.1933383E-08 0.2529594E-08 0.3866766E-10 0.5059189E-10 0.2508769E-03 0.1061368E+01 0.1378379E-02 0.1054733E+01 0.3758396E-02 0.4917400E-02 0.2551055E-02 0.6037001E-03 0.3760406E-05 0.4920030E-05 0.1590890E-03 0.3764797E-04 0.1260587E+00 0.2936135E-01 0.4790232E-03 0.1115731E-03 0.1025207E+01 0.7654755E-02 0.1002744E+01 0.3525524E-01 0.4194569E-03 0.9769908E-04 0.3442032E-01 0.3775133E-01 0.1536689E-01 0.3579225E-02 0.1147375E-05 0.1258412E-05 0.1846124E-01 0.2748775E-04
      0.1600      0.0000      0.0000 0.3247114E-02 0.2252877E-02 0.8117785E-03 0.5632193E-03 0.2110607E+00 0.1842387E+02 0.6021650E+00 0.1783717E+02 0.3018201E+01 0.2094055E+01 0.2206953E+01 0.5196012E+00 0.3102476E-02 0.2152526E-02 0.2708207E-02 0.6376154E-03 0.1144717E+02 0.1819038E+01 0.1946018E+01 0.3092364E+00 0.4293252E+01 0.5332431E-01 0.2805421E+01 0.2319248E+00 0.1832307E-01 0.2911669E-02 0.2350831E+00 0.2486424E+00 0.6310842E-01 0.1002838E-01 0.7838378E-05 0.8290488E-05 0.1740781E-08 0.1800319E-08 0.3481562E-10 0.3600637E-10 0.2278593E-03 0.1065881E+01 0.9690362E-03 0.1057443E+01 0.3347601E-02 0.3462094E-02 0.2531802E-02 0.6108151E-03 0.3349405E-05 0.3463960E-05 0.1566786E-03 0.3779982E-04 0.1234177E+00 0.2941984E-01 0.4689873E-03 0.1117954E-03 0.1029564E+01 0.6619617E-02 0.1009216E+01 0.2977300E-01 0.4660700E-03 0.1111000E-03 0.2919051E-01 0.3192738E-01 0.1513402E-01 0.3607590E-02 0.9730469E-06 0.1064279E-05 0.1858450E-01 0.2748348E-04
      0.1700      0.0000      0.0000 0.3532515E-02 0.3255026E-02 0.8831288E-03 0.8137566E-03 0.2370972E+00 0.1930389E+02 0.8706712E+00 0.1870036E+02 0.3293295E+01 0.3034597E+01 0.2240264E+01 0.5445616E+00 0.3385014E-02 0.3119111E-02 0.2755997E-02 0.6699256E-03 0.1083985E+02 0.1702046E+01 0.1842775E+01 0.2893477E+00 0.4185164E+01 0.6603804E-01 0.2618892E+01 0.2871903E+00 0.1730070E-01 0.2716511E-02 0.2827637E+00 0.3085617E+00 0.5975118E-01 0.9381976E-02 0.9428187E-05 0.1028837E-04 0.1891817E-08 0.2427723E-08 0.3783633E-10 0.4855445E-10 0.2549441E-03 0.1086889E+01 0.1303834E-02 0.1069453E+01 0.3637852E-02 0.4668367E-02 0.2507586E-02 0.6191208E-03 0.3639813E-05 0.4670883E-05 0.1551740E-03 0.3831233E-04 0.1222015E+00 0.2971620E-01 0.4643655E-03 0.1129216E-03 0.1050053E+01 0.7890792E-02 0.1017619E+01 0.3495636E-01 0.4658543E-03 0.1132836E-03 0.3379577E-01 0.3756735E-01 0.1499150E-01 0.3645542E-02 0.1126561E-05 0.1252284E-05 0.1868458E-01 0.2748355E-04
      0.1800      0.0000      0.0000 0.3548314E-02 0.3005016E-02 0.8870785E-03 0.7512540E-03 0.2318966E+00 0.1915020E+02 0.7873614E+00 0.1854847E+02 0.3237261E+01 0.2741590E+01 0.2275797E+01 0.5498109E+00 0.3329123E-02 0.2819386E-02 0.2749215E-02 0.6641841E-03 0.1093798E+02 0.1737269E+01 0.1859456E+01 0.2953358E+00 0.4196675E+01 0.6170690E-01 0.2672332E+01 0.2678092E+00 0.1721436E-01 0.2734141E-02 0.2656846E+00 0.2876094E+00 0.6024774E-01 0.9569095E-02 0.8858683E-05 0.9589719E-05 0.1814181E-08 0.2163520E-08 0.3628362E-10 0.4327041E-10 0.2441048E-03 0.1079977E+01 0.1167110E-02 0.1065962E+01 0.3502502E-02 0.4176945E-02 0.2498356E-02 0.6150729E-03 0.3504385E-05 0.4179190E-05 0.1550422E-03 0.3817000E-04 0.1223930E+00 0.2971371E-01 0.4650936E-03 0.1129121E-03 0.1043413E+01 0.7429619E-02 0.1015574E+01 0.3296947E-01 0.4434247E-03 0.1076515E-03 0.3199708E-01 0.3541610E-01 0.1497931E-01 0.3636569E-02 0.1066601E-05 0.1180572E-05 0.1868773E-01 0.2748523E-04
      0.1900      0.0000      0.0000 0.3548439E-02 0.2846526E-02 0.8871097E-03 0.7116315E-03 0.2296562E+00 0.1916172E+02 0.7396845E+00 0.1855326E+02 0.3209513E+01 0.2574643E+01 0.2296792E+01 0.5538818E+00 0.3301271E-02 0.2648250E-02 0.2754466E-02 0.6642519E-03 0.1086729E+02 0.1747297E+01 0.1847440E+01 0.2970405E+00 0.4163191E+01 0.5889330E-01 0.2687584E+01 0.2552165E+00 0.1703133E-01 0.2738381E-02 0.2539022E+00 0.2740432E+00 0.5984520E-01 0.9622206E-02 0.8465817E-05 0.9137373E-05 0.1764188E-08 0.2011401E-08 0.3528375E-10 0.4022802E-10 0.2374120E-03 0.1072691E+01 0.1086793E-02 0.1062156E+01 0.3410928E-02 0.3888897E-02 0.2482183E-02 0.6121487E-03 0.3412759E-05 0.3890985E-05 0.1541976E-03 0.3802776E-04 0.1218590E+00 0.2965696E-01 0.4630642E-03 0.1126964E-03 0.1036483E+01 0.7145193E-02 0.1012795E+01 0.3169549E-01 0.4322782E-03 0.1052040E-03 0.3081240E-01 0.3404228E-01 0.1489928E-01 0.3626054E-02 0.1027110E-05 0.1134776E-05 0.1870621E-01 0.2748588E-04
      0.2000      0.0000      0.0000 0.3259700E-02 0.2616777E-02 0.8149250E-03 0.6541942E-03 0.2266244E+00 0.1956203E+02 0.7185754E+00 0.1897627E+02 0.3123560E+01 0.2507488E+01 0.2199842E+01 0.5402713E+00 0.3208510E-02 0.2575683E-02 0.2769559E-02 0.6801910E-03 0.1081480E+02 0.1772133E+01 0.1838516E+01 0.3012626E+00 0.4214877E+01 0.5851695E-01 0.2727969E+01 0.2488859E+00 0.1759691E-01 0.2883462E-02 0.2484687E+00 0.2675554E+00 0.5967352E-01 0.9778213E-02 0.8284732E-05 0.8921143E-05 0.1726211E-08 0.1861511E-08 0.3452422E-10 0.3723022E-10 0.2333627E-03 0.1075438E+01 0.9939850E-03 0.1063531E+01 0.3302124E-02 0.3560944E-02 0.2469633E-02 0.6183306E-03 0.3303910E-05 0.3562870E-05 0.1522587E-03 0.3812153E-04 0.1195692E+00 0.2957534E-01 0.4543629E-03 0.1123863E-03 0.1039175E+01 0.6888664E-02 0.1015256E+01 0.3015281E-01 0.4858162E-03 0.1201663E-03 0.2925760E-01 0.3242313E-01 0.1471246E-01 0.3639116E-02 0.9752854E-06 0.1080807E-05 0.1880198E-01 0.2748162E-04
      0.2100      0.0000      0.0000 0.2839100E-02 0.2179094E-02 0.7097749E-03 0.5447735E-03 0.2075523E+00 0.1890183E+02 0.6393043E+00 0.1838318E+02 0.2907847E+01 0.2231860E+01 0.2039809E+01 0.4943351E+00 0.2982508E-02 0.2289164E-02 0.2716176E-02 0.6582486E-03 0.1152789E+02 0.1840071E+01 0.1959741E+01 0.3128120E+00 0.4437679E+01 0.5702046E-01 0.2842663E+01 0.2434798E+00 0.1967936E-01 0.3141201E-02 0.2457378E+00 0.2614686E+00 0.6376905E-01 0.1017875E-01 0.8193789E-05 0.8718309E-05 0.1795496E-08 0.1900867E-08 0.3590992E-10 0.3801733E-10 0.2361006E-03 0.1085689E+01 0.1003111E-02 0.1069287E+01 0.3390893E-02 0.3589892E-02 0.2553747E-02 0.6267322E-03 0.3392744E-05 0.3591852E-05 0.1560125E-03 0.3828806E-04 0.1215675E+00 0.2947786E-01 0.4619566E-03 0.1120159E-03 0.1048559E+01 0.6857014E-02 0.1020366E+01 0.3031751E-01 0.5765350E-03 0.1397990E-03 0.2955927E-01 0.3256623E-01 0.1506770E-01 0.3653637E-02 0.9853467E-06 0.1085582E-05 0.1866349E-01 0.2747639E-04
