      0.1100      0.0000      0.0000 0.1953789E-06 0.5846476E-07 0.4884473E-07 0.1461619E-07 0.2486536E-02 0.1786513E+02 0.2503646E-02 0.1789559E+02 0.3035793E-01 0.9084239E-02 0.3024589E-01 0.9004190E-02 0.3037196E-04 0.9088438E-05 0.2182148E-02 0.6496247E-03 0.3458137E+00 0.1036023E+00 0.5878833E-01 0.1761238E-01 0.1143576E+01 0.9903339E+01 0.1152799E+01 0.9836957E+01 0.1013735E+02 0.3037047E+01 0.9952733E+01 0.2938055E+01 0.1396828E-01 0.4184755E-02 0.1209650E-02 0.3570896E-03 0.7324972E-07 0.2170743E-07 0.1464994E-08 0.4341487E-09 0.1092701E-02 0.1110472E+01 0.1089596E-02 0.1111509E+01 0.1330303E-01 0.3942332E-02 0.1336441E-01 0.3975514E-02 0.1334687E-04 0.3955322E-05 0.1356394E-03 0.4034867E-04 0.4261001E-02 0.1296859E-02 0.1619180E-04 0.4928065E-05 0.1998669E+00 0.8073019E+00 0.2046839E+00 0.8061399E+00 0.1352433E+01 0.4116206E+00 0.1319429E+01 0.3915605E+00 0.2441288E-02 0.7430195E-03 0.9860841E-04 0.2926354E-04 0.2308218E-01 0.2684050E-04
      0.1200      0.0000      0.0000 0.1932137E-06 0.5915252E-07 0.4830342E-07 0.1478813E-07 0.2493489E-02 0.1782721E+02 0.2510941E-02 0.1786386E+02 0.2981495E-01 0.9127870E-02 0.2970221E-01 0.9048718E-02 0.2982880E-04 0.9132110E-05 0.2132611E-02 0.6496956E-03 0.3729902E+00 0.1142404E+00 0.6340833E-01 0.1942087E-01 0.1242743E+01 0.1058757E+02 0.1251980E+01 0.1051573E+02 0.1074183E+02 0.3290037E+01 0.1054213E+02 0.3183303E+01 0.1486653E-01 0.4553360E-02 0.1266557E-02 0.3824495E-03 0.7099485E-07 0.2153079E-07 0.1419897E-08 0.4306158E-09 0.1087697E-02 0.1110705E+01 0.1085012E-02 0.1111951E+01 0.1296923E-01 0.3933212E-02 0.1302976E-01 0.3965789E-02 0.1301176E-04 0.3946111E-05 0.1328700E-03 0.4044084E-04 0.4285677E-02 0.1333637E-02 0.1628557E-04 0.5067822E-05 0.2031398E+00 0.8070857E+00 0.2079251E+00 0.8061027E+00 0.1336707E+01 0.4159627E+00 0.1303228E+01 0.3957287E+00 0.2430095E-02 0.7562085E-03 0.9654902E-04 0.2931737E-04 0.2353087E-01 0.2684138E-04
      0.1300      0.0000      0.0000 0.2108277E-06 0.6796324E-07 0.5270692E-07 0.1699081E-07 0.2830361E-02 0.2012882E+02 0.2850732E-02 0.2018521E+02 0.3228886E-01 0.1040876E-01 0.3216594E-01 0.1032388E-01 0.3230394E-04 0.1041362E-04 0.2297376E-02 0.7373588E-03 0.3495240E+00 0.1125715E+00 0.5941908E-01 0.1913716E-01 0.1202598E+01 0.1006136E+02 0.1210153E+01 0.9996561E+01 0.9868122E+01 0.3178235E+01 0.9682141E+01 0.3078911E+01 0.1372569E-01 0.4420647E-02 0.1148340E-02 0.3651709E-03 0.6732969E-07 0.2150837E-07 0.1346594E-08 0.4301674E-09 0.1088199E-02 0.1117078E+01 0.1086118E-02 0.1118501E+01 0.1237962E-01 0.3954652E-02 0.1243753E-01 0.3985829E-02 0.1242001E-04 0.3967553E-05 0.1274962E-03 0.4085846E-04 0.4247296E-02 0.1388405E-02 0.1613973E-04 0.5275939E-05 0.2086747E+00 0.8147277E+00 0.2131286E+00 0.8141047E+00 0.1299975E+01 0.4249507E+00 0.1266990E+01 0.4052032E+00 0.2381681E-02 0.7785513E-03 0.9298785E-04 0.2973896E-04 0.2370897E-01 0.2684231E-04
      0.1400      0.0000      0.0000 0.2174080E-06 0.6878476E-07 0.5435200E-07 0.1719619E-07 0.2838282E-02 0.2006850E+02 0.2867625E-02 0.2013197E+02 0.3303041E-01 0.1045035E-01 0.3289887E-01 0.1033481E-01 0.3304592E-04 0.1045525E-04 0.2336561E-02 0.7340042E-03 0.3447671E+00 0.1093409E+00 0.5861041E-01 0.1858795E-01 0.1145542E+01 0.9403452E+01 0.1160159E+01 0.9328454E+01 0.9539984E+01 0.3025550E+01 0.9351751E+01 0.2905128E+01 0.1333746E-01 0.4229898E-02 0.1094837E-02 0.3401120E-03 0.6828879E-07 0.2128748E-07 0.1365776E-08 0.4257495E-09 0.1089104E-02 0.1124141E+01 0.1084162E-02 0.1124791E+01 0.1263935E-01 0.3940028E-02 0.1269983E-01 0.3979229E-02 0.1268036E-04 0.3952813E-05 0.1308829E-03 0.4100945E-04 0.4507857E-02 0.1456579E-02 0.1712986E-04 0.5535001E-05 0.2145379E+00 0.8206983E+00 0.2213696E+00 0.8168013E+00 0.1351939E+01 0.4368386E+00 0.1315078E+01 0.4098589E+00 0.2497850E-02 0.8071054E-03 0.9555334E-04 0.2978027E-04 0.2334663E-01 0.2684321E-04
      0.1500      0.0000      0.0000 0.2205121E-06 0.6775562E-07 0.5512802E-07 0.1693891E-07 0.2782528E-02 0.1960027E+02 0.2817461E-02 0.1966377E+02 0.3332641E-01 0.1024004E-01 0.3319076E-01 0.1010454E-01 0.3334211E-04 0.1024486E-04 0.2348635E-02 0.7150146E-03 0.3414981E+00 0.1053665E+00 0.5805467E-01 0.1791231E-01 0.1093106E+01 0.8876115E+01 0.1111430E+01 0.8786174E+01 0.9341163E+01 0.2882142E+01 0.9152561E+01 0.2749249E+01 0.1309833E-01 0.4041387E-02 0.1063596E-02 0.3194831E-03 0.6944659E-07 0.2095420E-07 0.1388932E-08 0.4190840E-09 0.1080406E-02 0.1118784E+01 0.1074268E-02 0.1119832E+01 0.1290441E-01 0.3893664E-02 0.1296678E-01 0.3938524E-02 0.1294615E-04 0.3906258E-05 0.1340602E-03 0.4071938E-04 0.4689227E-02 0.1480451E-02 0.1781906E-04 0.5625714E-05 0.2151071E+00 0.8117917E+00 0.2237963E+00 0.8065466E+00 0.1387058E+01 0.4379126E+00 0.1347846E+01 0.4063681E+00 0.2577557E-02 0.8137689E-03 0.9727432E-04 0.2932767E-04 0.2283543E-01 0.2684380E-04
      0.1600      0.0000      0.0000 0.2080975E-06 0.6014069E-07 0.5202437E-07 0.1503517E-07 0.2484768E-02 0.1750068E+02 0.2512062E-02 0.1755209E+02 0.3143893E-01 0.9085932E-02 0.3131496E-01 0.8978067E-02 0.3145375E-04 0.9090215E-05 0.2215346E-02 0.6351446E-03 0.3644799E+00 0.1057010E+00 0.6196159E-01 0.1796917E-01 0.1106835E+01 0.9017130E+01 0.1122875E+01 0.8935884E+01 0.9999809E+01 0.2899994E+01 0.9803523E+01 0.2777208E+01 0.1401102E-01 0.4063266E-02 0.1141445E-02 0.3233563E-03 0.7401833E-07 0.2104787E-07 0.1480367E-08 0.4209574E-09 0.1089366E-02 0.1127390E+01 0.1083641E-02 0.1127991E+01 0.1374540E-01 0.3908645E-02 0.1381054E-01 0.3950021E-02 0.1378988E-04 0.3921294E-05 0.1427121E-03 0.4081780E-04 0.4995041E-02 0.1478102E-02 0.1898116E-04 0.5616788E-05 0.2166341E+00 0.8168847E+00 0.2242514E+00 0.8125527E+00 0.1474399E+01 0.4362953E+00 0.1434291E+01 0.4078357E+00 0.2742291E-02 0.8114822E-03 0.1034064E-03 0.2940325E-04 0.2249255E-01 0.2684396E-04
      0.1700      0.0000      0.0000 0.1991548E-06 0.5791275E-07 0.4978871E-07 0.1447819E-07 0.2405260E-02 0.1696773E+02 0.2422087E-02 0.1699754E+02 0.3015116E-01 0.8767734E-02 0.3003596E-01 0.8688798E-02 0.3016535E-04 0.8771861E-05 0.2127992E-02 0.6155851E-03 0.3847302E+00 0.1119566E+00 0.6540414E-01 0.1903263E-01 0.1190560E+01 0.9820561E+01 0.1199746E+01 0.9748893E+01 0.1069183E+02 0.3111327E+01 0.1049102E+02 0.3007408E+01 0.1493131E-01 0.4345015E-02 0.1231637E-02 0.3530671E-03 0.7303271E-07 0.2102899E-07 0.1460654E-08 0.4205798E-09 0.1081042E-02 0.1115427E+01 0.1077923E-02 0.1116454E+01 0.1351393E-01 0.3891191E-02 0.1357664E-01 0.3924165E-02 0.1355779E-04 0.3903820E-05 0.1398903E-03 0.4043362E-04 0.4817343E-02 0.1425277E-02 0.1830590E-04 0.5416053E-05 0.2112580E+00 0.8000382E+00 0.2164458E+00 0.7987736E+00 0.1426338E+01 0.4220017E+00 0.1389610E+01 0.4006468E+00 0.2649473E-02 0.7838829E-03 0.1003361E-03 0.2892848E-04 0.2293307E-01 0.2684384E-04
      0.1800      0.0000      0.0000 0.2136755E-06 0.6979883E-07 0.5341889E-07 0.1744971E-07 0.2877403E-02 0.2031007E+02 0.2892795E-02 0.2033587E+02 0.3237744E-01 0.1057635E-01 0.3225275E-01 0.1049288E-01 0.3239267E-04 0.1058132E-04 0.2286427E-02 0.7438498E-03 0.3595094E+00 0.1173376E+00 0.6111660E-01 0.1994739E-01 0.1250652E+01 0.1043327E+02 0.1256282E+01 0.1036497E+02 0.1011301E+02 0.3300711E+01 0.9926463E+01 0.3204191E+01 0.1407935E-01 0.4595254E-02 0.1174536E-02 0.3791319E-03 0.6449618E-07 0.2092903E-07 0.1289924E-08 0.4185807E-09 0.1060147E-02 0.1091008E+01 0.1058777E-02 0.1092700E+01 0.1189600E-01 0.3860257E-02 0.1195108E-01 0.3889165E-02 0.1193471E-04 0.3872818E-05 0.1228214E-03 0.3996901E-04 0.4189795E-02 0.1388656E-02 0.1592122E-04 0.5276893E-05 0.2046163E+00 0.7746116E+00 0.2087208E+00 0.7748175E+00 0.1239752E+01 0.4109006E+00 0.1208090E+01 0.3926370E+00 0.2303489E-02 0.7634631E-03 0.8720271E-04 0.2834144E-04 0.2394911E-01 0.2684373E-04
      0.1900      0.0000      0.0000 0.2203608E-06 0.7529319E-07 0.5509019E-07 0.1882330E-07 0.3086692E-02 0.2176593E+02 0.3103489E-02 0.2180122E+02 0.3334382E-01 0.1139297E-01 0.3321528E-01 0.1130592E-01 0.3335952E-04 0.1139833E-04 0.2352361E-02 0.8007038E-03 0.3463445E+00 0.1182205E+00 0.5887857E-01 0.2009748E-01 0.1261029E+01 0.1058257E+02 0.1266616E+01 0.1051958E+02 0.9805098E+01 0.3346850E+01 0.9626103E+01 0.3251787E+01 0.1362862E-01 0.4651962E-02 0.1143715E-02 0.3863576E-03 0.6220220E-07 0.2111590E-07 0.1244044E-08 0.4223180E-09 0.1063574E-02 0.1093306E+01 0.1062446E-02 0.1095087E+01 0.1145729E-01 0.3889427E-02 0.1151009E-01 0.3917871E-02 0.1149461E-04 0.3902097E-05 0.1181594E-03 0.4021979E-04 0.4091892E-02 0.1417473E-02 0.1554919E-04 0.5386396E-05 0.2074060E+00 0.7805816E+00 0.2114207E+00 0.7807362E+00 0.1203263E+01 0.4168226E+00 0.1172288E+01 0.3984602E+00 0.2241548E-02 0.7764948E-03 0.8436161E-04 0.2867447E-04 0.2440070E-01 0.2684369E-04
      0.2000      0.0000      0.0000 0.2130038E-06 0.6992044E-07 0.5325096E-07 0.1748011E-07 0.2860769E-02 0.2012370E+02 0.2883579E-02 0.2016781E+02 0.3212288E-01 0.1054463E-01 0.3199607E-01 0.1044276E-01 0.3213804E-04 0.1054960E-04 0.2260708E-02 0.7378415E-03 0.3613769E+00 0.1188228E+00 0.6143408E-01 0.2019988E-01 0.1266659E+01 0.1063545E+02 0.1278885E+01 0.1056874E+02 0.1023989E+02 0.3366936E+01 0.1005013E+02 0.3252419E+01 0.1422972E-01 0.4678815E-02 0.1194793E-02 0.3866584E-03 0.6557254E-07 0.2129547E-07 0.1311451E-08 0.4259095E-09 0.1079053E-02 0.1109603E+01 0.1076070E-02 0.1111005E+01 0.1208279E-01 0.3924033E-02 0.1213886E-01 0.3958167E-02 0.1212214E-04 0.3936812E-05 0.1246534E-03 0.4064625E-04 0.4413481E-02 0.1476389E-02 0.1677123E-04 0.5610280E-05 0.2138561E+00 0.7958164E+00 0.2196714E+00 0.7937034E+00 0.1283714E+01 0.4294255E+00 0.1248960E+01 0.4056594E+00 0.2402471E-02 0.8036702E-03 0.8940247E-04 0.2903772E-04 0.2424878E-01 0.2684372E-04
      0.2100      0.0000      0.0000 0.2071782E-06 0.6284624E-07 0.5179456E-07 0.1571156E-07 0.2573261E-02 0.1805634E+02 0.2601376E-02 0.1809871E+02 0.3113924E-01 0.9445898E-02 0.3101248E-01 0.9327609E-02 0.3115398E-04 0.9450366E-05 0.2186046E-02 0.6574960E-03 0.3641811E+00 0.1111180E+00 0.6191078E-01 0.1889006E-01 0.1184526E+01 0.9942875E+01 0.1204469E+01 0.9879781E+01 0.1032001E+02 0.3148816E+01 0.1012517E+02 0.3018935E+01 0.1434083E-01 0.4375637E-02 0.1203765E-02 0.3589160E-03 0.7186741E-07 0.2145656E-07 0.1437348E-08 0.4291312E-09 0.1098050E-02 0.1129742E+01 0.1092532E-02 0.1130637E+01 0.1325075E-01 0.3956111E-02 0.1331282E-01 0.3997881E-02 0.1329388E-04 0.3968988E-05 0.1367757E-03 0.4107416E-04 0.4927830E-02 0.1534364E-02 0.1872575E-04 0.5830583E-05 0.2201971E+00 0.8102464E+00 0.2284907E+00 0.8053303E+00 0.1417982E+01 0.4415130E+00 0.1377549E+01 0.4108469E+00 0.2665884E-02 0.8300686E-03 0.9809497E-04 0.2925631E-04 0.2340284E-01 0.2684371E-04
