      0.1000      0.0000      0.0000 0.1102754E-02 0.5518841E-03 0.2756885E-03 0.1379710E-03 0.1416003E+00 0.2113095E+02 0.2502545E+00 0.2059812E+02 0.1776920E+01 0.8892774E+00 0.1383328E+01 0.3818436E+00 0.1807820E-02 0.9047413E-03 0.2697801E-02 0.7446808E-03 0.1282502E+02 0.2690251E+01 0.2180253E+01 0.4573427E+00 0.6029704E+01 0.4097800E-01 0.4466622E+01 0.9417616E-01 0.9647759E-01 0.2023771E-01 0.1567539E+00 0.1020141E+00 0.7698159E-01 0.1614811E-01 0.5231686E-05 0.3404737E-05 0.1774002E-08 0.6709593E-09 0.3548005E-10 0.1341919E-10 0.2125099E-03 0.1093546E+01 0.2838373E-03 0.1072011E+01 0.2711403E-02 0.1025501E-02 0.2660740E-02 0.7386118E-03 0.2713127E-05 0.1026153E-05 0.1396137E-03 0.3875625E-04 0.1056648E+00 0.2932795E-01 0.4015261E-03 0.1114462E-03 0.1050348E+01 0.2648212E-02 0.1029516E+01 0.1061845E-01 0.8215060E-03 0.2280144E-03 0.1014234E-01 0.1151592E-01 0.1340985E-01 0.3721992E-02 0.3380988E-06 0.3838874E-06 0.1985291E-01 0.2737315E-04
      0.1100      0.0000      0.0000 0.8899133E-03 0.4403564E-03 0.2224783E-03 0.1100891E-03 0.1245896E+00 0.1976986E+02 0.2251265E+00 0.1925021E+02 0.1615168E+01 0.7992348E+00 0.1207687E+01 0.3220314E+00 0.1640538E-02 0.8117884E-03 0.2603202E-02 0.6941474E-03 0.1371555E+02 0.2755129E+01 0.2331643E+01 0.4683720E+00 0.6370871E+01 0.4941454E-01 0.4673216E+01 0.1003967E+00 0.1423171E+00 0.2858814E-01 0.1948691E+00 0.1084226E+00 0.8388864E-01 0.1685125E-01 0.6506675E-05 0.3620227E-05 0.2029919E-08 0.8302347E-09 0.4059838E-10 0.1660469E-10 0.2233538E-03 0.1095012E+01 0.3335827E-03 0.1071560E+01 0.2939074E-02 0.1202078E-02 0.2858049E-02 0.7659121E-03 0.2941018E-05 0.1202873E-05 0.1441861E-03 0.3863959E-04 0.1082427E+00 0.2903132E-01 0.4113221E-03 0.1103190E-03 0.1052263E+01 0.2603961E-02 0.1030578E+01 0.1048263E-01 0.1004628E-02 0.2694472E-03 0.1028557E-01 0.1133904E-01 0.1385570E-01 0.3716182E-02 0.3428773E-06 0.3779954E-06 0.1963798E-01 0.2734822E-04
      0.1200      0.0000      0.0000 0.7739645E-03 0.4203400E-03 0.1934911E-03 0.1050850E-03 0.1060209E+00 0.1701589E+02 0.2310053E+00 0.1652220E+02 0.1501175E+01 0.8152880E+00 0.1072752E+01 0.2596341E+00 0.1523455E-02 0.8273883E-03 0.2445078E-02 0.5917732E-03 0.1482794E+02 0.2607706E+01 0.2520750E+01 0.4433101E+00 0.6426912E+01 0.6252963E-01 0.4534515E+01 0.1274481E+00 0.2082400E+00 0.3662200E-01 0.2689458E+00 0.1366348E+00 0.9235075E-01 0.1624121E-01 0.8985120E-05 0.4564788E-05 0.2509938E-08 0.1322971E-08 0.5019876E-10 0.2645942E-10 0.2415609E-03 0.1093893E+01 0.5108161E-03 0.1070506E+01 0.3468708E-02 0.1828332E-02 0.3223316E-02 0.7862604E-03 0.3471081E-05 0.1829582E-05 0.1571856E-03 0.3834214E-04 0.1177366E+00 0.2866074E-01 0.4473989E-03 0.1089108E-03 0.1050978E+01 0.3582418E-02 0.1026409E+01 0.1554108E-01 0.1139596E-02 0.2774132E-03 0.1544197E-01 0.1669772E-01 0.1510190E-01 0.3676272E-02 0.5147713E-06 0.5566327E-06 0.1898309E-01 0.2732580E-04
      0.1300      0.0000      0.0000 0.7329525E-03 0.3388714E-03 0.1832381E-03 0.8471785E-04 0.1012999E+00 0.1679877E+02 0.1871903E+00 0.1630886E+02 0.1429534E+01 0.6609272E+00 0.1050544E+01 0.2551790E+00 0.1450651E-02 0.6706902E-03 0.2405644E-02 0.5843353E-03 0.1546734E+02 0.2738789E+01 0.2629448E+01 0.4655941E+00 0.6751004E+01 0.6316115E-01 0.4777783E+01 0.1138861E+00 0.2303297E+00 0.4078428E-01 0.2707006E+00 0.1221223E+00 0.9667679E-01 0.1711847E-01 0.9044903E-05 0.4080463E-05 0.2464617E-08 0.1074032E-08 0.4929234E-10 0.2148064E-10 0.2359923E-03 0.1095938E+01 0.4110369E-03 0.1071333E+01 0.3377170E-02 0.1471705E-02 0.3238421E-02 0.7920574E-03 0.3379494E-05 0.1472718E-05 0.1569423E-03 0.3838516E-04 0.1175498E+00 0.2873956E-01 0.4466892E-03 0.1092103E-03 0.1052295E+01 0.3025383E-02 0.1028279E+01 0.1302622E-01 0.1124423E-02 0.2749083E-03 0.1299640E-01 0.1400058E-01 0.1506924E-01 0.3684254E-02 0.4332457E-06 0.4667208E-06 0.1902075E-01 0.2732157E-04
      0.1400      0.0000      0.0000 0.9547666E-03 0.5298387E-03 0.2386916E-03 0.1324597E-03 0.1144861E+00 0.1658852E+02 0.2642043E+00 0.1608327E+02 0.1673967E+01 0.9289523E+00 0.1177193E+01 0.2744568E+00 0.1701049E-02 0.9439809E-03 0.2464742E-02 0.5746423E-03 0.1421170E+02 0.2366977E+01 0.2415988E+01 0.4023860E+00 0.5899346E+01 0.5792645E-01 0.4085945E+01 0.1395069E+00 0.1697279E+00 0.2826840E-01 0.2577035E+00 0.1492446E+00 0.8765320E-01 0.1459875E-01 0.8606781E-05 0.4984470E-05 0.2488280E-08 0.1414136E-08 0.4976559E-10 0.2828272E-10 0.2388995E-03 0.1084234E+01 0.5646091E-03 0.1064320E+01 0.3547225E-02 0.2015955E-02 0.3229551E-02 0.7623438E-03 0.3549597E-05 0.2017303E-05 0.1610968E-03 0.3802731E-04 0.1220001E+00 0.2868971E-01 0.4636004E-03 0.1090209E-03 0.1042965E+01 0.4074455E-02 0.1019944E+01 0.1824179E-01 0.9657936E-03 0.2271174E-03 0.1816049E-01 0.1955172E-01 0.1549650E-01 0.3644178E-02 0.6053873E-06 0.6517645E-06 0.1872185E-01 0.2733716E-04
      0.1500      0.0000      0.0000 0.1103620E-02 0.5913262E-03 0.2759051E-03 0.1478315E-03 0.1226719E+00 0.1665672E+02 0.2698854E+00 0.1612030E+02 0.1770255E+01 0.9485126E+00 0.1258844E+01 0.2967077E+00 0.1801158E-02 0.9650708E-03 0.2445660E-02 0.5764384E-03 0.1483196E+02 0.2509842E+01 0.2521433E+01 0.4266732E+00 0.6167224E+01 0.5298255E-01 0.4285135E+01 0.1290590E+00 0.1492220E+00 0.2525112E-01 0.2329939E+00 0.1382207E+00 0.9055165E-01 0.1532302E-01 0.7779281E-05 0.4614961E-05 0.2313846E-08 0.1306467E-08 0.4627691E-10 0.2612934E-10 0.2319073E-03 0.1083624E+01 0.5376570E-03 0.1062963E+01 0.3402807E-02 0.1921327E-02 0.3118224E-02 0.7449383E-03 0.3405031E-05 0.1922583E-05 0.1591055E-03 0.3801002E-04 0.1214258E+00 0.2892118E-01 0.4614179E-03 0.1099005E-03 0.1042197E+01 0.3745936E-02 0.1019253E+01 0.1668227E-01 0.8161235E-03 0.1943842E-03 0.1649929E-01 0.1789505E-01 0.1530230E-01 0.3644699E-02 0.5500055E-06 0.5965335E-06 0.1882609E-01 0.2735080E-04
      0.1600      0.0000      0.0000 0.1436102E-02 0.3500830E-03 0.3590254E-03 0.8752076E-04 0.1418076E+00 0.1855327E+02 0.1301132E+00 0.1785883E+02 0.1881420E+01 0.4586396E+00 0.1533639E+01 0.3922110E+00 0.1920493E-02 0.4681647E-03 0.2512659E-02 0.6425845E-03 0.1530440E+02 0.3073665E+01 0.2601748E+01 0.5225231E+00 0.6765461E+01 0.2716197E-01 0.5114152E+01 0.3164921E-01 0.1100285E+00 0.2209762E-01 0.1102234E+00 0.3412240E-01 0.9162429E-01 0.1840140E-01 0.3678532E-05 0.1138781E-05 0.1683864E-08 0.4010332E-09 0.3367729E-10 0.8020663E-11 0.1950568E-03 0.1064436E+01 0.1748518E-03 0.1044937E+01 0.2639997E-02 0.6287480E-03 0.2697129E-02 0.7034549E-03 0.2641645E-05 0.6291403E-06 0.1441560E-03 0.3759821E-04 0.1112119E+00 0.2916842E-01 0.4226051E-03 0.1108400E-03 0.1015589E+01 0.8513568E-03 0.1002572E+01 0.3264397E-02 0.5035637E-03 0.1320736E-03 0.3458838E-02 0.3523592E-02 0.1375407E-01 0.3607389E-02 0.1152988E-06 0.1174574E-06 0.1953105E-01 0.2737842E-04
      0.1700      0.0000      0.0000 0.3452677E-02 0.1777766E-02 0.8631692E-03 0.4444416E-03 0.2026777E+00 0.1834188E+02 0.4162316E+00 0.1782477E+02 0.2808418E+01 0.1446041E+01 0.2389838E+01 0.5822885E+00 0.2896444E-02 0.1491365E-02 0.2621217E-02 0.6386642E-03 0.1303383E+02 0.2390572E+01 0.2215752E+01 0.4063972E+00 0.5272510E+01 0.3373292E-01 0.3857069E+01 0.1130288E+00 0.5038295E-01 0.9240876E-02 0.1445253E+00 0.1214140E+00 0.7534884E-01 0.1381994E-01 0.4820733E-05 0.4049841E-05 0.1703127E-08 0.1313053E-08 0.3406254E-10 0.2626105E-10 0.2123019E-03 0.1054759E+01 0.6528288E-03 0.1043531E+01 0.3032255E-02 0.2337765E-02 0.2573540E-02 0.6383705E-03 0.3033982E-05 0.2339096E-05 0.1507343E-03 0.3738989E-04 0.1222799E+00 0.3028547E-01 0.4646638E-03 0.1150848E-03 0.1011023E+01 0.3449943E-02 0.9987360E+00 0.1476097E-01 0.2059777E-03 0.5101516E-04 0.1479061E-01 0.1586641E-01 0.1444842E-01 0.3578487E-02 0.4930275E-06 0.5288878E-06 0.1902254E-01 0.2743002E-04
      0.1800      0.0000      0.0000 0.1152619E-01 0.1313943E-01 0.2881548E-02 0.3284857E-02 0.3453139E+00 0.1787770E+02 0.1694017E+01 0.1655168E+02 0.5025446E+01 0.5728820E+01 0.4213689E+01 0.9065250E+00 0.5296742E-02 0.6038088E-02 0.2742246E-02 0.5899616E-03 0.9598390E+01 0.1385908E+01 0.1631726E+01 0.2356044E+00 0.3511734E+01 0.7904805E-01 0.2182080E+01 0.3698582E+00 0.2149449E-01 0.3103582E-02 0.3636083E+00 0.3953347E+00 0.5386619E-01 0.7777722E-02 0.1212512E-04 0.1318308E-04 0.2510185E-08 0.5148820E-08 0.5020370E-10 0.1029764E-09 0.3324392E-03 0.1053732E+01 0.2934453E-02 0.1051939E+01 0.5096615E-02 0.1045403E-01 0.2513012E-02 0.5829646E-03 0.5099258E-05 0.1045945E-04 0.1616311E-03 0.3749492E-04 0.1404735E+00 0.3177293E-01 0.5337992E-03 0.1207371E-03 0.1018201E+01 0.1005145E-01 0.9910816E+00 0.4842113E-01 0.5903707E-04 0.1335327E-04 0.4625335E-01 0.5177693E-01 0.1561810E-01 0.3532573E-02 0.1541784E-05 0.1725904E-05 0.1836770E-01 0.2748208E-04
      0.1900      0.0000      0.0000 0.2801980E-01 0.3861199E-01 0.7004951E-02 0.9652997E-02 0.5087665E+00 0.1806333E+02 0.2997717E+01 0.1542128E+02 0.7138483E+01 0.9837008E+01 0.6585048E+01 0.1314821E+01 0.7756725E-02 0.1068896E-01 0.2753960E-02 0.5498768E-03 0.9067947E+01 0.1248322E+01 0.1541551E+01 0.2122147E+00 0.3298550E+01 0.1008097E+00 0.1941582E+01 0.4879326E+00 0.1625100E-01 0.2237163E-02 0.4609387E+00 0.5217778E+00 0.5029015E-01 0.6923099E-02 0.1536959E-04 0.1739821E-04 0.3142225E-08 0.8568547E-08 0.6284449E-10 0.1713709E-09 0.4556832E-03 0.1056129E+01 0.5313100E-02 0.1051563E+01 0.6944018E-02 0.1893567E-01 0.2358129E-02 0.5491247E-03 0.6947410E-05 0.1894492E-04 0.1610189E-03 0.3749559E-04 0.1475757E+00 0.3316104E-01 0.5607875E-03 0.1260120E-03 0.1019553E+01 0.1289692E-01 0.9795762E+00 0.6385451E-01 0.1685085E-04 0.3786477E-05 0.5898840E-01 0.6830574E-01 0.1554425E-01 0.3492875E-02 0.1966282E-05 0.2276861E-05 0.1830580E-01 0.2751304E-04
      0.2000      0.0000      0.0000 0.6525791E-01 0.1033722E+00 0.1631448E-01 0.2584306E-01 0.7528450E+00 0.1824736E+02 0.5066744E+01 0.1365616E+02 0.1004808E+02 0.1591673E+02 0.9885964E+01 0.1741386E+01 0.1140766E-01 0.1807038E-01 0.2764974E-02 0.4870426E-03 0.8203309E+01 0.1006001E+01 0.1394563E+01 0.1710201E+00 0.2989141E+01 0.1305065E+00 0.1557429E+01 0.6451832E+00 0.1351547E-01 0.1657450E-02 0.5930820E+00 0.6901016E+00 0.4529367E-01 0.5554522E-02 0.1977530E-04 0.2301025E-04 0.4215661E-08 0.1378507E-07 0.8431322E-10 0.2757014E-09 0.6569446E-03 0.1060117E+01 0.9126929E-02 0.1051052E+01 0.9949867E-02 0.3253573E-01 0.2246424E-02 0.5242147E-03 0.9954508E-05 0.3255090E-04 0.1606367E-03 0.3748542E-04 0.1546609E+00 0.3434092E-01 0.5877114E-03 0.1304955E-03 0.1022263E+01 0.1679164E-01 0.9643765E+00 0.8512930E-01 0.4925452E-05 0.1093648E-05 0.7633175E-01 0.9108324E-01 0.1549008E-01 0.3439418E-02 0.2544392E-05 0.3036109E-05 0.1820923E-01 0.2753484E-04
      0.2100      0.0000      0.0000 0.8638897E-01 0.1349315E+00 0.2159724E-01 0.3373288E-01 0.8509214E+00 0.1841298E+02 0.5599094E+01 0.1333132E+02 0.1102749E+02 0.1722391E+02 0.1144508E+02 0.1966958E+01 0.1279053E-01 0.1997762E-01 0.2767726E-02 0.4756628E-03 0.7987874E+01 0.9610474E+00 0.1357939E+01 0.1633781E+00 0.2932469E+01 0.1376037E+00 0.1486347E+01 0.6798037E+00 0.1301892E-01 0.1566349E-02 0.6203292E+00 0.7274488E+00 0.4407909E-01 0.5303300E-02 0.2068375E-04 0.2425546E-04 0.4420115E-08 0.1490540E-07 0.8840230E-10 0.2981080E-09 0.7100245E-03 0.1061495E+01 0.1008687E-01 0.1051671E+01 0.1066776E-01 0.3597354E-01 0.2196825E-02 0.5166356E-03 0.1067266E-04 0.3599006E-04 0.1595574E-03 0.3752371E-04 0.1564325E+00 0.3489756E-01 0.5944435E-03 0.1326107E-03 0.1023202E+01 0.1773416E-01 0.9616184E+00 0.8992002E-01 0.3067681E-05 0.6843501E-06 0.7997072E-01 0.9625061E-01 0.1538015E-01 0.3431063E-02 0.2665691E-05 0.3208354E-05 0.1822461E-01 0.2754191E-04
