      0.1000      0.0000      0.0000 0.1359318E-06 0.8804452E-07 0.3398296E-07 0.2201113E-07 0.5023438E-02 0.4702038E+02 0.5024791E-02 0.4702811E+02 0.3087065E-01 0.1999525E-01 0.3088098E-01 0.1999985E-01 0.3088165E-04 0.2000238E-04 0.2890584E-02 0.1872066E-02 0.3998159E-01 0.2588886E-01 0.6796870E-02 0.4401107E-02 0.7156207E+00 0.1844004E+02 0.7156021E+00 0.1843409E+02 0.3896519E+01 0.2523072E+01 0.3886584E+01 0.2515893E+01 0.4399287E-02 0.2848625E-02 0.1133604E-02 0.7338128E-03 0.8751265E-07 0.5659620E-07 0.1750253E-08 0.1131924E-08 0.1560403E-02 0.1042102E+01 0.1558436E-02 0.1040919E+01 0.9544871E-02 0.6172861E-02 0.9561925E-02 0.6184667E-02 0.9592597E-05 0.6203726E-05 0.6406334E-04 0.4143626E-04 0.3830107E-03 0.2478210E-03 0.1455441E-05 0.9417197E-06 0.7051039E-01 0.7098673E+00 0.7045569E-01 0.7089911E+00 0.3257898E+00 0.2107971E+00 0.3252034E+00 0.2103211E+00 0.4334635E-03 0.2804657E-03 0.4363918E-04 0.2822308E-04 0.2612253E-01 0.2686539E-04
      0.1100      0.0000      0.0000 0.1346738E-06 0.1048379E-06 0.3366844E-07 0.2620948E-07 0.5799157E-02 0.5432658E+02 0.5799930E-02 0.5432772E+02 0.3062233E-01 0.2383821E-01 0.3063294E-01 0.2384379E-01 0.3063323E-04 0.2384670E-04 0.2869725E-02 0.2233711E-02 0.4394808E-01 0.3421292E-01 0.7471173E-02 0.5816196E-02 0.9201474E+00 0.2383193E+02 0.9203014E+00 0.2382855E+02 0.4307551E+01 0.3353363E+01 0.4296820E+01 0.3343975E+01 0.4860549E-02 0.3783864E-02 0.1258888E-02 0.9797225E-03 0.7479499E-07 0.5813958E-07 0.1495900E-08 0.1162792E-08 0.1548327E-02 0.1031957E+01 0.1546268E-02 0.1030720E+01 0.8138049E-02 0.6325862E-02 0.8152444E-02 0.6337891E-02 0.8178822E-05 0.6357555E-05 0.5451165E-04 0.4237857E-04 0.3219810E-03 0.2504088E-03 0.1223528E-05 0.9515535E-06 0.6913950E-01 0.6979241E+00 0.6908249E-01 0.6970057E+00 0.2746762E+00 0.2136193E+00 0.2741954E+00 0.2131405E+00 0.3652197E-03 0.2840361E-03 0.3686686E-04 0.2865773E-04 0.2969731E-01 0.2686553E-04
      0.1200      0.0000      0.0000 0.1362223E-06 0.1064777E-06 0.3405558E-07 0.2661943E-07 0.5894309E-02 0.5527517E+02 0.5894950E-02 0.5527600E+02 0.3102133E-01 0.2424771E-01 0.3103262E-01 0.2425426E-01 0.3103236E-04 0.2425633E-04 0.2910127E-02 0.2274477E-02 0.4237052E-01 0.3312024E-01 0.7202988E-02 0.5630441E-02 0.8931980E+00 0.2321553E+02 0.8933348E+00 0.2321306E+02 0.4169128E+01 0.3258929E+01 0.4159002E+01 0.3250170E+01 0.4702508E-02 0.3675863E-02 0.1222251E-02 0.9551629E-03 0.7452966E-07 0.5817220E-07 0.1490593E-08 0.1163444E-08 0.1545175E-02 0.1028287E+01 0.1543124E-02 0.1027036E+01 0.8094421E-02 0.6317891E-02 0.8108562E-02 0.6329632E-02 0.8135035E-05 0.6349592E-05 0.5413725E-04 0.4226012E-04 0.3217766E-03 0.2512615E-03 0.1222751E-05 0.9547938E-06 0.6955208E-01 0.7047943E+00 0.6948938E-01 0.7038711E+00 0.2756535E+00 0.2152460E+00 0.2751937E+00 0.2147991E+00 0.3661777E-03 0.2859325E-03 0.3710600E-04 0.2896264E-04 0.2943720E-01 0.2686560E-04
      0.1300      0.0000      0.0000 0.1359813E-06 0.8501688E-07 0.3399532E-07 0.2125422E-07 0.4900665E-02 0.4601169E+02 0.4901312E-02 0.4601445E+02 0.3102028E-01 0.1939420E-01 0.3103216E-01 0.1940023E-01 0.3103130E-04 0.1940109E-04 0.2913488E-02 0.1821411E-02 0.3748547E-01 0.2343139E-01 0.6372530E-02 0.3983336E-02 0.6583096E+00 0.1714437E+02 0.6582586E+00 0.1713958E+02 0.3696456E+01 0.2310578E+01 0.3687687E+01 0.2304631E+01 0.4168456E-02 0.2605615E-02 0.1085592E-02 0.6784438E-03 0.9599183E-07 0.5994543E-07 0.1919837E-08 0.1198909E-08 0.1652679E-02 0.1098693E+01 0.1650979E-02 0.1097658E+01 0.1041256E-01 0.6502486E-02 0.1043053E-01 0.6514278E-02 0.1046486E-04 0.6535146E-05 0.6956987E-04 0.4344912E-04 0.4091206E-03 0.2555745E-03 0.1554658E-05 0.9711830E-06 0.7382649E-01 0.7517045E+00 0.7377508E-01 0.7509425E+00 0.3523164E+00 0.2200894E+00 0.3517612E+00 0.2196727E+00 0.4674738E-03 0.2920273E-03 0.4759838E-04 0.2972490E-04 0.2391373E-01 0.2686560E-04
      0.1400      0.0000      0.0000 0.1292830E-06 0.6616191E-07 0.3232076E-07 0.1654048E-07 0.3933168E-02 0.3697129E+02 0.3933614E-02 0.3697192E+02 0.2954323E-01 0.1511905E-01 0.2955485E-01 0.1512354E-01 0.2955371E-04 0.1512441E-04 0.2778012E-02 0.1421539E-02 0.3770803E-01 0.1929649E-01 0.6410365E-02 0.3280403E-02 0.5587773E+00 0.1457125E+02 0.5588124E+00 0.1456820E+02 0.3723759E+01 0.1905575E+01 0.3715024E+01 0.1900587E+01 0.4198637E-02 0.2148586E-02 0.1094880E-02 0.5601348E-03 0.1172678E-06 0.5998406E-07 0.2345356E-08 0.1199681E-08 0.1699775E-02 0.1129092E+01 0.1699149E-02 0.1128805E+01 0.1270818E-01 0.6500407E-02 0.1272998E-01 0.6512303E-02 0.1277206E-04 0.6533083E-05 0.8483963E-04 0.4340159E-04 0.4869132E-03 0.2492020E-03 0.1850270E-05 0.9469676E-06 0.7435214E-01 0.7607338E+00 0.7436632E-01 0.7605606E+00 0.4215518E+00 0.2157500E+00 0.4209080E+00 0.2153304E+00 0.5586799E-03 0.2859322E-03 0.5716133E-04 0.2924291E-04 0.2120157E-01 0.2686559E-04
      0.1500      0.0000      0.0000 0.1259627E-06 0.6891100E-07 0.3149067E-07 0.1722775E-07 0.4065246E-02 0.3825289E+02 0.4066134E-02 0.3825703E+02 0.2882907E-01 0.1577166E-01 0.2884061E-01 0.1577623E-01 0.2883929E-04 0.1577725E-04 0.2713701E-02 0.1484433E-02 0.4111522E-01 0.2248749E-01 0.6989588E-02 0.3822874E-02 0.6460028E+00 0.1686354E+02 0.6459828E+00 0.1685772E+02 0.4064958E+01 0.2223282E+01 0.4055489E+01 0.2217405E+01 0.4582813E-02 0.2506516E-02 0.1196318E-02 0.6541063E-03 0.1105751E-06 0.6043374E-07 0.2211502E-08 0.1208675E-08 0.1696170E-02 0.1125889E+01 0.1694883E-02 0.1125185E+01 0.1197258E-01 0.6543498E-02 0.1199304E-01 0.6555555E-02 0.1203281E-04 0.6576413E-05 0.7987175E-04 0.4365897E-04 0.4625560E-03 0.2529477E-03 0.1757713E-05 0.9612012E-06 0.7509586E-01 0.7717146E+00 0.7508109E-01 0.7711905E+00 0.4024057E+00 0.2200546E+00 0.4018039E+00 0.2196195E+00 0.5327380E-03 0.2913265E-03 0.5474625E-04 0.2992342E-04 0.2307137E-01 0.2686561E-04
      0.1600      0.0000      0.0000 0.1327037E-06 0.7084490E-07 0.3317592E-07 0.1771122E-07 0.4198974E-02 0.3954817E+02 0.4200379E-02 0.3955705E+02 0.3041375E-01 0.1623662E-01 0.3042616E-01 0.1624145E-01 0.3042452E-04 0.1624237E-04 0.2865543E-02 0.1529624E-02 0.3559037E-01 0.1899241E-01 0.6050362E-02 0.3228710E-02 0.5478536E+00 0.1431087E+02 0.5478124E+00 0.1430530E+02 0.3521281E+01 0.1879093E+01 0.3513140E+01 0.1874160E+01 0.3969585E-02 0.2118325E-02 0.1036923E-02 0.5531691E-03 0.1106632E-06 0.5899111E-07 0.2213265E-08 0.1179822E-08 0.1660844E-02 0.1101793E+01 0.1658944E-02 0.1100679E+01 0.1197371E-01 0.6382813E-02 0.1199408E-01 0.6394519E-02 0.1203398E-04 0.6414939E-05 0.7983269E-04 0.4256196E-04 0.4701341E-03 0.2507478E-03 0.1786510E-05 0.9528415E-06 0.7498588E-01 0.7736613E+00 0.7494015E-01 0.7728176E+00 0.4107989E+00 0.2191011E+00 0.4101998E+00 0.2186764E+00 0.5433255E-03 0.2897846E-03 0.5605720E-04 0.2988394E-04 0.2273795E-01 0.2686564E-04
      0.1700      0.0000      0.0000 0.1353240E-06 0.6512840E-07 0.3383099E-07 0.1628210E-07 0.3917738E-02 0.3693018E+02 0.3919557E-02 0.3694298E+02 0.3105257E-01 0.1494491E-01 0.3106541E-01 0.1494933E-01 0.3106356E-04 0.1495020E-04 0.2928176E-02 0.1409100E-02 0.3134538E-01 0.1507944E-01 0.5328714E-02 0.2563504E-02 0.4413163E+00 0.1153804E+02 0.4413341E+00 0.1153461E+02 0.3104300E+01 0.1493397E+01 0.3097164E+01 0.1489462E+01 0.3499176E-02 0.1683362E-02 0.9148459E-03 0.4399599E-03 0.1201477E-06 0.5772789E-07 0.2402953E-08 0.1154558E-08 0.1646579E-02 0.1091652E+01 0.1644594E-02 0.1090492E+01 0.1299022E-01 0.6241470E-02 0.1301225E-01 0.6252949E-02 0.1305564E-04 0.6272904E-05 0.8655657E-04 0.4159417E-04 0.5089184E-03 0.2446659E-03 0.1933890E-05 0.9297303E-06 0.7440205E-01 0.7703359E+00 0.7435599E-01 0.7694630E+00 0.4464145E+00 0.2146167E+00 0.4457756E+00 0.2141993E+00 0.5899303E-03 0.2836129E-03 0.6107957E-04 0.2934930E-04 0.2177184E-01 0.2686568E-04
      0.1800      0.0000      0.0000 0.1277095E-06 0.5413099E-07 0.3192738E-07 0.1353275E-07 0.3309189E-02 0.3121528E+02 0.3310856E-02 0.3122740E+02 0.2933514E-01 0.1243400E-01 0.2934743E-01 0.1243778E-01 0.2934551E-04 0.1243840E-04 0.2768135E-02 0.1173167E-02 0.3364236E-01 0.1425284E-01 0.5719202E-02 0.2422983E-02 0.4242473E+00 0.1111116E+02 0.4242579E+00 0.1110773E+02 0.3338271E+01 0.1414284E+01 0.3330659E+01 0.1410588E+01 0.3762176E-02 0.1593875E-02 0.9853254E-03 0.4173012E-03 0.1386809E-06 0.5868455E-07 0.2773619E-08 0.1173691E-08 0.1697632E-02 0.1124558E+01 0.1695691E-02 0.1123429E+01 0.1497891E-01 0.6338511E-02 0.1500422E-01 0.6350115E-02 0.1505441E-04 0.6370460E-05 0.9972448E-04 0.4220558E-04 0.5836726E-03 0.2471327E-03 0.2217956E-05 0.9391041E-06 0.7647307E-01 0.7939128E+00 0.7643024E-01 0.7930729E+00 0.5135083E+00 0.2174244E+00 0.5127871E+00 0.2170109E+00 0.6781544E-03 0.2871372E-03 0.7040328E-04 0.2979458E-04 0.2075797E-01 0.2686571E-04
      0.1900      0.0000      0.0000 0.1329815E-06 0.7341225E-07 0.3324538E-07 0.1835306E-07 0.4343243E-02 0.4098819E+02 0.4344991E-02 0.4100020E+02 0.3056697E-01 0.1687445E-01 0.3057977E-01 0.1687967E-01 0.3057777E-04 0.1688041E-04 0.2885695E-02 0.1592869E-02 0.3549545E-01 0.1959041E-01 0.6034226E-02 0.3330369E-02 0.5652515E+00 0.1484156E+02 0.5653405E+00 0.1483928E+02 0.3532149E+01 0.1949440E+01 0.3524125E+01 0.1944408E+01 0.3979545E-02 0.2196364E-02 0.1044891E-02 0.5765104E-03 0.1022611E-06 0.5636680E-07 0.2045222E-08 0.1127336E-08 0.1574835E-02 0.1042157E+01 0.1573060E-02 0.1041119E+01 0.1103166E-01 0.6080702E-02 0.1105030E-01 0.6091776E-02 0.1108732E-04 0.6111383E-05 0.7337104E-04 0.4044778E-04 0.4258266E-03 0.2348529E-03 0.1618141E-05 0.8924410E-06 0.7036826E-01 0.7316467E+00 0.7032947E-01 0.7308957E+00 0.3752736E+00 0.2069718E+00 0.3747448E+00 0.2065818E+00 0.4954142E-03 0.2732320E-03 0.5151018E-04 0.2839550E-04 0.2465216E-01 0.2686576E-04
      0.2000      0.0000      0.0000 0.1330884E-06 0.9891059E-07 0.3327211E-07 0.2472765E-07 0.5582330E-02 0.5270581E+02 0.5583295E-02 0.5270964E+02 0.3061238E-01 0.2275096E-01 0.3062517E-01 0.2275818E-01 0.3062320E-04 0.2275899E-04 0.2891303E-02 0.2148585E-02 0.4099033E-01 0.3046083E-01 0.6968356E-02 0.5178342E-02 0.8399065E+00 0.2210953E+02 0.8399703E+00 0.2210485E+02 0.4090685E+01 0.3039880E+01 0.4081413E+01 0.3032117E+01 0.4607507E-02 0.3423942E-02 0.1212871E-02 0.9010521E-03 0.7943986E-07 0.5896259E-07 0.1588797E-08 0.1179252E-08 0.1568213E-02 0.1036757E+01 0.1566447E-02 0.1035715E+01 0.8559572E-02 0.6353165E-02 0.8574038E-02 0.6364672E-02 0.8602803E-05 0.6385253E-05 0.5687377E-04 0.4221848E-04 0.3153338E-03 0.2341556E-03 0.1198268E-05 0.8897913E-06 0.6696274E-01 0.6972696E+00 0.6691753E-01 0.6964971E+00 0.2783584E+00 0.2066990E+00 0.2779643E+00 0.2063170E+00 0.3673401E-03 0.2727736E-03 0.3825038E-04 0.2839107E-04 0.2845037E-01 0.2686578E-04
      0.2100      0.0000      0.0000 0.1194009E-06 0.7441416E-07 0.2985022E-07 0.1860354E-07 0.4331080E-02 0.4091618E+02 0.4331594E-02 0.4091700E+02 0.2748795E-01 0.1713131E-01 0.2749954E-01 0.1713684E-01 0.2749765E-04 0.1713735E-04 0.2597733E-02 0.1618825E-02 0.4671372E-01 0.2911106E-01 0.7941333E-02 0.4948881E-02 0.8281759E+00 0.2183039E+02 0.8282084E+00 0.2182506E+02 0.4668934E+01 0.2909587E+01 0.4658411E+01 0.2902206E+01 0.5258018E-02 0.3276692E-02 0.1385993E-02 0.8634783E-03 0.1007417E-06 0.6274779E-07 0.2014833E-08 0.1254956E-08 0.1717111E-02 0.1134514E+01 0.1716292E-02 0.1134111E+01 0.1084698E-01 0.6756132E-02 0.1086527E-01 0.6768345E-02 0.1090179E-04 0.6790274E-05 0.7202935E-04 0.4486952E-04 0.3948845E-03 0.2460870E-03 0.1500561E-05 0.9351306E-06 0.7259764E-01 0.7576681E+00 0.7260132E-01 0.7573781E+00 0.3494584E+00 0.2177780E+00 0.3489702E+00 0.2173796E+00 0.4609162E-03 0.2872371E-03 0.4810370E-04 0.2996462E-04 0.2481618E-01 0.2686575E-04
