      0.1000      0.0000      0.0000 0.6464157E-02 0.4848930E-02 0.1616039E-02 0.1212233E-02 0.2728482E+00 0.1722762E+02 0.7953021E+00 0.1655549E+02 0.3648395E+01 0.2736755E+01 0.2976905E+01 0.7362151E+00 0.3805554E-02 0.2854644E-02 0.2402825E-02 0.5942401E-03 0.1618055E+02 0.2611897E+01 0.2750693E+01 0.4440225E+00 0.6881986E+01 0.6336535E-01 0.4316717E+01 0.2208432E+00 0.9912829E-01 0.1600149E-01 0.2648629E+00 0.2375617E+00 0.9598660E-01 0.1549435E-01 0.8837891E-05 0.7926908E-05 0.1981659E-08 0.2130723E-08 0.3963318E-10 0.4261445E-10 0.2518064E-03 0.1120391E+01 0.1052063E-02 0.1102263E+01 0.3510067E-02 0.3774100E-02 0.2677837E-02 0.6779897E-03 0.3512073E-05 0.3776257E-05 0.1562667E-03 0.3956446E-04 0.1342184E+00 0.3367082E-01 0.5100300E-03 0.1279491E-03 0.1076222E+01 0.5956487E-02 0.1049108E+01 0.2892732E-01 0.6473225E-04 0.1623911E-04 0.2492335E-01 0.3114924E-01 0.1501062E-01 0.3765653E-02 0.8307819E-06 0.1038313E-05 0.1894114E-01 0.2741690E-04
      0.1100      0.0000      0.0000 0.9878266E-02 0.9498856E-02 0.2469567E-02 0.2374714E-02 0.3442047E+00 0.1715864E+02 0.1312492E+01 0.1609280E+02 0.4656660E+01 0.4477804E+01 0.3511069E+01 0.8304224E+00 0.4891435E-02 0.4703562E-02 0.2438385E-02 0.5767161E-03 0.1525803E+02 0.2300199E+01 0.2593866E+01 0.3910339E+00 0.6288473E+01 0.7565320E-01 0.3759250E+01 0.3095967E+00 0.7454778E-01 0.1123833E-01 0.3222594E+00 0.3325719E+00 0.8936441E-01 0.1347198E-01 0.1075095E-04 0.1109498E-04 0.2533797E-08 0.4475845E-08 0.5067594E-10 0.8951691E-10 0.3309482E-03 0.1121972E+01 0.2318208E-02 0.1101963E+01 0.4700450E-02 0.8303146E-02 0.2643366E-02 0.6547159E-03 0.4703049E-05 0.8307738E-05 0.1594416E-03 0.3949092E-04 0.1391349E+00 0.3386703E-01 0.5287127E-03 0.1286947E-03 0.1078130E+01 0.8325370E-02 0.1040642E+01 0.4137009E-01 0.4659783E-04 0.1134244E-04 0.3549301E-01 0.4447713E-01 0.1532113E-01 0.3729337E-02 0.1183104E-05 0.1482576E-05 0.1867268E-01 0.2743553E-04
      0.1200      0.0000      0.0000 0.1197251E-01 0.1379201E-01 0.2993127E-02 0.3448004E-02 0.3858173E+00 0.1690505E+02 0.1806135E+01 0.1544662E+02 0.5326304E+01 0.6135762E+01 0.3713496E+01 0.8349768E+00 0.5608809E-02 0.6461201E-02 0.2457567E-02 0.5525820E-03 0.1446066E+02 0.2017004E+01 0.2458313E+01 0.3428907E+00 0.5804158E+01 0.8898422E-01 0.3289908E+01 0.3933475E+00 0.6607891E-01 0.9216829E-02 0.3877778E+00 0.4218135E+00 0.8437780E-01 0.1176920E-01 0.1293606E-04 0.1407147E-04 0.3213541E-08 0.6977050E-08 0.6427082E-10 0.1395410E-09 0.4161274E-03 0.1125345E+01 0.3671471E-02 0.1102928E+01 0.6046131E-02 0.1312700E-01 0.2685094E-02 0.6475830E-03 0.6049441E-05 0.1313419E-04 0.1635967E-03 0.3945576E-04 0.1435110E+00 0.3375266E-01 0.5453418E-03 0.1282601E-03 0.1081581E+01 0.1047172E-01 0.1033731E+01 0.5322924E-01 0.4263253E-04 0.1002684E-04 0.4566958E-01 0.5712595E-01 0.1572346E-01 0.3698033E-02 0.1522323E-05 0.1904204E-05 0.1840681E-01 0.2744151E-04
      0.1300      0.0000      0.0000 0.6757794E-02 0.7152604E-02 0.1689449E-02 0.1788151E-02 0.2914753E+00 0.1696616E+02 0.1224161E+01 0.1601570E+02 0.3979749E+01 0.4212258E+01 0.2884638E+01 0.6862400E+00 0.4144941E-02 0.4387100E-02 0.2412682E-02 0.5739642E-03 0.1550612E+02 0.2322745E+01 0.2636041E+01 0.3948666E+00 0.6486243E+01 0.8348919E-01 0.3855397E+01 0.3278530E+00 0.9967062E-01 0.1493019E-01 0.3557940E+00 0.3521031E+00 0.9223800E-01 0.1381682E-01 0.1187263E-04 0.1174947E-04 0.2867392E-08 0.5156286E-08 0.5734784E-10 0.1031257E-09 0.3536697E-03 0.1133446E+01 0.2523628E-02 0.1110826E+01 0.5026486E-02 0.9038875E-02 0.2782707E-02 0.6872824E-03 0.5029380E-05 0.9044080E-05 0.1611823E-03 0.3980936E-04 0.1379442E+00 0.3344463E-01 0.5241878E-03 0.1270896E-03 0.1088992E+01 0.8744083E-02 0.1047672E+01 0.4348894E-01 0.7269539E-04 0.1762504E-04 0.3730355E-01 0.4675597E-01 0.1548608E-01 0.3754607E-02 0.1243457E-05 0.1558540E-05 0.1849982E-01 0.2741410E-04
      0.1400      0.0000      0.0000 0.2765560E-02 0.1341994E-02 0.6913901E-03 0.3354986E-03 0.1790436E+00 0.1733943E+02 0.3205213E+00 0.1709911E+02 0.2309664E+01 0.1120770E+01 0.2055686E+01 0.5494963E+00 0.2380420E-02 0.1155104E-02 0.2305311E-02 0.6162226E-03 0.1813203E+02 0.3245210E+01 0.3082445E+01 0.5516858E+00 0.8344424E+01 0.6976380E-01 0.5509644E+01 0.1610837E+00 0.1892809E+00 0.3387687E-01 0.2777823E+00 0.1738583E+00 0.1109408E+00 0.1985582E-01 0.9275236E-05 0.5805182E-05 0.1905501E-08 0.1037141E-08 0.3811002E-10 0.2074281E-10 0.2280634E-03 0.1136167E+01 0.4579464E-03 0.1116663E+01 0.3030276E-02 0.1649342E-02 0.2797309E-02 0.7452293E-03 0.3032148E-05 0.1650361E-05 0.1510557E-03 0.4024264E-04 0.1251524E+00 0.3326177E-01 0.4755789E-03 0.1263947E-03 0.1089389E+01 0.4081141E-02 0.1068120E+01 0.1889595E-01 0.1324182E-03 0.3519280E-04 0.1627772E-01 0.2042914E-01 0.1448364E-01 0.3849322E-02 0.5425958E-06 0.6809777E-06 0.1914001E-01 0.2737746E-04
      0.1500      0.0000      0.0000 0.3748304E-02 0.3651655E-02 0.9370759E-03 0.9129137E-03 0.2232815E+00 0.1736002E+02 0.8280171E+00 0.1670633E+02 0.2960655E+01 0.2884315E+01 0.2220333E+01 0.5613286E+00 0.3055846E-02 0.2977052E-02 0.2375906E-02 0.6006593E-03 0.1648496E+02 0.2747849E+01 0.2802444E+01 0.4671343E+00 0.7345310E+01 0.8189382E-01 0.4660652E+01 0.2515047E+00 0.1626652E+00 0.2711437E-01 0.3356974E+00 0.2708390E+00 0.1005284E+00 0.1675691E-01 0.1120805E-04 0.9042598E-05 0.2585495E-08 0.3528620E-08 0.5170989E-10 0.7057240E-10 0.3046744E-03 0.1135297E+01 0.1582811E-02 0.1114055E+01 0.4167247E-02 0.5687357E-02 0.2849571E-02 0.7345896E-03 0.4169796E-05 0.5690836E-05 0.1553776E-03 0.4005472E-04 0.1295911E+00 0.3304815E-01 0.4924460E-03 0.1255830E-03 0.1089791E+01 0.6641248E-02 0.1057905E+01 0.3187163E-01 0.1210282E-03 0.3086445E-04 0.2726756E-01 0.3437709E-01 0.1491495E-01 0.3803592E-02 0.9089260E-06 0.1145912E-05 0.1883996E-01 0.2738280E-04
      0.1600      0.0000      0.0000 0.5080217E-02 0.5252365E-02 0.1270054E-02 0.1313091E-02 0.2617685E+00 0.1751464E+02 0.1033318E+01 0.1670978E+02 0.3465682E+01 0.3583120E+01 0.2540422E+01 0.6347922E+00 0.3592243E-02 0.3713970E-02 0.2403530E-02 0.6005859E-03 0.1605957E+02 0.2625515E+01 0.2730127E+01 0.4463376E+00 0.7061348E+01 0.8166908E-01 0.4407700E+01 0.2779453E+00 0.1322335E+00 0.2161833E-01 0.3357640E+00 0.2992899E+00 0.9690270E-01 0.1584224E-01 0.1120743E-04 0.9989962E-05 0.2659264E-08 0.4179447E-08 0.5318527E-10 0.8358894E-10 0.3248331E-03 0.1135355E+01 0.1949223E-02 0.1113336E+01 0.4455026E-02 0.7001767E-02 0.2778909E-02 0.7137152E-03 0.4457676E-05 0.7005932E-05 0.1558045E-03 0.4001571E-04 0.1317637E+00 0.3339615E-01 0.5007020E-03 0.1269054E-03 0.1090347E+01 0.7378481E-02 0.1055138E+01 0.3558703E-01 0.9053471E-04 0.2294646E-04 0.3037623E-01 0.3837203E-01 0.1496280E-01 0.3792396E-02 0.1012547E-05 0.1279075E-05 0.1877891E-01 0.2739782E-04
      0.1700      0.0000      0.0000 0.5596779E-02 0.3783052E-02 0.1399195E-02 0.9457629E-03 0.2710091E+00 0.1869696E+02 0.6603754E+00 0.1823815E+02 0.3389315E+01 0.2290952E+01 0.2841731E+01 0.7689354E+00 0.3526616E-02 0.2383759E-02 0.2433019E-02 0.6583432E-03 0.1652729E+02 0.2991524E+01 0.2809639E+01 0.5085591E+00 0.7595488E+01 0.6576262E-01 0.4956208E+01 0.2001516E+00 0.1166246E+00 0.2110964E-01 0.2564260E+00 0.2164906E+00 0.9883941E-01 0.1789044E-01 0.8557630E-05 0.7224877E-05 0.1848584E-08 0.1774652E-08 0.3697167E-10 0.3549305E-10 0.2458289E-03 0.1133405E+01 0.8507660E-03 0.1113598E+01 0.3197091E-02 0.3069228E-02 0.2571078E-02 0.7007381E-03 0.3198950E-05 0.3071012E-05 0.1474890E-03 0.4019759E-04 0.1259827E+00 0.3412826E-01 0.4787341E-03 0.1296874E-03 0.1087877E+01 0.5249540E-02 0.1062396E+01 0.2410407E-01 0.6784949E-04 0.1838019E-04 0.2049344E-01 0.2610244E-01 0.1415645E-01 0.3834933E-02 0.6831179E-06 0.8700854E-06 0.1925309E-01 0.2741107E-04
      0.1800      0.0000      0.0000 0.1221200E-01 0.1363415E-01 0.3053000E-02 0.3408538E-02 0.4261633E+00 0.1908921E+02 0.1770871E+01 0.1770553E+02 0.5423875E+01 0.6055514E+01 0.3871443E+01 0.9647711E+00 0.5711972E-02 0.6377163E-02 0.2558574E-02 0.6376016E-03 0.1393352E+02 0.2280032E+01 0.2368698E+01 0.3876055E+00 0.6084443E+01 0.8424051E-01 0.3705703E+01 0.3412924E+00 0.6725384E-01 0.1100518E-01 0.3384496E+00 0.3684088E+00 0.8155131E-01 0.1334477E-01 0.1129097E-04 0.1229043E-04 0.2623504E-08 0.5221096E-08 0.5247007E-10 0.1044219E-09 0.3664848E-03 0.1124708E+01 0.2714598E-02 0.1103864E+01 0.4909389E-02 0.9770292E-02 0.2483760E-02 0.6549615E-03 0.4912087E-05 0.9775660E-05 0.1507475E-03 0.3975175E-04 0.1323332E+00 0.3423032E-01 0.5028660E-03 0.1300752E-03 0.1079931E+01 0.9223947E-02 0.1039700E+01 0.4382350E-01 0.3777791E-04 0.9771925E-05 0.3708916E-01 0.4734430E-01 0.1447459E-01 0.3744109E-02 0.1236309E-05 0.1578147E-05 0.1905215E-01 0.2744283E-04
      0.1900      0.0000      0.0000 0.2134384E-01 0.2473126E-01 0.5335961E-02 0.6182816E-02 0.5578949E+00 0.1905601E+02 0.2436534E+01 0.1714998E+02 0.7079247E+01 0.8202774E+01 0.4979059E+01 0.1188865E+01 0.7565146E-02 0.8765789E-02 0.2584027E-02 0.6169957E-03 0.1321263E+02 0.2047044E+01 0.2246147E+01 0.3479974E+00 0.5607996E+01 0.9322702E-01 0.3274854E+01 0.4074603E+00 0.4713489E-01 0.7302647E-02 0.3790171E+00 0.4394968E+00 0.7604534E-01 0.1178177E-01 0.1264174E-04 0.1465898E-04 0.2955064E-08 0.6918331E-08 0.5910128E-10 0.1383666E-09 0.4361023E-03 0.1122552E+01 0.3848303E-02 0.1100602E+01 0.5910521E-02 0.1383758E-01 0.2392003E-02 0.6222129E-03 0.5913619E-05 0.1384483E-04 0.1522198E-03 0.3959575E-04 0.1370781E+00 0.3476214E-01 0.5208968E-03 0.1320961E-03 0.1077816E+01 0.1104035E-01 0.1030219E+01 0.5311239E-01 0.2111419E-04 0.5354425E-05 0.4491264E-01 0.5732380E-01 0.1461536E-01 0.3706364E-02 0.1497090E-05 0.1910796E-05 0.1895415E-01 0.2746979E-04
      0.2000      0.0000      0.0000 0.3072444E-01 0.3577630E-01 0.7681110E-02 0.8944074E-02 0.6639163E+00 0.1901568E+02 0.2921540E+01 0.1672835E+02 0.8339684E+01 0.9710934E+01 0.5868479E+01 0.1366091E+01 0.9022660E-02 0.1050621E-01 0.2584241E-02 0.6015714E-03 0.1299341E+02 0.1970395E+01 0.2208880E+01 0.3349672E+00 0.5455948E+01 0.9894921E-01 0.3126709E+01 0.4434826E+00 0.3964457E-01 0.6011928E-02 0.4032019E+00 0.4781892E+00 0.7414665E-01 0.1124402E-01 0.1344725E-04 0.1594817E-04 0.3217545E-08 0.8183049E-08 0.6435090E-10 0.1636610E-09 0.4929613E-03 0.1121576E+01 0.4737950E-02 0.1098840E+01 0.6695961E-02 0.1702956E-01 0.2328829E-02 0.6037483E-03 0.6699373E-05 0.1703824E-04 0.1524229E-03 0.3951559E-04 0.1397232E+00 0.3519874E-01 0.5309482E-03 0.1337552E-03 0.1076490E+01 0.1206204E-01 0.1024840E+01 0.5824471E-01 0.1375876E-04 0.3466074E-05 0.4917711E-01 0.6283643E-01 0.1462957E-01 0.3685446E-02 0.1639238E-05 0.2094549E-05 0.1893645E-01 0.2748560E-04
      0.2100      0.0000      0.0000 0.5714081E-01 0.6742557E-01 0.1428520E-01 0.1685639E-01 0.9090704E+00 0.1933693E+02 0.4058417E+01 0.1612348E+02 0.1114247E+02 0.1314800E+02 0.7801200E+01 0.1719300E+01 0.1236497E-01 0.1459054E-01 0.2630166E-02 0.5796602E-03 0.1175400E+02 0.1714778E+01 0.1998180E+01 0.2915123E+00 0.4859245E+01 0.1100180E+00 0.2682082E+01 0.5092703E+00 0.2731414E-01 0.3984830E-02 0.4487464E+00 0.5490409E+00 0.6609436E-01 0.9642434E-02 0.1496440E-04 0.1830893E-04 0.3802694E-08 0.1085567E-07 0.7605389E-10 0.2171133E-09 0.6216646E-03 0.1111935E+01 0.6714322E-02 0.1090100E+01 0.8451631E-02 0.2412712E-01 0.2206099E-02 0.5716508E-03 0.8455742E-05 0.2413886E-04 0.1512429E-03 0.3919051E-04 0.1423749E+00 0.3553662E-01 0.5410247E-03 0.1350392E-03 0.1065130E+01 0.1464710E-01 0.1005834E+01 0.7091667E-01 0.6824264E-05 0.1703329E-05 0.5976795E-01 0.7648636E-01 0.1448766E-01 0.3616103E-02 0.1992266E-05 0.2549546E-05 0.1909578E-01 0.2751291E-04
