      0.1000      0.0000      0.0000 0.3184049E-06 0.9158819E-07 0.7960121E-07 0.2289705E-07 0.2963770E-02 0.1776719E+02 0.3024266E-02 0.1781744E+02 0.3798359E-01 0.1092586E-01 0.3806267E-01 0.1075995E-01 0.3800475E-04 0.1093195E-04 0.2278306E-02 0.6440551E-03 0.5321345E+00 0.1530973E+00 0.9046287E-01 0.2602654E-01 0.1289623E+01 0.8156346E+01 0.1316208E+01 0.8027101E+01 0.1084840E+02 0.3121129E+01 0.1079339E+02 0.2994368E+01 0.1653697E-01 0.4757756E-02 0.1045897E-02 0.2901592E-03 0.6074717E-07 0.1696288E-07 0.1214943E-08 0.3392576E-09 0.9899678E-03 0.1119689E+01 0.9806415E-03 0.1119194E+01 0.1265714E-01 0.3534348E-02 0.1266341E-01 0.3568149E-02 0.1269447E-04 0.3544769E-05 0.1435790E-03 0.4045603E-04 0.1073433E-01 0.3254061E-02 0.4079046E-04 0.1236543E-04 0.3267185E+00 0.6900884E+00 0.3513501E+00 0.6689041E+00 0.1623449E+01 0.4921407E+00 0.1626019E+01 0.4442925E+00 0.4189547E-02 0.1270041E-02 0.8849079E-04 0.2417918E-04 0.2198080E-01 0.2685079E-04
      0.1100      0.0000      0.0000 0.3375212E-06 0.9439183E-07 0.8438029E-07 0.2359796E-07 0.3088679E-02 0.1857502E+02 0.3134997E-02 0.1862416E+02 0.4042769E-01 0.1130609E-01 0.4052335E-01 0.1119494E-01 0.4045015E-04 0.1131237E-04 0.2432633E-02 0.6720370E-03 0.4522766E+00 0.1260434E+00 0.7688702E-01 0.2142739E-01 0.1076595E+01 0.6845104E+01 0.1088929E+01 0.6756007E+01 0.9262359E+01 0.2581296E+01 0.9226264E+01 0.2509025E+01 0.1409937E-01 0.3929305E-02 0.8964528E-03 0.2437847E-03 0.6275682E-07 0.1716664E-07 0.1255136E-08 0.3433328E-09 0.9995602E-03 0.1128685E+01 0.9923488E-03 0.1127823E+01 0.1305196E-01 0.3570263E-02 0.1305628E-01 0.3594646E-02 0.1309050E-04 0.3580805E-05 0.1478156E-03 0.4069651E-04 0.1089254E-01 0.3158771E-02 0.4139164E-04 0.1200333E-04 0.3262445E+00 0.6987619E+00 0.3433707E+00 0.6850789E+00 0.1666095E+01 0.4831576E+00 0.1674801E+01 0.4524218E+00 0.4272583E-02 0.1239024E-02 0.9151170E-04 0.2472049E-04 0.2117923E-01 0.2685147E-04
      0.1200      0.0000      0.0000 0.3537182E-06 0.1001054E-06 0.8842954E-07 0.2502636E-07 0.3232103E-02 0.1930755E+02 0.3292491E-02 0.1935955E+02 0.4198306E-01 0.1188158E-01 0.4207439E-01 0.1172052E-01 0.4200653E-04 0.1188823E-04 0.2509336E-02 0.6990172E-03 0.4176654E+00 0.1185652E+00 0.7100311E-01 0.2015608E-01 0.1005947E+01 0.6423651E+01 0.1027882E+01 0.6336868E+01 0.8604538E+01 0.2442622E+01 0.8562068E+01 0.2346563E+01 0.1307395E-01 0.3711382E-02 0.8348600E-03 0.2288059E-03 0.6255378E-07 0.1721872E-07 0.1251076E-08 0.3443743E-09 0.1004131E-02 0.1134114E+01 0.9948936E-03 0.1132863E+01 0.1301193E-01 0.3581697E-02 0.1301753E-01 0.3612518E-02 0.1305034E-04 0.3592272E-05 0.1473969E-03 0.4090438E-04 0.1125239E-01 0.3329680E-02 0.4275909E-04 0.1265279E-04 0.3349624E+00 0.6956116E+00 0.3567738E+00 0.6768964E+00 0.1668132E+01 0.4936148E+00 0.1672932E+01 0.4522667E+00 0.4353392E-02 0.1288206E-02 0.9040626E-04 0.2444076E-04 0.2098391E-01 0.2685238E-04
      0.1300      0.0000      0.0000 0.3210738E-06 0.1048509E-06 0.8026846E-07 0.2621272E-07 0.3288687E-02 0.1937097E+02 0.3338049E-02 0.1943076E+02 0.3733607E-01 0.1219258E-01 0.3743903E-01 0.1208259E-01 0.3735726E-04 0.1219950E-04 0.2200411E-02 0.7101323E-03 0.5957779E+00 0.1931106E+00 0.1012822E+00 0.3282880E-01 0.1649572E+01 0.1061578E+02 0.1661866E+01 0.1047408E+02 0.1235840E+02 0.4005752E+01 0.1231676E+02 0.3909826E+01 0.1873802E-01 0.6073589E-02 0.1205881E-02 0.3827941E-03 0.5309351E-07 0.1698951E-07 0.1061870E-08 0.3397901E-09 0.9770343E-03 0.1104994E+01 0.9717444E-03 0.1105586E+01 0.1106583E-01 0.3540977E-02 0.1106790E-01 0.3562830E-02 0.1109845E-04 0.3551416E-05 0.1255198E-03 0.4040566E-04 0.9960991E-02 0.3374372E-02 0.3785176E-04 0.1282261E-04 0.3294899E+00 0.6452335E+00 0.3469249E+00 0.6317428E+00 0.1379694E+01 0.4673833E+00 0.1388276E+01 0.4373171E+00 0.3742782E-02 0.1267900E-02 0.7329415E-04 0.2308819E-04 0.2390538E-01 0.2685346E-04
      0.1400      0.0000      0.0000 0.3215741E-06 0.1121937E-06 0.8039353E-07 0.2804843E-07 0.3370879E-02 0.1925420E+02 0.3390907E-02 0.1931471E+02 0.3574272E-01 0.1247024E-01 0.3590175E-01 0.1249088E-01 0.3576367E-04 0.1247755E-04 0.2042793E-02 0.7107252E-03 0.7133352E+00 0.2464399E+00 0.1212670E+00 0.4189478E-01 0.2076770E+01 0.1308251E+02 0.2068668E+01 0.1292923E+02 0.1441456E+02 0.4979877E+01 0.1439890E+02 0.4935439E+01 0.2203369E-01 0.7612100E-02 0.1388001E-02 0.4757583E-03 0.4775127E-07 0.1654742E-07 0.9550254E-09 0.3309484E-09 0.9544055E-03 0.1091241E+01 0.9535942E-03 0.1092447E+01 0.1009644E-01 0.3498755E-02 0.1009146E-01 0.3503876E-02 0.1012586E-04 0.3508950E-05 0.1157763E-03 0.4019890E-04 0.1030014E-01 0.3658726E-02 0.3914051E-04 0.1390316E-04 0.3447752E+00 0.6027950E+00 0.3531086E+00 0.5988293E+00 0.1243204E+01 0.4416002E+00 0.1266549E+01 0.4363853E+00 0.3657926E-02 0.1299337E-02 0.6395411E-04 0.2203518E-04 0.2573458E-01 0.2685614E-04
      0.1500      0.0000      0.0000 0.3367774E-06 0.1340023E-06 0.8419434E-07 0.3350057E-07 0.3618071E-02 0.1944727E+02 0.3675506E-02 0.1949916E+02 0.3438277E-01 0.1368076E-01 0.3455348E-01 0.1356995E-01 0.3440420E-04 0.1368928E-04 0.1849239E-02 0.7262388E-03 0.9637891E+00 0.3787614E+00 0.1638441E+00 0.6438943E-01 0.2932255E+01 0.1693217E+02 0.2942091E+01 0.1672026E+02 0.1768360E+02 0.6949511E+01 0.1766841E+02 0.6833719E+01 0.2788278E-01 0.1095771E-01 0.1610078E-02 0.6227397E-03 0.3930661E-07 0.1533665E-07 0.7861323E-09 0.3067329E-09 0.9106880E-03 0.1073587E+01 0.9072044E-03 0.1074813E+01 0.8635324E-02 0.3369329E-02 0.8628717E-02 0.3383537E-02 0.8659722E-05 0.3378849E-05 0.1020873E-03 0.4003099E-04 0.1131111E-01 0.4657150E-02 0.4298220E-04 0.1769717E-04 0.3855225E+00 0.5398341E+00 0.4052618E+00 0.5243129E+00 0.1068761E+01 0.4400437E+00 0.1091018E+01 0.4150414E+00 0.3665929E-02 0.1509382E-02 0.5133276E-04 0.1952784E-04 0.2877930E-01 0.2686203E-04
      0.1600      0.0000      0.0000 0.4569069E-06 0.1708498E-06 0.1142267E-06 0.4271245E-07 0.4040186E-02 0.1999161E+02 0.4224041E-02 0.2004883E+02 0.4166155E-01 0.1557838E-01 0.4184368E-01 0.1500829E-01 0.4168974E-04 0.1558892E-04 0.2062888E-02 0.7399067E-03 0.1057442E+01 0.3947775E+00 0.1797651E+00 0.6711217E-01 0.2640673E+01 0.1291966E+02 0.2756452E+01 0.1259918E+02 0.1624536E+02 0.6064920E+01 0.1615006E+02 0.5632814E+01 0.2724849E-01 0.1017275E-01 0.1333150E-02 0.4649757E-03 0.3884301E-07 0.1366184E-07 0.7768603E-09 0.2732368E-09 0.8822806E-03 0.1093690E+01 0.8676468E-03 0.1094210E+01 0.9079643E-02 0.3193487E-02 0.9075907E-02 0.3247555E-02 0.9104048E-05 0.3202070E-05 0.1128553E-03 0.4038207E-04 0.1688421E-01 0.6697681E-02 0.6416000E-04 0.2545119E-04 0.4795714E+00 0.5029406E+00 0.5319084E+00 0.4549856E+00 0.1170333E+01 0.4642515E+00 0.1188709E+01 0.3846065E+00 0.4948585E-02 0.1963020E-02 0.5189726E-04 0.1679134E-04 0.2603030E-01 0.2687094E-04
      0.1700      0.0000      0.0000 0.5966151E-06 0.2022350E-06 0.1491538E-06 0.5055874E-07 0.4318049E-02 0.1957105E+02 0.4447846E-02 0.1961933E+02 0.4801477E-01 0.1627560E-01 0.4840661E-01 0.1596889E-01 0.4805037E-04 0.1628766E-04 0.2177827E-02 0.7184446E-03 0.1250437E+01 0.4282615E+00 0.2125743E+00 0.7280446E-01 0.2544049E+01 0.1029857E+02 0.2647724E+01 0.9972667E+01 0.1555253E+02 0.5326575E+01 0.1549266E+02 0.4936966E+01 0.2830966E-01 0.9695758E-02 0.1146004E-02 0.3651913E-03 0.3715868E-07 0.1201573E-07 0.7431736E-09 0.2403146E-09 0.8400802E-03 0.1101411E+01 0.8254878E-03 0.1101475E+01 0.9324566E-02 0.3015216E-02 0.9312733E-02 0.3064801E-02 0.9348243E-05 0.3022872E-05 0.1225628E-03 0.4033516E-04 0.2339145E-01 0.8559551E-02 0.8888750E-04 0.3252629E-04 0.5619149E+00 0.4398579E+00 0.6248338E+00 0.3818789E+00 0.1159090E+01 0.4241417E+00 0.1196200E+01 0.3417566E+00 0.6252875E-02 0.2288093E-02 0.4894650E-04 0.1398411E-04 0.2431821E-01 0.2688110E-04
      0.1800      0.0000      0.0000 0.8210973E-06 0.2777564E-06 0.2052743E-06 0.6943911E-07 0.4523467E-02 0.1831611E+02 0.5384817E-02 0.1832757E+02 0.5752875E-01 0.1946052E-01 0.5740930E-01 0.1632390E-01 0.5757601E-04 0.1947651E-04 0.2331327E-02 0.6628952E-03 0.1369176E+01 0.4267002E+00 0.2327600E+00 0.7253904E-01 0.2142501E+01 0.7014635E+01 0.2349711E+01 0.6600671E+01 0.1358807E+02 0.4234687E+01 0.1343893E+02 0.3593500E+01 0.2727038E-01 0.8498742E-02 0.8928432E-03 0.2387416E-03 0.3728101E-07 0.1024940E-07 0.7456203E-09 0.2049880E-09 0.7944146E-03 0.1106597E+01 0.7685781E-03 0.1106033E+01 0.1008742E-01 0.2773263E-02 0.1007792E-01 0.2862331E-02 0.1011154E-04 0.2779893E-05 0.1408509E-03 0.4000446E-04 0.3384185E-01 0.1096418E-01 0.1285990E-03 0.4166389E-04 0.6529233E+00 0.3645797E+00 0.7444136E+00 0.2792220E+00 0.1155090E+01 0.3742293E+00 0.1198649E+01 0.2608670E+00 0.8310598E-02 0.2692492E-02 0.4640476E-04 0.1009926E-04 0.2200845E-01 0.2689217E-04
      0.1900      0.0000      0.0000 0.1047362E-05 0.2278259E-06 0.2618406E-06 0.5695647E-07 0.4861352E-02 0.1824500E+02 0.3832318E-02 0.1823037E+02 0.6352073E-01 0.1381725E-01 0.6543954E-01 0.1804236E-01 0.6357885E-04 0.1382989E-04 0.2386160E-02 0.6578890E-03 0.1624937E+01 0.4561789E+00 0.2762393E+00 0.7755042E-01 0.2219422E+01 0.6090303E+01 0.2258067E+01 0.5843008E+01 0.1309061E+02 0.3675009E+01 0.1311892E+02 0.3472940E+01 0.2902655E-01 0.8148807E-02 0.7965159E-03 0.2108597E-03 0.3392854E-07 0.9226550E-08 0.6785708E-09 0.1845310E-09 0.7554246E-03 0.1111548E+01 0.7444983E-03 0.1109470E+01 0.9857501E-02 0.2680655E-02 0.9828927E-02 0.2707041E-02 0.9879767E-05 0.2686711E-05 0.1453731E-03 0.4003803E-04 0.4173379E-01 0.1241456E-01 0.1585884E-03 0.4717532E-04 0.7280045E+00 0.2983810E+00 0.7848305E+00 0.2474470E+00 0.9604238E+00 0.2856974E+00 0.1052614E+01 0.2408696E+00 0.9521156E-02 0.2832260E-02 0.3902354E-04 0.8929752E-05 0.2152382E-01 0.2690295E-04
      0.2000      0.0000      0.0000 0.1704572E-05 0.9530816E-06 0.4261430E-06 0.2382704E-06 0.6108225E-02 0.1770169E+02 0.1302498E-01 0.1765738E+02 0.8364463E-01 0.4676843E-01 0.7807974E-01 0.2042220E-01 0.8373443E-04 0.4681865E-04 0.2426632E-02 0.6346994E-03 0.2013393E+01 0.6520883E+00 0.3422769E+00 0.1108550E+00 0.2346468E+01 0.4971076E+01 0.2898276E+01 0.4146740E+01 0.1282672E+02 0.4154258E+01 0.1229160E+02 0.2688546E+01 0.3216650E-01 0.1041793E-01 0.6814587E-03 0.1490557E-03 0.3036953E-07 0.7480386E-08 0.6073906E-09 0.1496077E-09 0.7037092E-03 0.1113507E+01 0.6610379E-03 0.1109143E+01 0.9626488E-02 0.2371121E-02 0.9631754E-02 0.2515666E-02 0.9646778E-05 0.2376119E-05 0.1526448E-03 0.3986847E-04 0.5601085E-01 0.1637478E-01 0.2128412E-03 0.6222418E-04 0.8532810E+00 0.1930387E+00 0.9513554E+00 0.1005767E+00 0.7079816E+00 0.2069786E+00 0.7458293E+00 0.1018932E+00 0.1169718E-01 0.3419673E-02 0.2646265E-04 0.3615257E-05 0.2064795E-01 0.2691706E-04
      0.2100      0.0000      0.0000 0.2027025E-05 0.1333666E-05 0.5067562E-06 0.3334165E-06 0.6517729E-02 0.1712483E+02 0.1671538E-01 0.1714533E+02 0.9106265E-01 0.5991399E-01 0.8242835E-01 0.2117211E-01 0.9116723E-04 0.5998280E-04 0.2395349E-02 0.6152566E-03 0.2212410E+01 0.7239804E+00 0.3761097E+00 0.1230767E+00 0.2451513E+01 0.4816790E+01 0.3126998E+01 0.3755087E+01 0.1316555E+02 0.4308245E+01 0.1245217E+02 0.2490435E+01 0.3429072E-01 0.1122116E-01 0.6737522E-03 0.1347505E-03 0.2932499E-07 0.6952517E-08 0.5864998E-09 0.1390503E-09 0.6857576E-03 0.1112087E+01 0.6337339E-03 0.1109418E+01 0.9572375E-02 0.2269467E-02 0.9589940E-02 0.2454372E-02 0.9592087E-05 0.2274141E-05 0.1555541E-03 0.3981125E-04 0.6157379E-01 0.1760455E-01 0.2339804E-03 0.6689730E-04 0.8906982E+00 0.1565353E+00 0.9926400E+00 0.6250608E-01 0.6011169E+00 0.1718652E+00 0.6251720E+00 0.6404384E-01 0.1245871E-01 0.3562067E-02 0.2189549E-04 0.2243017E-05 0.2034054E-01 0.2692075E-04
