      0.1000      0.0000      0.0000 0.2277043E-06 0.6736635E-07 0.5692608E-07 0.1684159E-07 0.2559327E-02 0.1716123E+02 0.2604560E-02 0.1718146E+02 0.3188253E-01 0.9432450E-02 0.3189352E-01 0.9282764E-02 0.3189838E-04 0.9437140E-05 0.2138903E-02 0.6225382E-03 0.3723325E+00 0.1115641E+00 0.6329652E-01 0.1896590E-01 0.1172076E+01 0.9909928E+01 0.1208054E+01 0.9805298E+01 0.1049946E+02 0.3146014E+01 0.1042202E+02 0.2997818E+01 0.1460827E-01 0.4377160E-02 0.1235132E-02 0.3552767E-03 0.7160099E-07 0.2059873E-07 0.1432020E-08 0.4119745E-09 0.1068960E-02 0.1101737E+01 0.1057839E-02 0.1101961E+01 0.1328004E-01 0.3820506E-02 0.1330162E-01 0.3867730E-02 0.1332306E-04 0.3832882E-05 0.1373159E-03 0.3992752E-04 0.6101009E-02 0.1898730E-02 0.2318383E-04 0.7215173E-05 0.2360451E+00 0.7360448E+00 0.2526931E+00 0.7218496E+00 0.1425992E+01 0.4437910E+00 0.1418152E+01 0.4043229E+00 0.2941967E-02 0.9155865E-03 0.9173752E-04 0.2615488E-04 0.2355437E-01 0.2682154E-04
      0.1100      0.0000      0.0000 0.2287236E-06 0.6989072E-07 0.5718089E-07 0.1747268E-07 0.2655934E-02 0.1779301E+02 0.2689157E-02 0.1781074E+02 0.3196931E-01 0.9768815E-02 0.3199102E-01 0.9664298E-02 0.3198523E-04 0.9773678E-05 0.2142800E-02 0.6473272E-03 0.3628370E+00 0.1119540E+00 0.6168230E-01 0.1903217E-01 0.1208335E+01 0.1050010E+02 0.1235394E+01 0.1040739E+02 0.1053617E+02 0.3250951E+01 0.1046867E+02 0.3131480E+01 0.1455189E-01 0.4490010E-02 0.1264520E-02 0.3782542E-03 0.6992818E-07 0.2094180E-07 0.1398564E-08 0.4188360E-09 0.1072469E-02 0.1098538E+01 0.1064233E-02 0.1099113E+01 0.1287371E-01 0.3855366E-02 0.1289256E-01 0.3892924E-02 0.1291567E-04 0.3867931E-05 0.1322962E-03 0.3994701E-04 0.5742002E-02 0.1816213E-02 0.2181961E-04 0.6901609E-05 0.2282001E+00 0.7046742E+00 0.2391716E+00 0.6965325E+00 0.1323249E+01 0.4185478E+00 0.1320059E+01 0.3937820E+00 0.2748199E-02 0.8692637E-03 0.8486344E-04 0.2531531E-04 0.2409033E-01 0.2682268E-04
      0.1200      0.0000      0.0000 0.2274580E-06 0.7832382E-07 0.5686449E-07 0.1958096E-07 0.2949084E-02 0.1970414E+02 0.2967553E-02 0.1971652E+02 0.3165472E-01 0.1090012E-01 0.3168848E-01 0.1085065E-01 0.3167053E-04 0.1090556E-04 0.2116049E-02 0.7245692E-03 0.3707821E+00 0.1283065E+00 0.6303295E-01 0.2181211E-01 0.1425422E+01 0.1283996E+02 0.1441425E+01 0.1277003E+02 0.1118834E+02 0.3871646E+01 0.1113210E+02 0.3788672E+01 0.1530776E-01 0.5297141E-02 0.1378897E-02 0.4692903E-03 0.6310046E-07 0.2150564E-07 0.1262009E-08 0.4301127E-09 0.1075092E-02 0.1092570E+01 0.1070739E-02 0.1093091E+01 0.1150773E-01 0.3922017E-02 0.1152171E-01 0.3944620E-02 0.1154552E-04 0.3934897E-05 0.1173323E-03 0.4017036E-04 0.5003186E-02 0.1752263E-02 0.1901211E-04 0.6658598E-05 0.2200390E+00 0.6661612E+00 0.2252012E+00 0.6636143E+00 0.1124244E+01 0.3937431E+00 0.1125109E+01 0.3835415E+00 0.2363022E-02 0.8275997E-03 0.7153976E-04 0.2438739E-04 0.2618572E-01 0.2682465E-04
      0.1300      0.0000      0.0000 0.2357331E-06 0.9086115E-07 0.5893328E-07 0.2271529E-07 0.3335738E-02 0.2206341E+02 0.3356497E-02 0.2207254E+02 0.3234278E-01 0.1246623E-01 0.3237540E-01 0.1240675E-01 0.3235910E-04 0.1247252E-04 0.2140313E-02 0.8202007E-03 0.3684031E+00 0.1420176E+00 0.6262853E-01 0.2414299E-01 0.1596875E+01 0.1471127E+02 0.1607039E+01 0.1466154E+02 0.1138797E+02 0.4390008E+01 0.1133938E+02 0.4328945E+01 0.1549085E-01 0.5971649E-02 0.1427101E-02 0.5448127E-03 0.5755172E-07 0.2198075E-07 0.1151034E-08 0.4396150E-09 0.1081196E-02 0.1095080E+01 0.1078016E-02 0.1095098E+01 0.1045395E-01 0.3992681E-02 0.1046531E-01 0.4008874E-02 0.1048839E-04 0.4005836E-05 0.1062308E-03 0.4069311E-04 0.4972103E-02 0.1951789E-02 0.1889399E-04 0.7416796E-05 0.2354971E+00 0.6783346E+00 0.2413320E+00 0.6743584E+00 0.1059295E+01 0.4158241E+00 0.1058733E+01 0.4031776E+00 0.2284494E-02 0.8967734E-03 0.6580343E-04 0.2505870E-04 0.2793965E-01 0.2682761E-04
      0.1400      0.0000      0.0000 0.2483941E-06 0.9292408E-07 0.6209853E-07 0.2323102E-07 0.3351727E-02 0.2180124E+02 0.3357719E-02 0.2181075E+02 0.3325144E-01 0.1243934E-01 0.3330732E-01 0.1244343E-01 0.3326851E-04 0.1244573E-04 0.2163944E-02 0.8084375E-03 0.3592976E+00 0.1338302E+00 0.6108059E-01 0.2275113E-01 0.1520825E+01 0.1401664E+02 0.1516939E+01 0.1397752E+02 0.1109435E+02 0.4132392E+01 0.1106262E+02 0.4119603E+01 0.1509538E-01 0.5622687E-02 0.1391261E-02 0.5180908E-03 0.5829943E-07 0.2176865E-07 0.1165989E-08 0.4353730E-09 0.1075215E-02 0.1092600E+01 0.1075106E-02 0.1092863E+01 0.1063743E-01 0.3971949E-02 0.1064515E-01 0.3976191E-02 0.1067235E-04 0.3984988E-05 0.1084491E-03 0.4050807E-04 0.5538025E-02 0.2085582E-02 0.2104450E-04 0.7925211E-05 0.2462772E+00 0.6628431E+00 0.2483621E+00 0.6631925E+00 0.1089530E+01 0.4103093E+00 0.1094046E+01 0.4087668E+00 0.2444494E-02 0.9205794E-03 0.6579236E-04 0.2458190E-04 0.2705458E-01 0.2683093E-04
      0.1500      0.0000      0.0000 0.2582757E-06 0.9894946E-07 0.6456893E-07 0.2473736E-07 0.3412953E-02 0.2153649E+02 0.3413768E-02 0.2154031E+02 0.3309665E-01 0.1267984E-01 0.3317426E-01 0.1270879E-01 0.3311417E-04 0.1268656E-04 0.2089578E-02 0.8005006E-03 0.4040552E+00 0.1543711E+00 0.6868938E-01 0.2624309E-01 0.1705574E+01 0.1525656E+02 0.1701257E+01 0.1520427E+02 0.1206399E+02 0.4609103E+01 0.1203388E+02 0.4593467E+01 0.1654833E-01 0.6322365E-02 0.1480268E-02 0.5650348E-03 0.5382985E-07 0.2063954E-07 0.1076597E-08 0.4127908E-09 0.1032364E-02 0.1062829E+01 0.1033436E-02 0.1064147E+01 0.9984166E-02 0.3828147E-02 0.9989057E-02 0.3830792E-02 0.1001651E-04 0.3840548E-05 0.1031210E-03 0.3954680E-04 0.5629185E-02 0.2164560E-02 0.2139090E-04 0.8225328E-05 0.2403275E+00 0.5761230E+00 0.2412690E+00 0.5789478E+00 0.9705334E+00 0.3731940E+00 0.9789690E+00 0.3768072E+00 0.2331778E-02 0.8966258E-03 0.5589832E-04 0.2151538E-04 0.2752737E-01 0.2683516E-04
      0.1600      0.0000      0.0000 0.2849042E-06 0.1116483E-06 0.7122606E-07 0.2791207E-07 0.3592196E-02 0.2162056E+02 0.3590984E-02 0.2162537E+02 0.3411716E-01 0.1336983E-01 0.3423135E-01 0.1342209E-01 0.3413612E-04 0.1337726E-04 0.2054570E-02 0.8055961E-03 0.4637397E+00 0.1808580E+00 0.7883575E-01 0.3074586E-01 0.1895496E+01 0.1592921E+02 0.1885761E+01 0.1587821E+02 0.1290195E+02 0.5031748E+01 0.1288459E+02 0.5034746E+01 0.1801262E-01 0.7024904E-02 0.1513730E-02 0.5915008E-03 0.5039583E-07 0.1978112E-07 0.1007917E-08 0.3956224E-09 0.1016952E-02 0.1072347E+01 0.1018256E-02 0.1073054E+01 0.9633491E-02 0.3781290E-02 0.9633691E-02 0.3779016E-02 0.9663944E-05 0.3793244E-05 0.1019035E-03 0.3997378E-04 0.6914463E-02 0.2721474E-02 0.2627496E-04 0.1034160E-04 0.2757040E+00 0.5543019E+00 0.2768146E+00 0.5565166E+00 0.9768157E+00 0.3844664E+00 0.9910696E+00 0.3900638E+00 0.2619974E-02 0.1031200E-02 0.5267450E-04 0.2073156E-04 0.2884221E-01 0.2684091E-04
      0.1700      0.0000      0.0000 0.3149166E-06 0.1292141E-06 0.7872914E-07 0.3230352E-07 0.3784512E-02 0.2126495E+02 0.3739160E-02 0.2127060E+02 0.3413912E-01 0.1400770E-01 0.3434478E-01 0.1426678E-01 0.3415950E-04 0.1401606E-04 0.1919402E-02 0.7973177E-03 0.6142732E+00 0.2500628E+00 0.1044264E+00 0.4251067E-01 0.2421473E+01 0.1833327E+02 0.2373651E+01 0.1829006E+02 0.1516625E+02 0.6173989E+01 0.1519587E+02 0.6295802E+01 0.2185653E-01 0.8897515E-02 0.1654785E-02 0.6855939E-03 0.4319814E-07 0.1805947E-07 0.8639628E-09 0.3611893E-09 0.9627613E-03 0.1054208E+01 0.9691885E-03 0.1055264E+01 0.8663664E-02 0.3621942E-02 0.8654203E-02 0.3597592E-02 0.8690009E-05 0.3632955E-05 0.9515422E-04 0.3955605E-04 0.8038833E-02 0.3237701E-02 0.3054756E-04 0.1230326E-04 0.3008674E+00 0.4755575E+00 0.2917888E+00 0.4883899E+00 0.8518797E+00 0.3431010E+00 0.8837833E+00 0.3769291E+00 0.2715668E-02 0.1093756E-02 0.4292444E-04 0.1830706E-04 0.3127603E-01 0.2684887E-04
      0.1800      0.0000      0.0000 0.4290709E-06 0.1777683E-06 0.1072677E-06 0.4444207E-07 0.4321073E-02 0.2169480E+02 0.4428741E-02 0.2173218E+02 0.3992369E-01 0.1654077E-01 0.4008938E-01 0.1623355E-01 0.3995030E-04 0.1655180E-04 0.2005784E-02 0.8122099E-03 0.7825739E+00 0.3245584E+00 0.1330376E+00 0.5517494E-01 0.2613887E+01 0.1640059E+02 0.2681747E+01 0.1618646E+02 0.1580820E+02 0.6556164E+01 0.1573317E+02 0.6276902E+01 0.2416658E-01 0.1002266E-01 0.1516309E-02 0.6049463E-03 0.3918487E-07 0.1567778E-07 0.7836974E-09 0.3135555E-09 0.9207245E-03 0.1074076E+01 0.9112955E-03 0.1075262E+01 0.8488264E-02 0.3396135E-02 0.8488804E-02 0.3435282E-02 0.8512520E-05 0.3405840E-05 0.9930324E-04 0.4018642E-04 0.1365284E-01 0.5893578E-02 0.5188078E-04 0.2239560E-04 0.4314567E+00 0.4482149E+00 0.4607411E+00 0.4230376E+00 0.9364890E+00 0.4042582E+00 0.9513268E+00 0.3629601E+00 0.3989015E-02 0.1721955E-02 0.4143952E-04 0.1581044E-04 0.3013524E-01 0.2686086E-04
      0.1900      0.0000      0.0000 0.6196677E-06 0.2556080E-06 0.1549169E-06 0.6390201E-07 0.5021027E-02 0.2207242E+02 0.5351162E-02 0.2211909E+02 0.4822369E-01 0.1989189E-01 0.4833582E-01 0.1874764E-01 0.4826034E-04 0.1990701E-04 0.2121523E-02 0.8228586E-03 0.1007371E+01 0.4177546E+00 0.1712530E+00 0.7101828E-01 0.2768312E+01 0.1394296E+02 0.2966109E+01 0.1356199E+02 0.1608751E+02 0.6671461E+01 0.1589640E+02 0.5984490E+01 0.2660804E-01 0.1103430E-01 0.1340148E-02 0.5045233E-03 0.3526537E-07 0.1331424E-07 0.7053074E-09 0.2662849E-09 0.8707135E-03 0.1091438E+01 0.8493434E-03 0.1092125E+01 0.8346780E-02 0.3151280E-02 0.8352730E-02 0.3234909E-02 0.8368991E-05 0.3159666E-05 0.1049051E-03 0.4062846E-04 0.2127844E-01 0.9054325E-02 0.8085807E-04 0.3440644E-04 0.5667263E+00 0.3681770E+00 0.6230597E+00 0.3163139E+00 0.8798053E+00 0.3743716E+00 0.8901652E+00 0.2960004E+00 0.5447173E-02 0.2317862E-02 0.3538788E-04 0.1176728E-04 0.2842683E-01 0.2687458E-04
      0.2000      0.0000      0.0000 0.8503603E-06 0.3442630E-06 0.2125901E-06 0.8606575E-07 0.5702649E-02 0.2207848E+02 0.6063850E-02 0.2212444E+02 0.5557673E-01 0.2249989E-01 0.5584961E-01 0.2130781E-01 0.5562482E-04 0.2251936E-04 0.2153581E-02 0.8216368E-03 0.1311959E+01 0.5183198E+00 0.2230331E+00 0.8811437E-01 0.3102820E+01 0.1290068E+02 0.3219723E+01 0.1255732E+02 0.1684150E+02 0.6653624E+01 0.1674406E+02 0.6205268E+01 0.3026555E-01 0.1195710E-01 0.1258359E-02 0.4663418E-03 0.3103864E-07 0.1162794E-07 0.6207728E-09 0.2325588E-09 0.8197565E-03 0.1095766E+01 0.8066207E-03 0.1095753E+01 0.7976202E-02 0.2988108E-02 0.7968612E-02 0.3033844E-02 0.7996074E-05 0.2995552E-05 0.1068832E-03 0.4069304E-04 0.2800671E-01 0.1134060E-01 0.1064255E-03 0.4309429E-04 0.6653800E+00 0.2839276E+00 0.7076659E+00 0.2463053E+00 0.7056093E+00 0.2857185E+00 0.7405182E+00 0.2445781E+00 0.6490254E-02 0.2628063E-02 0.2769488E-04 0.9147057E-05 0.2787015E-01 0.2688760E-04
      0.2100      0.0000      0.0000 0.1300354E-05 0.5191276E-06 0.3250884E-06 0.1297819E-06 0.6700520E-02 0.2217740E+02 0.7497985E-02 0.2221672E+02 0.6922737E-01 0.2763697E-01 0.6938279E-01 0.2479691E-01 0.6929724E-04 0.2766487E-04 0.2293602E-02 0.8197170E-03 0.1589923E+01 0.6313497E+00 0.2702869E+00 0.1073294E+00 0.3086888E+01 0.1014553E+02 0.3435881E+01 0.9542002E+01 0.1601508E+02 0.6359499E+01 0.1568694E+02 0.5263557E+01 0.3192480E-01 0.1267717E-01 0.1049258E-02 0.3520655E-03 0.2831253E-07 0.9720075E-08 0.5662506E-09 0.1944015E-09 0.7727340E-03 0.1112622E+01 0.7436086E-03 0.1110104E+01 0.7973205E-02 0.2737310E-02 0.7975282E-02 0.2838826E-02 0.7991669E-05 0.2743648E-05 0.1150681E-03 0.4095884E-04 0.3952288E-01 0.1529195E-01 0.1501869E-03 0.5810942E-04 0.8093551E+00 0.1970499E+00 0.8777623E+00 0.1322972E+00 0.5556392E+00 0.2149845E+00 0.5707876E+00 0.1367179E+00 0.8370407E-02 0.3238627E-02 0.2037904E-04 0.4881290E-05 0.2577923E-01 0.2690266E-04
