      0.0000      0.1400      0.0000 0.3255509E-05 0.1440594E-05 0.8138772E-06 0.3601486E-06 0.8422456E-02 0.1824954E+02 0.1336013E-01 0.1824858E+02 0.1088816E+00 0.4818118E-01 0.1020029E+00 0.2845382E-01 0.1090385E-03 0.4825062E-04 0.2362617E-02 0.6590545E-03 0.2456924E+01 0.8186539E+00 0.4176770E+00 0.1391712E+00 0.2960052E+01 0.5638689E+01 0.3535550E+01 0.4740691E+01 0.1483203E+02 0.4942075E+01 0.1342364E+02 0.3148363E+01 0.3832133E-01 0.1276878E-01 0.7299942E-03 0.1712119E-03 0.2475537E-07 0.6526359E-08 0.4951073E-09 0.1305272E-09 0.6582233E-03 0.1122057E+01 0.6220478E-03 0.1120301E+01 0.8504651E-02 0.2242116E-02 0.8601069E-02 0.2395649E-02 0.8521470E-05 0.2246550E-05 0.1452634E-03 0.4046010E-04 0.7029600E-01 0.2007346E-01 0.2671248E-03 0.7627917E-04 0.9978052E+00 0.5311186E-01 0.1021378E+01 0.3847450E-01 0.2602716E+00 0.7432219E-01 0.2021224E+00 0.4084576E-01 0.1291775E-01 0.3688746E-02 0.6875951E-05 0.1389522E-05 0.2134236E-01 0.2694603E-04
      0.0100      0.1400      0.0000 0.3033000E-05 0.1208040E-05 0.7582500E-06 0.3020100E-06 0.8627866E-02 0.1953616E+02 0.1149402E-01 0.1953623E+02 0.1046535E+00 0.4168337E-01 0.1000082E+00 0.2990044E-01 0.1048008E-03 0.4174201E-04 0.2373014E-02 0.7094834E-03 0.2428405E+01 0.8242064E+00 0.4128289E+00 0.1401151E+00 0.3175088E+01 0.6364699E+01 0.3604377E+01 0.5594293E+01 0.1526783E+02 0.5181937E+01 0.1401153E+02 0.3682078E+01 0.3856708E-01 0.1308976E-01 0.7731059E-03 0.2031639E-03 0.2357913E-07 0.6757398E-08 0.4715826E-09 0.1351480E-09 0.6590297E-03 0.1110257E+01 0.6317080E-03 0.1109768E+01 0.7989115E-02 0.2289551E-02 0.8072886E-02 0.2412558E-02 0.8005088E-05 0.2294129E-05 0.1348604E-03 0.4030264E-04 0.6400872E-01 0.1955629E-01 0.2432331E-03 0.7431388E-04 0.9755855E+00 0.5677534E-01 0.9969473E+00 0.4451966E-01 0.2581724E+00 0.7887822E-01 0.2023838E+00 0.4744694E-01 0.1185022E-01 0.3620542E-02 0.6896374E-05 0.1616788E-05 0.2224920E-01 0.2694341E-04
      0.0200      0.1400      0.0000 0.2657714E-05 0.1035891E-05 0.6644285E-06 0.2589729E-06 0.8436036E-02 0.2004177E+02 0.1031030E-01 0.2001263E+02 0.9646242E-01 0.3759795E-01 0.9300586E-01 0.2961771E-01 0.9659292E-04 0.3764881E-04 0.2294790E-02 0.7307756E-03 0.2488402E+01 0.8875455E+00 0.4230284E+00 0.1508827E+00 0.3563257E+01 0.7674668E+01 0.3985144E+01 0.6919347E+01 0.1677758E+02 0.5984108E+01 0.1552172E+02 0.4462914E+01 0.4079942E-01 0.1455204E-01 0.8787522E-03 0.2526650E-03 0.2304329E-07 0.7068837E-08 0.4608659E-09 0.1413767E-09 0.6674652E-03 0.1103518E+01 0.6420352E-03 0.1103294E+01 0.7626966E-02 0.2339673E-02 0.7704745E-02 0.2456650E-02 0.7642500E-05 0.2344438E-05 0.1263533E-03 0.4028760E-04 0.5835618E-01 0.1904111E-01 0.2217535E-03 0.7235620E-04 0.9552454E+00 0.6314750E-01 0.9773433E+00 0.4953541E-01 0.2700992E+00 0.8813098E-01 0.2115558E+00 0.5292460E-01 0.1093759E-01 0.3568840E-02 0.7230411E-05 0.1808821E-05 0.2342835E-01 0.2693898E-04
      0.0300      0.1400      0.0000 0.2288863E-05 0.8579222E-06 0.5722156E-06 0.2144805E-06 0.7567020E-02 0.1888858E+02 0.9088051E-02 0.1885320E+02 0.8825575E-01 0.3308043E-01 0.8533147E-01 0.2658137E-01 0.8836970E-04 0.3312315E-04 0.2205859E-02 0.6871410E-03 0.2445309E+01 0.8507835E+00 0.4157024E+00 0.1446332E+00 0.3535220E+01 0.8110347E+01 0.3941119E+01 0.7382653E+01 0.1754902E+02 0.6105738E+01 0.1633639E+02 0.4640999E+01 0.4128525E-01 0.1436416E-01 0.9471482E-03 0.2690749E-03 0.2456130E-07 0.7371183E-08 0.4912260E-09 0.1474237E-09 0.6812220E-03 0.1105044E+01 0.6550768E-03 0.1105085E+01 0.7939018E-02 0.2382608E-02 0.8018008E-02 0.2502449E-02 0.7955494E-05 0.2387553E-05 0.1290500E-03 0.4027696E-04 0.5785094E-01 0.1856172E-01 0.2198336E-03 0.7053452E-04 0.9435986E+00 0.7312230E-01 0.9700915E+00 0.5537436E-01 0.3183427E+00 0.1021416E+00 0.2487818E+00 0.5879763E-01 0.1101960E-01 0.3535684E-02 0.8539419E-05 0.2018225E-05 0.2346072E-01 0.2693427E-04
      0.0400      0.1400      0.0000 0.1976646E-05 0.6861101E-06 0.4941615E-06 0.1715275E-06 0.6826627E-02 0.1824262E+02 0.7921699E-02 0.1822770E+02 0.8278422E-01 0.2873508E-01 0.8041592E-01 0.2403475E-01 0.8288453E-04 0.2876990E-04 0.2214902E-02 0.6619908E-03 0.2207958E+01 0.7177394E+00 0.3753528E+00 0.1220157E+00 0.3156702E+01 0.7712127E+01 0.3430496E+01 0.7135789E+01 0.1678464E+02 0.5456172E+01 0.1578877E+02 0.4369872E+01 0.3832665E-01 0.1245882E-01 0.9363570E-03 0.2591564E-03 0.2686164E-07 0.7791629E-08 0.5372327E-09 0.1558326E-09 0.6977776E-03 0.1107148E+01 0.6766438E-03 0.1107462E+01 0.8454048E-02 0.2452226E-02 0.8529996E-02 0.2552258E-02 0.8471968E-05 0.2457424E-05 0.1344228E-03 0.4022062E-04 0.5762495E-01 0.1778789E-01 0.2189748E-03 0.6759397E-04 0.9265818E+00 0.9123769E-01 0.9561913E+00 0.7085123E-01 0.4059946E+00 0.1253239E+00 0.3203318E+00 0.7440906E-01 0.1124996E-01 0.3472681E-02 0.1107750E-04 0.2573164E-05 0.2287793E-01 0.2692873E-04
      0.0500      0.1400      0.0000 0.1816495E-05 0.6167188E-06 0.4541238E-06 0.1541797E-06 0.6647139E-02 0.1872320E+02 0.7617096E-02 0.1871698E+02 0.8132493E-01 0.2761065E-01 0.7912512E-01 0.2343518E-01 0.8141856E-04 0.2764244E-04 0.2293341E-02 0.6792390E-03 0.1969921E+01 0.6280648E+00 0.3348866E+00 0.1067710E+00 0.2845105E+01 0.7231479E+01 0.3061651E+01 0.6742764E+01 0.1556311E+02 0.4961944E+01 0.1470564E+02 0.4062494E+01 0.3484873E-01 0.1111073E-01 0.8857595E-03 0.2446948E-03 0.2808930E-07 0.8096571E-08 0.5617860E-09 0.1619314E-09 0.7090271E-03 0.1106904E+01 0.6898026E-03 0.1107100E+01 0.8665972E-02 0.2497914E-02 0.8740406E-02 0.2590040E-02 0.8684635E-05 0.2503293E-05 0.1355810E-03 0.4017664E-04 0.5583404E-01 0.1714289E-01 0.2121693E-03 0.6514300E-04 0.9094660E+00 0.1084502E+00 0.9424827E+00 0.8452932E-01 0.4817169E+00 0.1479030E+00 0.3812781E+00 0.8804752E-01 0.1113974E-01 0.3420269E-02 0.1328370E-04 0.3067568E-05 0.2254019E-01 0.2692439E-04
      0.0600      0.1400      0.0000 0.1753765E-05 0.5889566E-06 0.4384411E-06 0.1472392E-06 0.6564213E-02 0.1888408E+02 0.7474758E-02 0.1887391E+02 0.8065269E-01 0.2708513E-01 0.7851994E-01 0.2314428E-01 0.8074367E-04 0.2711568E-04 0.2322852E-02 0.6846762E-03 0.1877239E+01 0.5953120E+00 0.3191307E+00 0.1012030E+00 0.2723597E+01 0.7043413E+01 0.2928669E+01 0.6584071E+01 0.1509465E+02 0.4786831E+01 0.1428069E+02 0.3936933E+01 0.3350184E-01 0.1062414E-01 0.8663810E-03 0.2388459E-03 0.2863567E-07 0.8222213E-08 0.5727133E-09 0.1644443E-09 0.7136600E-03 0.1106512E+01 0.6948246E-03 0.1106743E+01 0.8759444E-02 0.2515116E-02 0.8833913E-02 0.2605802E-02 0.8778436E-05 0.2520569E-05 0.1361074E-03 0.4014858E-04 0.5509812E-01 0.1688445E-01 0.2093728E-03 0.6416092E-04 0.9018889E+00 0.1157950E+00 0.9371427E+00 0.8965224E-01 0.5154620E+00 0.1579599E+00 0.4074494E+00 0.9303424E-01 0.1109376E-01 0.3399610E-02 0.1424346E-04 0.3252254E-05 0.2242916E-01 0.2692227E-04
      0.0700      0.1400      0.0000 0.1753128E-05 0.5933738E-06 0.4382821E-06 0.1483434E-06 0.6418462E-02 0.1823544E+02 0.7430549E-02 0.1822676E+02 0.7949126E-01 0.2690506E-01 0.7725711E-01 0.2257648E-01 0.7958191E-04 0.2693574E-04 0.2260995E-02 0.6607199E-03 0.1958095E+01 0.6229744E+00 0.3328762E+00 0.1059056E+00 0.2823401E+01 0.7308611E+01 0.3072446E+01 0.6791719E+01 0.1580096E+02 0.5027125E+01 0.1491500E+02 0.4052219E+01 0.3500709E-01 0.1113762E-01 0.9061877E-03 0.2461998E-03 0.2880978E-07 0.8165614E-08 0.5761955E-09 0.1633123E-09 0.7134671E-03 0.1108024E+01 0.6916688E-03 0.1108260E+01 0.8827097E-02 0.2501882E-02 0.8905166E-02 0.2604108E-02 0.8846211E-05 0.2507300E-05 0.1373829E-03 0.4017442E-04 0.5626696E-01 0.1713077E-01 0.2138144E-03 0.6509694E-04 0.9088811E+00 0.1107376E+00 0.9464680E+00 0.8240076E-01 0.5023434E+00 0.1529411E+00 0.3935460E+00 0.8561625E-01 0.1126913E-01 0.3430947E-02 0.1373025E-04 0.2987028E-05 0.2247474E-01 0.2692219E-04
      0.0800      0.1400      0.0000 0.1856023E-05 0.6797853E-06 0.4640058E-06 0.1699463E-06 0.6889449E-02 0.1907060E+02 0.8242596E-02 0.1904552E+02 0.8179209E-01 0.2995709E-01 0.7915524E-01 0.2420008E-01 0.8188741E-04 0.2999201E-04 0.2266716E-02 0.6930016E-03 0.2004478E+01 0.6859497E+00 0.3407612E+00 0.1166115E+00 0.3018776E+01 0.7783904E+01 0.3374529E+01 0.7177153E+01 0.1621548E+02 0.5549080E+01 0.1521218E+02 0.4293931E+01 0.3588092E-01 0.1227876E-01 0.9251883E-03 0.2611522E-03 0.2740569E-07 0.8064742E-08 0.5481138E-09 0.1612948E-09 0.7110739E-03 0.1108947E+01 0.6835268E-03 0.1108062E+01 0.8433566E-02 0.2481767E-02 0.8514376E-02 0.2604442E-02 0.8451764E-05 0.2487122E-05 0.1318085E-03 0.4031859E-04 0.5515907E-01 0.1757445E-01 0.2096045E-03 0.6678290E-04 0.9199303E+00 0.1014679E+00 0.9574383E+00 0.7193376E-01 0.4487391E+00 0.1429745E+00 0.3469629E+00 0.7530019E-01 0.1093421E-01 0.3483793E-02 0.1206039E-04 0.2617425E-05 0.2302483E-01 0.2692268E-04
      0.0900      0.1400      0.0000 0.1921534E-05 0.7242478E-06 0.4803834E-06 0.1810619E-06 0.7321279E-02 0.2026307E+02 0.8765731E-02 0.2023759E+02 0.8472557E-01 0.3193403E-01 0.8194811E-01 0.2576502E-01 0.8482427E-04 0.3197123E-04 0.2347678E-02 0.7381251E-03 0.1861019E+01 0.6561699E+00 0.3163732E+00 0.1115489E+00 0.2908070E+01 0.7656290E+01 0.3257110E+01 0.7079951E+01 0.1539804E+02 0.5429141E+01 0.1444984E+02 0.4206423E+01 0.3369287E-01 0.1187965E-01 0.8870570E-03 0.2582269E-03 0.2688310E-07 0.8128520E-08 0.5376619E-09 0.1625704E-09 0.7119739E-03 0.1106022E+01 0.6838459E-03 0.1104921E+01 0.8231090E-02 0.2488797E-02 0.8310828E-02 0.2613663E-02 0.8248923E-05 0.2494189E-05 0.1281437E-03 0.4029976E-04 0.5371404E-01 0.1759517E-01 0.2041134E-03 0.6686164E-04 0.9184242E+00 0.1003657E+00 0.9556767E+00 0.7065521E-01 0.4343808E+00 0.1422906E+00 0.3346101E+00 0.7415421E-01 0.1064085E-01 0.3485637E-02 0.1162836E-04 0.2577005E-05 0.2320401E-01 0.2692133E-04
      0.1000      0.1400      0.0000 0.1750607E-05 0.6163680E-06 0.4376519E-06 0.1540920E-06 0.6755207E-02 0.1938472E+02 0.7795207E-02 0.1938879E+02 0.8044715E-01 0.2832448E-01 0.7816781E-01 0.2385511E-01 0.8053795E-04 0.2835645E-04 0.2311115E-02 0.7053017E-03 0.1760227E+01 0.5822440E+00 0.2992386E+00 0.9898148E-01 0.2743804E+01 0.7643010E+01 0.2974590E+01 0.7165869E+01 0.1532898E+02 0.5070487E+01 0.1452689E+02 0.4155655E+01 0.3271259E-01 0.1082060E-01 0.9112265E-03 0.2606712E-03 0.2860910E-07 0.8455765E-08 0.5721821E-09 0.1691153E-09 0.7229074E-03 0.1105799E+01 0.7002756E-03 0.1105374E+01 0.8599849E-02 0.2541789E-02 0.8676065E-02 0.2646173E-02 0.8618756E-05 0.2547377E-05 0.1318372E-03 0.4020995E-04 0.5369309E-01 0.1705347E-01 0.2040338E-03 0.6480318E-04 0.9037277E+00 0.1113438E+00 0.9407399E+00 0.8255303E-01 0.4876911E+00 0.1548956E+00 0.3802181E+00 0.8601262E-01 0.1077456E-01 0.3422109E-02 0.1327480E-04 0.3003013E-05 0.2293900E-01 0.2691743E-04
      0.1100      0.1400      0.0000 0.1559909E-05 0.5559827E-06 0.3899773E-06 0.1389957E-06 0.6549370E-02 0.1954253E+02 0.7352521E-02 0.1951544E+02 0.7521569E-01 0.2680837E-01 0.7326185E-01 0.2322741E-01 0.7529753E-04 0.2683754E-04 0.2246787E-02 0.7123359E-03 0.1761074E+01 0.5994002E+00 0.2993826E+00 0.1018980E+00 0.2933045E+01 0.8649859E+01 0.3144364E+01 0.8226780E+01 0.1623913E+02 0.5527161E+01 0.1546673E+02 0.4670297E+01 0.3372096E-01 0.1147729E-01 0.9944667E-03 0.3002869E-03 0.2873676E-07 0.8870337E-08 0.5747351E-09 0.1774067E-09 0.7374037E-03 0.1108873E+01 0.7169393E-03 0.1107319E+01 0.8458956E-02 0.2611074E-02 0.8530534E-02 0.2704533E-02 0.8477865E-05 0.2616911E-05 0.1274862E-03 0.4041840E-04 0.5007796E-01 0.1654578E-01 0.1902963E-03 0.6287395E-04 0.8879978E+00 0.1249162E+00 0.9241173E+00 0.9549674E-01 0.5211639E+00 0.1721927E+00 0.4088514E+00 0.9923397E-01 0.1020923E-01 0.3373134E-02 0.1436151E-04 0.3485740E-05 0.2375736E-01 0.2691311E-04
      0.1200      0.1400      0.0000 0.1459095E-05 0.5320806E-06 0.3647738E-06 0.1330201E-06 0.6489623E-02 0.1992058E+02 0.7290994E-02 0.1987981E+02 0.7304464E-01 0.2663681E-01 0.7113421E-01 0.2304174E-01 0.7312189E-04 0.2666497E-04 0.2244553E-02 0.7270540E-03 0.1701683E+01 0.5942363E+00 0.2892862E+00 0.1010202E+00 0.2952315E+01 0.9027333E+01 0.3176263E+01 0.8617915E+01 0.1631346E+02 0.5696742E+01 0.1555010E+02 0.4818395E+01 0.3326523E-01 0.1161638E-01 0.1017156E-02 0.3151785E-03 0.2896780E-07 0.9135443E-08 0.5793561E-09 0.1827089E-09 0.7470500E-03 0.1109870E+01 0.7258338E-03 0.1107719E+01 0.8398390E-02 0.2648562E-02 0.8469431E-02 0.2743710E-02 0.8417393E-05 0.2654554E-05 0.1250547E-03 0.4051204E-04 0.4780605E-01 0.1619007E-01 0.1816630E-03 0.6152227E-04 0.8764696E+00 0.1365788E+00 0.9144843E+00 0.1044832E+00 0.5545047E+00 0.1877894E+00 0.4357485E+00 0.1081996E+00 0.9875629E-02 0.3344496E-02 0.1538903E-04 0.3821209E-05 0.2413325E-01 0.2690984E-04
      0.1300      0.1400      0.0000 0.1427280E-05 0.5154642E-06 0.3568199E-06 0.1288661E-06 0.6436981E-02 0.2015660E+02 0.7260028E-02 0.2013555E+02 0.7335611E-01 0.2649267E-01 0.7143593E-01 0.2285054E-01 0.7343216E-04 0.2652013E-04 0.2299436E-02 0.7355310E-03 0.1587840E+01 0.5466841E+00 0.2699328E+00 0.9293630E-01 0.2744726E+01 0.8521401E+01 0.2951178E+01 0.8127457E+01 0.1547052E+02 0.5326412E+01 0.1475413E+02 0.4505995E+01 0.3131144E-01 0.1078035E-01 0.9721092E-03 0.2968877E-03 0.2974300E-07 0.9258583E-08 0.5948600E-09 0.1851717E-09 0.7513698E-03 0.1108864E+01 0.7304324E-03 0.1106917E+01 0.8552040E-02 0.2662131E-02 0.8623698E-02 0.2756534E-02 0.8571519E-05 0.2668195E-05 0.1264976E-03 0.4043452E-04 0.4741351E-01 0.1586898E-01 0.1801713E-03 0.6030213E-04 0.8673180E+00 0.1463467E+00 0.9065504E+00 0.1132881E+00 0.5957972E+00 0.1994093E+00 0.4706912E+00 0.1166731E+00 0.9894239E-02 0.3311535E-02 0.1669502E-04 0.4138298E-05 0.2376064E-01 0.2690776E-04
      0.1400      0.1400      0.0000 0.1416628E-05 0.5135475E-06 0.3541571E-06 0.1283869E-06 0.6439137E-02 0.2039285E+02 0.7358234E-02 0.2038136E+02 0.7400865E-01 0.2682917E-01 0.7199478E-01 0.2282628E-01 0.7408443E-04 0.2685663E-04 0.2346265E-02 0.7438941E-03 0.1518656E+01 0.5218164E+00 0.2581715E+00 0.8870879E-01 0.2606497E+01 0.8097873E+01 0.2823169E+01 0.7693614E+01 0.1483439E+02 0.5097157E+01 0.1412437E+02 0.4257034E+01 0.2998862E-01 0.1030421E-01 0.9316874E-03 0.2808073E-03 0.3016342E-07 0.9275450E-08 0.6032683E-09 0.1855090E-09 0.7528732E-03 0.1108222E+01 0.7297894E-03 0.1106462E+01 0.8642318E-02 0.2657570E-02 0.8716803E-02 0.2760868E-02 0.8662058E-05 0.2663640E-05 0.1275046E-03 0.4038447E-04 0.4719126E-01 0.1572382E-01 0.1793268E-03 0.5975050E-04 0.8618034E+00 0.1524423E+00 0.9051611E+00 0.1154708E+00 0.6249874E+00 0.2082417E+00 0.4930041E+00 0.1184667E+00 0.9915337E-02 0.3303725E-02 0.1753900E-04 0.4214541E-05 0.2348568E-01 0.2690653E-04
      0.1500      0.1400      0.0000 0.1357575E-05 0.4896423E-06 0.3393938E-06 0.1224106E-06 0.6375945E-02 0.2061080E+02 0.7189124E-02 0.2059748E+02 0.7273021E-01 0.2623191E-01 0.7085484E-01 0.2265021E-01 0.7280328E-04 0.2625826E-04 0.2353430E-02 0.7523224E-03 0.1501948E+01 0.5165982E+00 0.2553312E+00 0.8782170E-01 0.2607789E+01 0.8168162E+01 0.2804057E+01 0.7787732E+01 0.1477935E+02 0.5083388E+01 0.1409263E+02 0.4297961E+01 0.2977686E-01 0.1024181E-01 0.9326757E-03 0.2844467E-03 0.3028302E-07 0.9402160E-08 0.6056605E-09 0.1880432E-09 0.7569663E-03 0.1108688E+01 0.7347191E-03 0.1106708E+01 0.8623573E-02 0.2677415E-02 0.8696872E-02 0.2776965E-02 0.8643366E-05 0.2683560E-05 0.1265948E-03 0.4042249E-04 0.4575782E-01 0.1541965E-01 0.1738797E-03 0.5859466E-04 0.8509696E+00 0.1623572E+00 0.8964779E+00 0.1228739E+00 0.6560793E+00 0.2210882E+00 0.5186071E+00 0.1255481E+00 0.9716736E-02 0.3274383E-02 0.1853864E-04 0.4487967E-05 0.2357288E-01 0.2690481E-04
      0.1600      0.1400      0.0000 0.1265955E-05 0.4532395E-06 0.3164887E-06 0.1133099E-06 0.6147410E-02 0.2047074E+02 0.6919766E-02 0.2045803E+02 0.7049097E-01 0.2523731E-01 0.6871024E-01 0.2184048E-01 0.7055975E-04 0.2526194E-04 0.2349624E-02 0.7468598E-03 0.1471874E+01 0.5038860E+00 0.2502186E+00 0.8566062E-01 0.2564236E+01 0.8150267E+01 0.2760001E+01 0.7777387E+01 0.1471391E+02 0.5037205E+01 0.1403437E+02 0.4259563E+01 0.2943221E-01 0.1007592E-01 0.9354848E-03 0.2839285E-03 0.3105023E-07 0.9588283E-08 0.6210046E-09 0.1917657E-09 0.7641817E-03 0.1109969E+01 0.7419291E-03 0.1107833E+01 0.8750999E-02 0.2702301E-02 0.8824654E-02 0.2801375E-02 0.8771251E-05 0.2708555E-05 0.1274019E-03 0.4044356E-04 0.4443798E-01 0.1496485E-01 0.1688643E-03 0.5686644E-04 0.8360253E+00 0.1791925E+00 0.8851710E+00 0.1358908E+00 0.7183948E+00 0.2419253E+00 0.5708358E+00 0.1376866E+00 0.9595869E-02 0.3231487E-02 0.2056766E-04 0.4960955E-05 0.2347868E-01 0.2690231E-04
      0.1700      0.1400      0.0000 0.1158430E-05 0.3960542E-06 0.2896075E-06 0.9901354E-07 0.5695332E-02 0.1968957E+02 0.6363000E-02 0.1967250E+02 0.6765731E-01 0.2313128E-01 0.6604924E-01 0.2019450E-01 0.6772100E-04 0.2315305E-04 0.2341211E-02 0.7158233E-03 0.1404003E+01 0.4604081E+00 0.2386805E+00 0.7826938E-01 0.2391944E+01 0.7784386E+01 0.2563209E+01 0.7448952E+01 0.1437178E+02 0.4712872E+01 0.1373680E+02 0.4022521E+01 0.2844168E-01 0.9326748E-02 0.9256114E-03 0.2710450E-03 0.3299532E-07 0.9829426E-08 0.6599063E-09 0.1965885E-09 0.7732230E-03 0.1110542E+01 0.7527291E-03 0.1109031E+01 0.9172636E-02 0.2732562E-02 0.9246888E-02 0.2825832E-02 0.9194097E-05 0.2738955E-05 0.1320502E-03 0.4035431E-04 0.4385217E-01 0.1427527E-01 0.1666382E-03 0.5424604E-04 0.8138853E+00 0.2023270E+00 0.8657941E+00 0.1569245E+00 0.8210011E+00 0.2672619E+00 0.6605090E+00 0.1567680E+00 0.9677597E-02 0.3150365E-02 0.2405793E-04 0.5710011E-05 0.2307126E-01 0.2689928E-04
      0.1800      0.1400      0.0000 0.1083300E-05 0.3663695E-06 0.2708250E-06 0.9159238E-07 0.5495160E-02 0.1964170E+02 0.6158175E-02 0.1961653E+02 0.6611998E-01 0.2236163E-01 0.6456469E-01 0.1945974E-01 0.6618019E-04 0.2238199E-04 0.2365521E-02 0.7129660E-03 0.1314341E+01 0.4267005E+00 0.2234380E+00 0.7253909E-01 0.2247036E+01 0.7515177E+01 0.2417276E+01 0.7201968E+01 0.1385515E+02 0.4498072E+01 0.1325089E+02 0.3832269E+01 0.2706187E-01 0.8785628E-02 0.9050797E-03 0.2617567E-03 0.3426524E-07 0.1007307E-07 0.6853047E-09 0.2014615E-09 0.7815372E-03 0.1109558E+01 0.7613054E-03 0.1108362E+01 0.9390110E-02 0.2760444E-02 0.9464750E-02 0.2853249E-02 0.9412333E-05 0.2766977E-05 0.1336280E-03 0.4028359E-04 0.4229321E-01 0.1363840E-01 0.1607142E-03 0.5182592E-04 0.7914527E+00 0.2248044E+00 0.8457047E+00 0.1772606E+00 0.9043459E+00 0.2916267E+00 0.7351589E+00 0.1749394E+00 0.9531750E-02 0.3073728E-02 0.2707400E-04 0.6442567E-05 0.2288395E-01 0.2689631E-04
      0.1900      0.1400      0.0000 0.1001995E-05 0.3445813E-06 0.2504988E-06 0.8614533E-07 0.5457008E-02 0.2010800E+02 0.5996707E-02 0.2009880E+02 0.6351600E-01 0.2184285E-01 0.6215155E-01 0.1944110E-01 0.6357222E-04 0.2186218E-04 0.2342512E-02 0.7327414E-03 0.1306379E+01 0.4337160E+00 0.2220844E+00 0.7373172E-01 0.2356096E+01 0.8169093E+01 0.2499547E+01 0.7863615E+01 0.1427756E+02 0.4740130E+01 0.1369910E+02 0.4126751E+01 0.2744768E-01 0.9112592E-02 0.9516706E-03 0.2866836E-03 0.3400379E-07 0.1038825E-07 0.6800758E-09 0.2077650E-09 0.7900679E-03 0.1108252E+01 0.7712790E-03 0.1106594E+01 0.9182026E-02 0.2805133E-02 0.9252625E-02 0.2891229E-02 0.9204013E-05 0.2811850E-05 0.1291075E-03 0.4034307E-04 0.3894772E-01 0.1305119E-01 0.1480013E-03 0.4959452E-04 0.7675517E+00 0.2430144E+00 0.8218787E+00 0.1944233E+00 0.9300355E+00 0.3116503E+00 0.7609721E+00 0.1905254E+00 0.8941707E-02 0.2996322E-02 0.2831032E-04 0.7088085E-05 0.2333642E-01 0.2689346E-04
      0.2000      0.1400      0.0000 0.9022801E-06 0.3043526E-06 0.2255700E-06 0.7608815E-07 0.5045008E-02 0.1903996E+02 0.5456603E-02 0.1902651E+02 0.5890690E-01 0.1987018E-01 0.5775004E-01 0.1799785E-01 0.5895790E-04 0.1988738E-04 0.2225083E-02 0.6934488E-03 0.1366472E+01 0.4480456E+00 0.2323003E+00 0.7616775E-01 0.2503882E+01 0.8976218E+01 0.2632450E+01 0.8675750E+01 0.1544300E+02 0.5063526E+01 0.1486128E+02 0.4479660E+01 0.2926133E-01 0.9594347E-02 0.1048995E-02 0.3162003E-03 0.3493185E-07 0.1066221E-07 0.6986369E-09 0.2132443E-09 0.7988782E-03 0.1108949E+01 0.7818640E-03 0.1107536E+01 0.9313468E-02 0.2842740E-02 0.9382208E-02 0.2922313E-02 0.9335997E-05 0.2849617E-05 0.1295960E-03 0.4036577E-04 0.3751422E-01 0.1253915E-01 0.1425540E-03 0.4764876E-04 0.7479762E+00 0.2580130E+00 0.8016500E+00 0.2099964E+00 0.9745853E+00 0.3257557E+00 0.8037172E+00 0.2040087E+00 0.8741138E-02 0.2921730E-02 0.3015238E-04 0.7653624E-05 0.2369021E-01 0.2689110E-04
      0.2100      0.1400      0.0000 0.8705030E-06 0.2914100E-06 0.2176258E-06 0.7285251E-07 0.4893192E-02 0.1866240E+02 0.5302910E-02 0.1864402E+02 0.5763801E-01 0.1929493E-01 0.5650709E-01 0.1743762E-01 0.5768739E-04 0.1931146E-04 0.2200170E-02 0.6789541E-03 0.1354090E+01 0.4400316E+00 0.2301953E+00 0.7480538E-01 0.2483306E+01 0.9046115E+01 0.2612489E+01 0.8753953E+01 0.1556223E+02 0.5057176E+01 0.1498737E+02 0.4480019E+01 0.2927649E-01 0.9513829E-02 0.1066475E-02 0.3187903E-03 0.3569981E-07 0.1079111E-07 0.7139962E-09 0.2158221E-09 0.8042686E-03 0.1110784E+01 0.7870260E-03 0.1109360E+01 0.9458783E-02 0.2859140E-02 0.9527978E-02 0.2939380E-02 0.9481779E-05 0.2866091E-05 0.1309539E-03 0.4039927E-04 0.3720768E-01 0.1233296E-01 0.1413892E-03 0.4686524E-04 0.7407389E+00 0.2661110E+00 0.7948544E+00 0.2176076E+00 0.1006078E+01 0.3334774E+00 0.8327500E+00 0.2103478E+00 0.8732807E-02 0.2894600E-02 0.3137268E-04 0.7924555E-05 0.2366077E-01 0.2688992E-04
