      0.1000      0.0000      0.0000 0.1378097E-06 0.7241512E-07 0.3445244E-07 0.1810378E-07 0.4283572E-02 0.4023535E+02 0.4285186E-02 0.4024704E+02 0.3145451E-01 0.1652845E-01 0.3146869E-01 0.1653449E-01 0.3146568E-04 0.1653432E-04 0.2955553E-02 0.1552926E-02 0.2906622E-01 0.1526945E-01 0.4941258E-02 0.2595807E-02 0.4666493E+00 0.1287880E+02 0.4667020E+00 0.1287485E+02 0.3059175E+01 0.1607086E+01 0.3052442E+01 0.1602877E+01 0.3427848E-02 0.1800763E-02 0.9460330E-03 0.4967741E-03 0.1153732E-06 0.6055078E-07 0.2307464E-08 0.1211016E-08 0.1660843E-02 0.1076509E+01 0.1659425E-02 0.1075764E+01 0.1213747E-01 0.6370050E-02 0.1215774E-01 0.6381727E-02 0.1219999E-04 0.6402864E-05 0.7907672E-04 0.4150820E-04 0.4851546E-03 0.2547657E-03 0.1843587E-05 0.9681097E-06 0.7462814E-01 0.7503656E+00 0.7460667E-01 0.7498940E+00 0.4118324E+00 0.2162626E+00 0.4113211E+00 0.2159204E+00 0.5481931E-03 0.2878687E-03 0.5511932E-04 0.2893455E-04 0.2234226E-01 0.2689307E-04
      0.1100      0.0000      0.0000 0.1377307E-06 0.7464683E-07 0.3443267E-07 0.1866171E-07 0.4390430E-02 0.4119948E+02 0.4392612E-02 0.4121500E+02 0.3139418E-01 0.1701492E-01 0.3140662E-01 0.1701961E-01 0.3140534E-04 0.1702096E-04 0.2947054E-02 0.1597043E-02 0.3146223E-01 0.1705326E-01 0.5348579E-02 0.2899054E-02 0.5060994E+00 0.1363041E+02 0.5063945E+00 0.1362971E+02 0.3222354E+01 0.1746591E+01 0.3214450E+01 0.1741202E+01 0.3620198E-02 0.1962231E-02 0.9750018E-03 0.5281386E-03 0.1064326E-06 0.5762279E-07 0.2128652E-08 0.1152456E-08 0.1590908E-02 0.1040775E+01 0.1590011E-02 0.1040438E+01 0.1132219E-01 0.6129856E-02 0.1134198E-01 0.6142051E-02 0.1137998E-04 0.6161144E-05 0.7444803E-04 0.4031602E-04 0.4656563E-03 0.2523312E-03 0.1769494E-05 0.9588585E-06 0.7361126E-01 0.7405978E+00 0.7363509E-01 0.7404882E+00 0.3956583E+00 0.2144004E+00 0.3950718E+00 0.2139817E+00 0.5265514E-03 0.2853291E-03 0.5297596E-04 0.2869323E-04 0.2502449E-01 0.2689004E-04
      0.1200      0.0000      0.0000 0.1364989E-06 0.7585743E-07 0.3412473E-07 0.1896436E-07 0.4439318E-02 0.4161276E+02 0.4441097E-02 0.4162583E+02 0.3106513E-01 0.1726403E-01 0.3107597E-01 0.1726856E-01 0.3107618E-04 0.1727017E-04 0.2912983E-02 0.1618711E-02 0.3454870E-01 0.1919906E-01 0.5873279E-02 0.3263841E-02 0.5548516E+00 0.1460300E+02 0.5550476E+00 0.1460421E+02 0.3448468E+01 0.1916349E+01 0.3439431E+01 0.1910810E+01 0.3884081E-02 0.2158423E-02 0.1022241E-02 0.5679163E-03 0.1016373E-06 0.5645512E-07 0.2032746E-08 0.1129102E-08 0.1569152E-02 0.1035753E+01 0.1568990E-02 0.1035765E+01 0.1092911E-01 0.6070646E-02 0.1094876E-01 0.6082261E-02 0.1098440E-04 0.6101357E-05 0.7250493E-04 0.4027799E-04 0.4556526E-03 0.2532836E-03 0.1731480E-05 0.9624776E-06 0.7360072E-01 0.7403059E+00 0.7364789E-01 0.7405016E+00 0.3871404E+00 0.2151997E+00 0.3864856E+00 0.2147549E+00 0.5152209E-03 0.2863958E-03 0.5182300E-04 0.2879601E-04 0.2596367E-01 0.2688686E-04
      0.1300      0.0000      0.0000 0.1335474E-06 0.7500623E-07 0.3338685E-07 0.1875156E-07 0.4375398E-02 0.4096515E+02 0.4377296E-02 0.4097823E+02 0.3034259E-01 0.1704176E-01 0.3035150E-01 0.1704482E-01 0.3035339E-04 0.1704783E-04 0.2841870E-02 0.1595940E-02 0.3876179E-01 0.2177452E-01 0.6589505E-02 0.3701669E-02 0.6142774E+00 0.1581038E+02 0.6146613E+00 0.1581342E+02 0.3774042E+01 0.2120076E+01 0.3763261E+01 0.2113107E+01 0.4261419E-02 0.2393862E-02 0.1096811E-02 0.6158701E-03 0.9778396E-07 0.5488989E-07 0.1955679E-08 0.1097798E-08 0.1539507E-02 0.1025174E+01 0.1539334E-02 0.1025232E+01 0.1062671E-01 0.5965179E-02 0.1064657E-01 0.5977338E-02 0.1068000E-04 0.5995095E-05 0.7111928E-04 0.3992872E-04 0.4517141E-03 0.2537934E-03 0.1716514E-05 0.9644148E-06 0.7358884E-01 0.7395688E+00 0.7364700E-01 0.7397976E+00 0.3835420E+00 0.2154912E+00 0.3827999E+00 0.2149709E+00 0.5105069E-03 0.2868258E-03 0.5130601E-04 0.2881218E-04 0.2683893E-01 0.2688352E-04
      0.1400      0.0000      0.0000 0.1313069E-06 0.7474410E-07 0.3282672E-07 0.1868602E-07 0.4344635E-02 0.4062884E+02 0.4346131E-02 0.4063751E+02 0.2978329E-01 0.1695361E-01 0.2979045E-01 0.1695546E-01 0.2979391E-04 0.1695965E-04 0.2786176E-02 0.1585774E-02 0.4268326E-01 0.2431390E-01 0.7256155E-02 0.4133364E-02 0.6695722E+00 0.1686229E+02 0.6702775E+00 0.1686601E+02 0.4056443E+01 0.2310694E+01 0.4043770E+01 0.2301559E+01 0.4591680E-02 0.2615584E-02 0.1156354E-02 0.6581523E-03 0.9518348E-07 0.5416745E-07 0.1903670E-08 0.1083349E-08 0.1531844E-02 0.1028992E+01 0.1531974E-02 0.1029414E+01 0.1045285E-01 0.5948556E-02 0.1047327E-01 0.5962111E-02 0.1050482E-04 0.5978132E-05 0.7056452E-04 0.4017023E-04 0.4537806E-03 0.2585285E-03 0.1724366E-05 0.9824081E-06 0.7473464E-01 0.7503392E+00 0.7482463E-01 0.7508839E+00 0.3849679E+00 0.2193244E+00 0.3841366E+00 0.2187463E+00 0.5125027E-03 0.2919837E-03 0.5145551E-04 0.2930130E-04 0.2813422E-01 0.2688005E-04
      0.1500      0.0000      0.0000 0.1290840E-06 0.7308684E-07 0.3227100E-07 0.1827171E-07 0.4244990E-02 0.3965175E+02 0.4246078E-02 0.3965874E+02 0.2923139E-01 0.1655070E-01 0.2923717E-01 0.1655264E-01 0.2924183E-04 0.1655660E-04 0.2731431E-02 0.1546401E-02 0.4637028E-01 0.2626756E-01 0.7882948E-02 0.4465486E-02 0.7090089E+00 0.1748209E+02 0.7095391E+00 0.1748682E+02 0.4304097E+01 0.2438160E+01 0.4289937E+01 0.2428978E+01 0.4884044E-02 0.2766684E-02 0.1204263E-02 0.6818581E-03 0.9403121E-07 0.5324960E-07 0.1880624E-08 0.1064992E-08 0.1521999E-02 0.1031121E+01 0.1522661E-02 0.1031764E+01 0.1043293E-01 0.5908139E-02 0.1045380E-01 0.5921073E-02 0.1048437E-04 0.5937266E-05 0.7102928E-04 0.4023128E-04 0.4611647E-03 0.2613794E-03 0.1752426E-05 0.9932416E-06 0.7556156E-01 0.7579393E+00 0.7565903E-01 0.7586882E+00 0.3909103E+00 0.2215605E+00 0.3899937E+00 0.2209744E+00 0.5205097E-03 0.2950149E-03 0.5221103E-04 0.2958330E-04 0.2881649E-01 0.2687654E-04
      0.1600      0.0000      0.0000 0.1253049E-06 0.6393968E-07 0.3132622E-07 0.1598492E-07 0.3761468E-02 0.3509555E+02 0.3762695E-02 0.3510391E+02 0.2833004E-01 0.1445605E-01 0.2833427E-01 0.1445693E-01 0.2834016E-04 0.1446122E-04 0.2644217E-02 0.1349153E-02 0.4914571E-01 0.2508038E-01 0.8354771E-02 0.4263665E-02 0.6727752E+00 0.1624318E+02 0.6730660E+00 0.1624787E+02 0.4455856E+01 0.2273943E+01 0.4440419E+01 0.2265740E+01 0.5068914E-02 0.2586803E-02 0.1223816E-02 0.6244564E-03 0.1024827E-06 0.5225655E-07 0.2049653E-08 0.1045131E-08 0.1532176E-02 0.1046871E+01 0.1531574E-02 0.1046537E+01 0.1148777E-01 0.5857683E-02 0.1151132E-01 0.5870123E-02 0.1154393E-04 0.5886319E-05 0.7887481E-04 0.4022170E-04 0.5093694E-03 0.2599133E-03 0.1935604E-05 0.9876704E-06 0.7625997E-01 0.7642401E+00 0.7628364E-01 0.7641638E+00 0.4314334E+00 0.2201453E+00 0.4303281E+00 0.2194912E+00 0.5745682E-03 0.2931819E-03 0.5758042E-04 0.2936921E-04 0.2610205E-01 0.2687300E-04
      0.1700      0.0000      0.0000 0.1294237E-06 0.5942674E-07 0.3235592E-07 0.1485668E-07 0.3537221E-02 0.3296548E+02 0.3538501E-02 0.3297398E+02 0.2921361E-01 0.1341385E-01 0.2921657E-01 0.1341382E-01 0.2922406E-04 0.1341865E-04 0.2723565E-02 0.1250434E-02 0.4520109E-01 0.2074952E-01 0.7684185E-02 0.3527419E-02 0.5526019E+00 0.1306369E+02 0.5526631E+00 0.1306648E+02 0.4003138E+01 0.1837637E+01 0.3988509E+01 0.1831109E+01 0.4565525E-02 0.2095801E-02 0.1079305E-02 0.4955051E-03 0.1124633E-06 0.5161503E-07 0.2249265E-08 0.1032301E-08 0.1549043E-02 0.1067406E+01 0.1548880E-02 0.1067194E+01 0.1273625E-01 0.5845305E-02 0.1276292E-01 0.5856995E-02 0.1279799E-04 0.5873640E-05 0.8818769E-04 0.4046995E-04 0.5749189E-03 0.2640411E-03 0.2184692E-05 0.1003356E-05 0.7844271E-01 0.7853494E+00 0.7848857E-01 0.7853841E+00 0.4865428E+00 0.2234529E+00 0.4851918E+00 0.2227121E+00 0.6480835E-03 0.2976432E-03 0.6488455E-04 0.2978322E-04 0.2402877E-01 0.2686945E-04
      0.1800      0.0000      0.0000 0.1346025E-06 0.4905679E-07 0.3365062E-07 0.1226420E-07 0.2988769E-02 0.2781994E+02 0.2990683E-02 0.2783299E+02 0.3032959E-01 0.1105383E-01 0.3033108E-01 0.1105248E-01 0.3034046E-04 0.1105778E-04 0.2824138E-02 0.1029100E-02 0.3619238E-01 0.1318384E-01 0.6152704E-02 0.2241253E-02 0.3529324E+00 0.8175189E+01 0.3529787E+00 0.8173456E+01 0.3133611E+01 0.1141485E+01 0.3121373E+01 0.1136636E+01 0.3582789E-02 0.1305107E-02 0.8299033E-03 0.3022062E-03 0.1400166E-06 0.5096673E-07 0.2800332E-08 0.1019335E-08 0.1585242E-02 0.1101456E+01 0.1584290E-02 0.1101030E+01 0.1601556E-01 0.5829742E-02 0.1605051E-01 0.5843714E-02 0.1609256E-04 0.5857771E-05 0.1118141E-03 0.4070961E-04 0.7322035E-03 0.2668317E-03 0.2782373E-05 0.1013960E-05 0.8121968E-01 0.8119631E+00 0.8126414E-01 0.8117927E+00 0.6187948E+00 0.2255030E+00 0.6169398E+00 0.2246568E+00 0.8245006E-03 0.3004669E-03 0.8242633E-04 0.3001531E-04 0.2000659E-01 0.2686586E-04
      0.1900      0.0000      0.0000 0.1285453E-06 0.3928255E-07 0.3213633E-07 0.9820638E-08 0.2426410E-02 0.2255333E+02 0.2428616E-02 0.2256966E+02 0.2890571E-01 0.8833381E-02 0.2890578E-01 0.8831772E-02 0.2891607E-04 0.8836549E-05 0.2687731E-02 0.8211998E-03 0.3787779E-01 0.1157150E-01 0.6439224E-02 0.1967155E-02 0.3092640E+00 0.7039166E+01 0.3094467E+00 0.7034297E+01 0.3216479E+01 0.9826204E+00 0.3203086E+01 0.9772748E+00 0.3685569E-02 0.1125925E-02 0.8388733E-03 0.2559437E-03 0.1641448E-06 0.5007308E-07 0.3282896E-08 0.1001462E-08 0.1597132E-02 0.1117937E+01 0.1595766E-02 0.1117464E+01 0.1894296E-01 0.5778634E-02 0.1898554E-01 0.5794128E-02 0.1903338E-04 0.5806214E-05 0.1332270E-03 0.4065906E-04 0.8716884E-03 0.2662417E-03 0.3312416E-05 0.1011718E-05 0.8217656E-01 0.8191868E+00 0.8220802E-01 0.8189507E+00 0.7344970E+00 0.2243390E+00 0.7321538E+00 0.2234734E+00 0.9793166E-03 0.2991148E-03 0.9762433E-04 0.2979761E-04 0.1858054E-01 0.2686239E-04
      0.2000      0.0000      0.0000 0.1222855E-06 0.4114096E-07 0.3057139E-07 0.1028524E-07 0.2514334E-02 0.2332895E+02 0.2515597E-02 0.2333534E+02 0.2742745E-01 0.9227514E-02 0.2742617E-01 0.9224975E-02 0.2743730E-04 0.9230829E-05 0.2545737E-02 0.8562757E-03 0.4834039E-01 0.1626543E-01 0.8217866E-02 0.2765124E-02 0.4252157E+00 0.9545949E+01 0.4254845E+00 0.9543362E+01 0.4042453E+01 0.1360193E+01 0.4025118E+01 0.1353138E+01 0.4640104E-02 0.1561289E-02 0.1041688E-02 0.3501878E-03 0.1469340E-06 0.4938436E-07 0.2938679E-08 0.9876872E-09 0.1572961E-02 0.1107841E+01 0.1572187E-02 0.1107686E+01 0.1708367E-01 0.5741804E-02 0.1712277E-01 0.5756974E-02 0.1716471E-04 0.5769041E-05 0.1208915E-03 0.4064584E-04 0.7997786E-03 0.2692058E-03 0.3039159E-05 0.1022982E-05 0.8199325E-01 0.8131700E+00 0.8207515E-01 0.8132484E+00 0.6702399E+00 0.2256030E+00 0.6679439E+00 0.2246275E+00 0.8947395E-03 0.3011697E-03 0.8873599E-04 0.2984164E-04 0.2084802E-01 0.2685923E-04
      0.2100      0.0000      0.0000 0.1271418E-06 0.5813304E-07 0.3178545E-07 0.1453326E-07 0.3431069E-02 0.3177249E+02 0.3431518E-02 0.3176826E+02 0.2843608E-01 0.1300183E-01 0.2843332E-01 0.1299713E-01 0.2844632E-04 0.1300651E-04 0.2634194E-02 0.1204115E-02 0.5487979E-01 0.2510891E-01 0.9329564E-02 0.4268514E-02 0.6284755E+00 0.1395261E+02 0.6289641E+00 0.1394929E+02 0.4532987E+01 0.2073957E+01 0.4512826E+01 0.2062638E+01 0.5210566E-02 0.2383967E-02 0.1156784E-02 0.5287209E-03 0.1079371E-06 0.4933015E-07 0.2158743E-08 0.9866030E-09 0.1530479E-02 0.1083607E+01 0.1529999E-02 0.1083704E+01 0.1262930E-01 0.5771929E-02 0.1265886E-01 0.5787771E-02 0.1268890E-04 0.5799166E-05 0.8983974E-04 0.4107571E-04 0.6053106E-03 0.2771527E-03 0.2300180E-05 0.1053180E-05 0.8124747E-01 0.8006266E+00 0.8137160E-01 0.8009170E+00 0.5038119E+00 0.2306797E+00 0.5019560E+00 0.2295625E+00 0.6736067E-03 0.3084234E-03 0.6637837E-04 0.3035721E-04 0.2566686E-01 0.2685635E-04
