      0.1000      0.0000      0.0000 0.4436609E-06 0.1364110E-06 0.1109152E-06 0.3410274E-07 0.3628694E-02 0.1934692E+02 0.3818409E-02 0.1939788E+02 0.4498769E-01 0.1383222E-01 0.4506756E-01 0.1320300E-01 0.4501587E-04 0.1384088E-04 0.2400088E-02 0.7031298E-03 0.6943259E+00 0.2136253E+00 0.1180354E+00 0.3631631E-01 0.1480009E+01 0.7492416E+01 0.1558432E+01 0.7287287E+01 0.1110785E+02 0.3417587E+01 0.1101445E+02 0.3130206E+01 0.1836030E-01 0.5648967E-02 0.9294738E-03 0.2641479E-03 0.5035909E-07 0.1440695E-07 0.1007182E-08 0.2881390E-09 0.9264345E-03 0.1125020E+01 0.9070745E-03 0.1122796E+01 0.1146143E-01 0.3278938E-02 0.1146663E-01 0.3343818E-02 0.1149291E-04 0.3287942E-05 0.1395647E-03 0.4069886E-04 0.1649285E-01 0.5576885E-02 0.6267284E-04 0.2119216E-04 0.4336002E+00 0.6003318E+00 0.5017871E+00 0.5346582E+00 0.1586394E+01 0.5364227E+00 0.1575308E+01 0.4099362E+00 0.5379040E-02 0.1818866E-02 0.7447433E-04 0.1938017E-04 0.2223617E-01 0.2686588E-04
      0.1100      0.0000      0.0000 0.4295945E-06 0.1370288E-06 0.1073986E-06 0.3425720E-07 0.3611576E-02 0.1917621E+02 0.3803130E-02 0.1923663E+02 0.4331886E-01 0.1381752E-01 0.4339180E-01 0.1318508E-01 0.4334610E-04 0.1382621E-04 0.2301527E-02 0.6993443E-03 0.7732301E+00 0.2464206E+00 0.1314491E+00 0.4189151E-01 0.1704376E+01 0.8631653E+01 0.1793185E+01 0.8393182E+01 0.1237876E+02 0.3944985E+01 0.1227179E+02 0.3614509E+01 0.2045591E-01 0.6519091E-02 0.1035970E-02 0.3051327E-03 0.4836042E-07 0.1435462E-07 0.9672085E-09 0.2870924E-09 0.9203889E-03 0.1118540E+01 0.9019120E-03 0.1117582E+01 0.1101627E-01 0.3269912E-02 0.1102193E-01 0.3335756E-02 0.1104650E-04 0.3278885E-05 0.1342470E-03 0.4062948E-04 0.1605935E-01 0.5644098E-02 0.6102552E-04 0.2144757E-04 0.4336106E+00 0.5891293E+00 0.5031041E+00 0.5230073E+00 0.1516878E+01 0.5331106E+00 0.1502941E+01 0.4041549E+00 0.5204191E-02 0.1829026E-02 0.7070725E-04 0.1901384E-04 0.2298373E-01 0.2686602E-04
      0.1200      0.0000      0.0000 0.4079048E-06 0.1349003E-06 0.1019762E-06 0.3372508E-07 0.3568082E-02 0.1895381E+02 0.3730096E-02 0.1901553E+02 0.4112975E-01 0.1360223E-01 0.4121903E-01 0.1308213E-01 0.4115561E-04 0.1361079E-04 0.2186205E-02 0.6938597E-03 0.8499395E+00 0.2806489E+00 0.1444897E+00 0.4771031E-01 0.1965298E+01 0.1007725E+02 0.2051327E+01 0.9833231E+01 0.1377944E+02 0.4549952E+01 0.1367383E+02 0.4220982E+01 0.2266849E-01 0.7485106E-02 0.1162348E-02 0.3588057E-03 0.4660674E-07 0.1449453E-07 0.9321347E-09 0.2898905E-09 0.9202891E-03 0.1115652E+01 0.9047128E-03 0.1115569E+01 0.1058585E-01 0.3292160E-02 0.1058992E-01 0.3349878E-02 0.1061496E-04 0.3301216E-05 0.1286836E-03 0.4070611E-04 0.1532207E-01 0.5541094E-02 0.5822387E-04 0.2105616E-04 0.4298725E+00 0.5835935E+00 0.4914155E+00 0.5259472E+00 0.1441465E+01 0.5212932E+00 0.1432339E+01 0.4083629E+00 0.4958313E-02 0.1793131E-02 0.6731390E-04 0.1919134E-04 0.2393427E-01 0.2686566E-04
      0.1300      0.0000      0.0000 0.4123314E-06 0.1348138E-06 0.1030828E-06 0.3370345E-07 0.3578527E-02 0.1900687E+02 0.3728116E-02 0.1906018E+02 0.4155096E-01 0.1358529E-01 0.4165407E-01 0.1310921E-01 0.4157710E-04 0.1359384E-04 0.2208313E-02 0.6949919E-03 0.8231293E+00 0.2683240E+00 0.1399320E+00 0.4561509E-01 0.1899235E+01 0.9817232E+01 0.1972729E+01 0.9598501E+01 0.1345112E+02 0.4384803E+01 0.1335960E+02 0.4099310E+01 0.2206626E-01 0.7193167E-02 0.1140615E-02 0.3499904E-03 0.4709936E-07 0.1454436E-07 0.9419872E-09 0.2908872E-09 0.9216779E-03 0.1115662E+01 0.9068927E-03 0.1115470E+01 0.1067910E-01 0.3297722E-02 0.1068217E-01 0.3351871E-02 0.1070851E-04 0.3306806E-05 0.1296232E-03 0.4067341E-04 0.1542700E-01 0.5482952E-02 0.5862260E-04 0.2083522E-04 0.4290281E+00 0.5818893E+00 0.4858653E+00 0.5289793E+00 0.1445026E+01 0.5135808E+00 0.1440239E+01 0.4108994E+00 0.4984662E-02 0.1771612E-02 0.6760679E-04 0.1928819E-04 0.2383575E-01 0.2686546E-04
      0.1400      0.0000      0.0000 0.3837289E-06 0.1255789E-06 0.9593222E-07 0.3139472E-07 0.3346485E-02 0.1780032E+02 0.3477799E-02 0.1784500E+02 0.3873678E-01 0.1267698E-01 0.3883997E-01 0.1226151E-01 0.3876112E-04 0.1268494E-04 0.2061747E-02 0.6508793E-03 0.9106087E+00 0.2970938E+00 0.1548035E+00 0.5050595E-01 0.2111354E+01 0.1094571E+02 0.2187492E+01 0.1071279E+02 0.1492184E+02 0.4868377E+01 0.1482667E+02 0.4569605E+01 0.2445505E-01 0.7978670E-02 0.1267802E-02 0.3907388E-03 0.4679136E-07 0.1451607E-07 0.9358271E-09 0.2903215E-09 0.9175883E-03 0.1109783E+01 0.9039719E-03 0.1110300E+01 0.1059888E-01 0.3288087E-02 0.1060140E-01 0.3339968E-02 0.1062809E-04 0.3297152E-05 0.1285422E-03 0.4049715E-04 0.1513077E-01 0.5364711E-02 0.5749693E-04 0.2038590E-04 0.4228076E+00 0.5770570E+00 0.4760489E+00 0.5283414E+00 0.1424149E+01 0.5049410E+00 0.1422040E+01 0.4100004E+00 0.4897228E-02 0.1736343E-02 0.6683842E-04 0.1927075E-04 0.2444774E-01 0.2686532E-04
      0.1500      0.0000      0.0000 0.4185689E-06 0.1411368E-06 0.1046422E-06 0.3528419E-07 0.3760139E-02 0.2001701E+02 0.3901157E-02 0.2009081E+02 0.4229070E-01 0.1425995E-01 0.4241135E-01 0.1383452E-01 0.4231725E-04 0.1426891E-04 0.2252749E-02 0.7348432E-03 0.8208309E+00 0.2755760E+00 0.1395413E+00 0.4684791E-01 0.1945176E+01 0.9987923E+01 0.2009383E+01 0.9764601E+01 0.1330677E+02 0.4467456E+01 0.1322380E+02 0.4201646E+01 0.2189135E-01 0.7349539E-02 0.1124058E-02 0.3571509E-03 0.4544192E-07 0.1456374E-07 0.9088383E-09 0.2912747E-09 0.9192673E-03 0.1113795E+01 0.9065135E-03 0.1114075E+01 0.1031720E-01 0.3306574E-02 0.1031872E-01 0.3354429E-02 0.1034559E-04 0.3315672E-05 0.1253484E-03 0.4074851E-04 0.1471706E-01 0.5353130E-02 0.5592484E-04 0.2034189E-04 0.4241576E+00 0.5829151E+00 0.4747120E+00 0.5365951E+00 0.1393691E+01 0.5069359E+00 0.1393468E+01 0.4168906E+00 0.4773543E-02 0.1736311E-02 0.6560227E-04 0.1962655E-04 0.2414530E-01 0.2686559E-04
      0.1600      0.0000      0.0000 0.4471436E-06 0.1467529E-06 0.1117859E-06 0.3668823E-07 0.3864326E-02 0.2047897E+02 0.4047701E-02 0.2055033E+02 0.4493676E-01 0.1474829E-01 0.4503612E-01 0.1416044E-01 0.4496509E-04 0.1475758E-04 0.2382922E-02 0.7492480E-03 0.7478212E+00 0.2451115E+00 0.1271296E+00 0.4166896E-01 0.1689095E+01 0.8481638E+01 0.1766912E+01 0.8257526E+01 0.1185005E+02 0.3884061E+01 0.1175638E+02 0.3586320E+01 0.1965422E-01 0.6442015E-02 0.9869188E-03 0.3010626E-03 0.4675342E-07 0.1437883E-07 0.9350683E-09 0.2875766E-09 0.9204875E-03 0.1121115E+01 0.9034892E-03 0.1120091E+01 0.1068150E-01 0.3285053E-02 0.1068521E-01 0.3344963E-02 0.1071074E-04 0.3294047E-05 0.1304524E-03 0.4083758E-04 0.1566554E-01 0.5619733E-02 0.5952905E-04 0.2135499E-04 0.4351200E+00 0.5891256E+00 0.4981662E+00 0.5293494E+00 0.1468445E+01 0.5267784E+00 0.1460055E+01 0.4110635E+00 0.5063033E-02 0.1816273E-02 0.6855033E-04 0.1929964E-04 0.2316514E-01 0.2686634E-04
      0.1700      0.0000      0.0000 0.4369703E-06 0.1400553E-06 0.1092426E-06 0.3501382E-07 0.3661053E-02 0.1934173E+02 0.3857862E-02 0.1940890E+02 0.4374551E-01 0.1402107E-01 0.4382887E-01 0.1337743E-01 0.4377316E-04 0.1402993E-04 0.2312583E-02 0.7058456E-03 0.7971906E+00 0.2554114E+00 0.1355224E+00 0.4341993E-01 0.1733739E+01 0.8568034E+01 0.1826228E+01 0.8318466E+01 0.1242308E+02 0.3980222E+01 0.1231473E+02 0.3636585E+01 0.2072935E-01 0.6641462E-02 0.1024432E-02 0.3025186E-03 0.4763849E-07 0.1419497E-07 0.9527699E-09 0.2838994E-09 0.9169073E-03 0.1120912E+01 0.8982456E-03 0.1119868E+01 0.1093313E-01 0.3257773E-02 0.1093774E-01 0.3323760E-02 0.1096295E-04 0.3266660E-05 0.1340212E-03 0.4072636E-04 0.1625314E-01 0.5730908E-02 0.6176195E-04 0.2177745E-04 0.4382392E+00 0.5883922E+00 0.5080313E+00 0.5219426E+00 0.1512615E+01 0.5333526E+00 0.1501259E+01 0.4050591E+00 0.5239782E-02 0.1847563E-02 0.7035077E-04 0.1898154E-04 0.2297089E-01 0.2686682E-04
      0.1800      0.0000      0.0000 0.4271473E-06 0.1369720E-06 0.1067868E-06 0.3424301E-07 0.3591348E-02 0.1904419E+02 0.3794070E-02 0.1911421E+02 0.4299425E-01 0.1378683E-01 0.4306744E-01 0.1312047E-01 0.4302132E-04 0.1379552E-04 0.2281333E-02 0.6950066E-03 0.8170977E+00 0.2619867E+00 0.1389066E+00 0.4453774E-01 0.1772864E+01 0.8752416E+01 0.1872726E+01 0.8490497E+01 0.1272429E+02 0.4079798E+01 0.1260848E+02 0.3712567E+01 0.2123741E-01 0.6809367E-02 0.1048466E-02 0.3087207E-03 0.4789476E-07 0.1422794E-07 0.9578952E-09 0.2845588E-09 0.9192667E-03 0.1123061E+01 0.8996824E-03 0.1121902E+01 0.1098206E-01 0.3262405E-02 0.1098744E-01 0.3331613E-02 0.1101204E-04 0.3271311E-05 0.1345332E-03 0.4079317E-04 0.1608322E-01 0.5682597E-02 0.6111625E-04 0.2159387E-04 0.4355359E+00 0.5939724E+00 0.5069805E+00 0.5257543E+00 0.1523637E+01 0.5383382E+00 0.1511218E+01 0.4060224E+00 0.5217352E-02 0.1843418E-02 0.7115287E-04 0.1911681E-04 0.2298763E-01 0.2686648E-04
      0.1900      0.0000      0.0000 0.4191697E-06 0.1351610E-06 0.1047924E-06 0.3379025E-07 0.3610587E-02 0.1943027E+02 0.3821753E-02 0.1950014E+02 0.4308261E-01 0.1389196E-01 0.4313840E-01 0.1318863E-01 0.4310933E-04 0.1390057E-04 0.2319916E-02 0.7092639E-03 0.7691664E+00 0.2487331E+00 0.1307583E+00 0.4228463E-01 0.1697965E+01 0.8545178E+01 0.1802459E+01 0.8294350E+01 0.1224288E+02 0.3959104E+01 0.1212401E+02 0.3584959E+01 0.2027320E-01 0.6555950E-02 0.1020269E-02 0.3016841E-03 0.4882810E-07 0.1453686E-07 0.9765621E-09 0.2907373E-09 0.9318826E-03 0.1130412E+01 0.9107211E-03 0.1128336E+01 0.1109589E-01 0.3303414E-02 0.1110266E-01 0.3376020E-02 0.1112640E-04 0.3312497E-05 0.1349678E-03 0.4104010E-04 0.1535402E-01 0.5485514E-02 0.5834528E-04 0.2084495E-04 0.4263031E+00 0.6126176E+00 0.4999620E+00 0.5412423E+00 0.1545588E+01 0.5521906E+00 0.1528016E+01 0.4112510E+00 0.5089931E-02 0.1818474E-02 0.7314470E-04 0.1968620E-04 0.2289824E-01 0.2686499E-04
      0.2000      0.0000      0.0000 0.3979541E-06 0.1271954E-06 0.9948853E-07 0.3179885E-07 0.3585483E-02 0.1980151E+02 0.3716906E-02 0.1986825E+02 0.4231606E-01 0.1352520E-01 0.4242817E-01 0.1312563E-01 0.4234167E-04 0.1353338E-04 0.2338399E-02 0.7234101E-03 0.7170389E+00 0.2293308E+00 0.1218966E+00 0.3898623E-01 0.1645596E+01 0.8641224E+01 0.1707019E+01 0.8450684E+01 0.1191642E+02 0.3811231E+01 0.1184141E+02 0.3570462E+01 0.1943316E-01 0.6215315E-02 0.1020459E-02 0.3076924E-03 0.4964216E-07 0.1507521E-07 0.9928432E-09 0.3015042E-09 0.9423703E-03 0.1127692E+01 0.9281746E-03 0.1126620E+01 0.1109772E-01 0.3370127E-02 0.1109966E-01 0.3419019E-02 0.1112863E-04 0.3379516E-05 0.1331713E-03 0.4102064E-04 0.1369730E-01 0.4736725E-02 0.5204973E-04 0.1799956E-04 0.3985116E+00 0.6329348E+00 0.4469714E+00 0.5876078E+00 0.1518249E+01 0.5250325E+00 0.1518929E+01 0.4347810E+00 0.4706101E-02 0.1627438E-02 0.7474450E-04 0.2139500E-04 0.2312232E-01 0.2686247E-04
      0.2100      0.0000      0.0000 0.3783019E-06 0.1221370E-06 0.9457548E-07 0.3053424E-07 0.3589485E-02 0.2030345E+02 0.3680486E-02 0.2037007E+02 0.4155803E-01 0.1341725E-01 0.4168690E-01 0.1316915E-01 0.4158259E-04 0.1342518E-04 0.2352065E-02 0.7430319E-03 0.6729709E+00 0.2168678E+00 0.1144050E+00 0.3686752E-01 0.1622550E+01 0.8898059E+01 0.1660585E+01 0.8740200E+01 0.1171080E+02 0.3773857E+01 0.1165742E+02 0.3605487E+01 0.1879652E-01 0.6057260E-02 0.1030801E-02 0.3188132E-03 0.4993959E-07 0.1556162E-07 0.9987917E-09 0.3112323E-09 0.9502824E-03 0.1121671E+01 0.9404309E-03 0.1121645E+01 0.1097760E-01 0.3420717E-02 0.1097790E-01 0.3456564E-02 0.1100860E-04 0.3430377E-05 0.1299406E-03 0.4091385E-04 0.1212028E-01 0.4146932E-02 0.4605705E-04 0.1575834E-04 0.3724184E+00 0.6467291E+00 0.4046783E+00 0.6184563E+00 0.1471451E+01 0.5034545E+00 0.1481040E+01 0.4459527E+00 0.4314302E-02 0.1476131E-02 0.7492070E-04 0.2255922E-04 0.2345051E-01 0.2685992E-04
