      0.1800      0.0300      0.0000 0.1596602E-06 0.5036606E-06 0.3991505E-07 0.1259152E-06 0.1897757E-01 0.1866597E+03 0.1897827E-01 0.1866708E+03 0.3901784E-01 0.1230849E+00 0.3904647E-01 0.1231779E+00 0.3903108E-04 0.1231266E-03 0.3839022E-02 0.1211077E-01 0.2074571E-01 0.6543639E-01 0.3526771E-02 0.1112419E-01 0.1517156E+01 0.5306824E+02 0.1517037E+01 0.5306552E+02 0.2849082E+01 0.8986613E+01 0.2846363E+01 0.8978284E+01 0.3120329E-02 0.9842184E-02 0.1091452E-02 0.3442768E-02 0.1675404E-07 0.5284359E-07 0.3350808E-09 0.1056872E-08 0.7718018E-03 0.4565249E+00 0.7717085E-03 0.4564612E+00 0.1578454E-02 0.4978570E-02 0.1580679E-02 0.4985496E-02 0.1587361E-05 0.5006666E-05 0.9389327E-05 0.2961414E-04 0.5713015E-05 0.1800061E-04 0.2170946E-07 0.6840231E-07 0.3599041E-02 0.4233903E-01 0.3594871E-02 0.4229586E-01 0.5767779E-02 0.1817316E-01 0.5767944E-02 0.1817621E-01 0.7402132E-05 0.2332269E-04 0.8707850E-06 0.2744057E-05 0.3247823E-01 0.2688290E-04
      0.1900      0.0300      0.0000 0.1569913E-06 0.4592543E-06 0.3924782E-07 0.1148136E-06 0.1839419E-01 0.1839808E+03 0.1839563E-01 0.1839909E+03 0.3934203E-01 0.1150892E+00 0.3937110E-01 0.1151715E+00 0.3935515E-04 0.1151275E-03 0.3936347E-02 0.1151492E-01 0.1734373E-01 0.5073150E-01 0.2948433E-02 0.8624354E-02 0.1251462E+01 0.4488236E+02 0.1251437E+01 0.4487977E+02 0.2450046E+01 0.7166540E+01 0.2447808E+01 0.7159720E+01 0.2677555E-02 0.7832017E-02 0.9602772E-03 0.2808764E-02 0.1801921E-07 0.5269717E-07 0.3603843E-09 0.1053943E-08 0.7858965E-03 0.4590158E+00 0.7857295E-03 0.4589337E+00 0.1671904E-02 0.4889480E-02 0.1674268E-02 0.4896558E-02 0.1681459E-05 0.4917424E-05 0.9820836E-05 0.2872199E-04 0.5588968E-05 0.1634520E-04 0.2123808E-07 0.6211175E-07 0.3595557E-02 0.4521736E-01 0.3594852E-02 0.4516628E-01 0.6081588E-02 0.1778589E-01 0.6078903E-02 0.1776144E-01 0.7692846E-05 0.2249809E-04 0.9674444E-06 0.2826695E-05 0.2898424E-01 0.2688342E-04
      0.2000      0.0300      0.0000 0.1611668E-06 0.3284430E-06 0.4029170E-07 0.8211074E-07 0.1573835E-01 0.1602111E+03 0.1573932E-01 0.1602236E+03 0.4146882E-01 0.8450961E-01 0.4150108E-01 0.8457676E-01 0.4148241E-04 0.8453731E-04 0.4222770E-02 0.8605756E-02 0.8275863E-02 0.1685979E-01 0.1406897E-02 0.2866165E-02 0.4950111E+00 0.1811420E+02 0.4948757E+00 0.1811111E+02 0.1195881E+01 0.2436279E+01 0.1194915E+01 0.2434561E+01 0.1304727E-02 0.2658022E-02 0.4774456E-03 0.9727642E-03 0.5410712E-07 0.1102100E-06 0.1082142E-08 0.2204200E-08 0.1890081E-02 0.1091644E+01 0.1889250E-02 0.1091144E+01 0.4953162E-02 0.1008902E-01 0.4959990E-02 0.1010274E-01 0.4981788E-05 0.1014733E-04 0.2877305E-04 0.5860632E-04 0.5361428E-04 0.1091591E-03 0.2037343E-06 0.4148045E-06 0.2988939E-01 0.4040793E+00 0.2986336E-01 0.4037792E+00 0.6319570E-01 0.1286669E+00 0.6321031E-01 0.1287132E+00 0.7878107E-04 0.1603988E-03 0.1065053E-04 0.2168735E-04 0.1819865E-01 0.2688370E-04
      0.2100      0.0300      0.0000 0.1290695E-06 0.1806150E-06 0.3226738E-07 0.4515374E-07 0.1009086E-01 0.1045857E+03 0.1009342E-01 0.1046120E+03 0.3412269E-01 0.4774999E-01 0.3414961E-01 0.4778750E-01 0.3413368E-04 0.4776536E-04 0.3537751E-02 0.4950577E-02 0.1173277E-01 0.1640981E-01 0.1994572E-02 0.2789668E-02 0.5572669E+00 0.2076283E+02 0.5571171E+00 0.2075680E+02 0.1730351E+01 0.2420121E+01 0.1728918E+01 0.2418064E+01 0.1885030E-02 0.2636459E-02 0.7023303E-03 0.9822792E-03 0.3824897E-06 0.5346614E-06 0.7649794E-08 0.1069323E-07 0.1028030E-01 0.5875338E+01 0.1027177E-01 0.5870466E+01 0.3457257E-01 0.4832710E-01 0.3462022E-01 0.4839373E-01 0.3477449E-04 0.4860935E-04 0.1987411E-03 0.2778095E-03 0.4393375E-03 0.6140455E-03 0.1669483E-05 0.2333373E-05 0.2043427E+00 0.2974474E+01 0.2041464E+00 0.2971607E+01 0.5623965E+00 0.7860404E+00 0.5625418E+00 0.7862408E+00 0.6912162E-03 0.9660869E-03 0.1006155E-03 0.1406261E-03 0.1503085E-01 0.2688383E-04
      0.2200      0.0300      0.0000 0.1456332E-06 0.2710440E-06 0.3640830E-07 0.6776100E-07 0.1416792E-01 0.1494318E+03 0.1416958E-01 0.1494462E+03 0.3953316E-01 0.7357679E-01 0.3956465E-01 0.7363389E-01 0.3954566E-04 0.7360006E-04 0.4170957E-02 0.7762581E-02 0.7526904E-02 0.1400484E-01 0.1279574E-02 0.2380823E-02 0.4409870E+00 0.1670998E+02 0.4409194E+00 0.1670751E+02 0.1131437E+01 0.2105194E+01 0.1130530E+01 0.2103519E+01 0.1230888E-02 0.2290237E-02 0.4664108E-03 0.8678265E-03 0.9168533E-07 0.1705011E-06 0.1833707E-08 0.3410021E-08 0.2950822E-02 0.1669668E+01 0.2948777E-02 0.1668512E+01 0.8188066E-02 0.1522680E-01 0.8199319E-02 0.1524773E-01 0.8236369E-05 0.1531662E-04 0.4660396E-04 0.8666633E-04 0.4206432E-04 0.7818666E-04 0.1598444E-06 0.2971093E-06 0.2536534E-01 0.3968287E+00 0.2533560E-01 0.3963641E+00 0.5836112E-01 0.1084782E+00 0.5838025E-01 0.1085140E+00 0.7080003E-04 0.1315989E-03 0.1107633E-04 0.2058806E-04 0.1679220E-01 0.2688388E-04
      0.2300      0.0300      0.0000 0.1237906E-06 0.2051213E-06 0.3094766E-07 0.5128034E-07 0.1146732E-01 0.1231335E+03 0.1146927E-01 0.1231527E+03 0.3452875E-01 0.5721421E-01 0.3455681E-01 0.5725990E-01 0.3453947E-04 0.5723199E-04 0.3708771E-02 0.6145355E-02 0.1085962E-01 0.1798769E-01 0.1846135E-02 0.3057908E-02 0.5994902E+00 0.2307802E+02 0.5993683E+00 0.2307329E+02 0.1661874E+01 0.2752700E+01 0.1660559E+01 0.2750518E+01 0.1805660E-02 0.2990865E-02 0.6951079E-03 0.1151364E-02 0.3047000E-06 0.5045005E-06 0.6094001E-08 0.1009001E-07 0.8982750E-02 0.5033723E+01 0.8977370E-02 0.5030733E+01 0.2689576E-01 0.4453208E-01 0.2693270E-01 0.4459346E-01 0.2705597E-04 0.4479733E-04 0.1516153E-03 0.2510350E-03 0.2366359E-03 0.3917650E-03 0.8992164E-06 0.1488707E-05 0.1418581E+00 0.2390004E+01 0.1417588E+00 0.2388147E+01 0.3566810E+00 0.5905070E+00 0.3568095E+00 0.5906745E+00 0.4272755E-03 0.7073804E-03 0.7198671E-04 0.1191692E-03 0.1657817E-01 0.2688380E-04
      0.2400      0.0300      0.0000 0.7008477E-07 0.8172753E-07 0.1752119E-07 0.2043188E-07 0.5201980E-02 0.5683221E+02 0.5203446E-02 0.5684805E+02 0.2006971E-01 0.2340377E-01 0.2008634E-01 0.2342309E-01 0.2007584E-04 0.2341092E-04 0.2193308E-02 0.2557661E-02 0.1962145E-01 0.2287257E-01 0.3335646E-02 0.3888338E-02 0.8584245E+00 0.3353044E+02 0.8583487E+00 0.3352742E+02 0.3052593E+01 0.3558385E+01 0.3050203E+01 0.3555592E+01 0.3312891E-02 0.3861812E-02 0.1294030E-02 0.1508438E-02 0.1139284E-05 0.1327900E-05 0.2278569E-07 0.2655801E-07 0.2592901E-01 0.1439854E+02 0.2592370E-01 0.1439561E+02 0.9946911E-01 0.1159369E+00 0.9960553E-01 0.1160961E+00 0.1000670E-03 0.1166338E-03 0.5556782E-03 0.6476754E-03 0.1075461E-02 0.1253471E-02 0.4086751E-05 0.4763189E-05 0.5390194E+00 0.9757357E+01 0.5388918E+00 0.9754887E+01 0.1756614E+01 0.2047368E+01 0.1757385E+01 0.2048233E+01 0.2080221E-02 0.2424538E-02 0.3765626E-03 0.4388839E-03 0.1552579E-01 0.2688364E-04
      0.2500      0.0300      0.0000 0.5258627E-07 0.4975428E-07 0.1314657E-07 0.1243857E-07 0.3401134E-02 0.3767809E+02 0.3401927E-02 0.3768674E+02 0.1538169E-01 0.1455333E-01 0.1539455E-01 0.1456544E-01 0.1538632E-04 0.1455771E-04 0.1704512E-02 0.1612711E-02 0.2083955E-01 0.1971258E-01 0.3542723E-02 0.3351139E-02 0.7886155E+00 0.3121085E+02 0.7886124E+00 0.3121070E+02 0.3290663E+01 0.3112710E+01 0.3288108E+01 0.3110289E+01 0.3567602E-02 0.3374673E-02 0.1411942E-02 0.1335585E-02 0.1416086E-05 0.1339448E-05 0.2832171E-07 0.2678895E-07 0.2723758E-01 0.1500743E+02 0.2723628E-01 0.1500673E+02 0.1224776E+00 0.1158491E+00 0.1226456E+00 0.1160082E+00 0.1232196E-03 0.1165510E-03 0.6789182E-03 0.6421760E-03 0.1303545E-02 0.1232982E-02 0.4953469E-05 0.4685331E-05 0.5892675E+00 0.1129835E+02 0.5892321E+00 0.1129758E+02 0.2270806E+01 0.2147884E+01 0.2271890E+01 0.2148892E+01 0.2665776E-02 0.2521474E-02 0.5111239E-03 0.4834519E-03 0.1408911E-01 0.2688357E-04
      0.2600      0.0300      0.0000 0.4055198E-07 0.3249237E-07 0.1013800E-07 0.8123093E-08 0.2333096E-02 0.2609573E+02 0.2333485E-02 0.2609998E+02 0.1203715E-01 0.9644796E-02 0.1204726E-01 0.9652860E-02 0.1204074E-04 0.9647673E-05 0.1346760E-02 0.1079090E-02 0.2142333E-01 0.1716360E-01 0.3641966E-02 0.2917812E-02 0.7196444E+00 0.2882277E+02 0.7196848E+00 0.2882437E+02 0.3428823E+01 0.2747049E+01 0.3426181E+01 0.2744931E+01 0.3713972E-02 0.2975500E-02 0.1487498E-02 0.1191729E-02 0.1627799E-05 0.1304118E-05 0.3255598E-07 0.2608236E-07 0.2723532E-01 0.1491025E+02 0.2723651E-01 0.1491091E+02 0.1397054E+00 0.1119256E+00 0.1398972E+00 0.1120793E+00 0.1405572E-03 0.1126080E-03 0.7694945E-03 0.6164840E-03 0.1448987E-02 0.1160849E-02 0.5506152E-05 0.4411226E-05 0.5965679E+00 0.1189598E+02 0.5965873E+00 0.1189633E+02 0.2637659E+01 0.2113147E+01 0.2638962E+01 0.2114184E+01 0.3078794E-02 0.2466560E-02 0.6139331E-03 0.4918477E-03 0.1304610E-01 0.2688365E-04
      0.2700      0.0300      0.0000 0.3129184E-07 0.2344060E-07 0.7822960E-08 0.5860151E-08 0.1718361E-02 0.1931832E+02 0.1718230E-02 0.1931712E+02 0.9361356E-02 0.7012558E-02 0.9369244E-02 0.7018568E-02 0.9364134E-05 0.7014639E-05 0.1052743E-02 0.7886177E-03 0.2207230E-01 0.1653734E-01 0.3752290E-02 0.2811348E-02 0.7103155E+00 0.2876131E+02 0.7103930E+00 0.2876443E+02 0.3576620E+01 0.2679730E+01 0.3573892E+01 0.2677685E+01 0.3870833E-02 0.2900165E-02 0.1567335E-02 0.1174302E-02 0.1861206E-05 0.1394525E-05 0.3722413E-07 0.2789049E-07 0.2931386E-01 0.1596755E+02 0.2931796E-01 0.1596978E+02 0.1587717E+00 0.1189610E+00 0.1589898E+00 0.1191244E+00 0.1597446E-03 0.1196900E-03 0.8701447E-03 0.6519631E-03 0.1563176E-02 0.1171185E-02 0.5940067E-05 0.4450504E-05 0.6215772E+00 0.1264545E+02 0.6216444E+00 0.1264681E+02 0.2910195E+01 0.2180419E+01 0.2911626E+01 0.2181490E+01 0.3387258E-02 0.2537851E-02 0.6891081E-03 0.5163035E-03 0.1272848E-01 0.2688390E-04
      0.2800      0.0300      0.0000 0.8039672E-07 0.1114623E-06 0.2009918E-07 0.2786556E-07 0.7075281E-02 0.7960804E+02 0.7076718E-02 0.7962297E+02 0.2408256E-01 0.3338813E-01 0.2410259E-01 0.3341538E-01 0.2408970E-04 0.3339803E-04 0.2710470E-02 0.3757746E-02 0.1666623E-01 0.2310060E-01 0.2833258E-02 0.3927102E-02 0.8674116E+00 0.3546977E+02 0.8673811E+00 0.3546831E+02 0.2730892E+01 0.3785215E+01 0.2728832E+01 0.3782337E+01 0.2953337E-02 0.4093539E-02 0.1207664E-02 0.1673900E-02 0.7747108E-06 0.1073568E-05 0.1549422E-07 0.2147136E-07 0.1944307E-01 0.1055188E+02 0.1943808E-01 0.1054926E+02 0.6579451E-01 0.9117578E-01 0.6588516E-01 0.9130213E-01 0.6619918E-04 0.9173656E-04 0.3592672E-03 0.4978642E-03 0.5460103E-03 0.7566695E-03 0.2074839E-05 0.2875344E-05 0.3481243E+00 0.7094950E+01 0.3480474E+00 0.7092806E+01 0.1018610E+01 0.1411605E+01 0.1019065E+01 0.1412120E+01 0.1185283E-02 0.1642583E-02 0.2415667E-03 0.3347396E-03 0.1663100E-01 0.2688432E-04
      0.2900      0.0300      0.0000 0.1140027E-06 0.3492202E-06 0.2850067E-07 0.8730504E-07 0.1633504E-01 0.1836248E+03 0.1633646E-01 0.1836355E+03 0.3410138E-01 0.1044615E+00 0.3412927E-01 0.1045439E+00 0.3411150E-04 0.1044925E-03 0.3834527E-02 0.1174582E-01 0.1484617E-01 0.4547324E-01 0.2523849E-02 0.7730452E-02 0.1270202E+01 0.5234529E+02 0.1270187E+01 0.5234470E+02 0.2454129E+01 0.7516902E+01 0.2452309E+01 0.7511328E+01 0.2652487E-02 0.8124464E-02 0.1093095E-02 0.3348109E-02 0.5652285E-08 0.1729131E-07 0.1130457E-09 0.3458263E-09 0.2305870E-03 0.1248222E+00 0.2302992E-03 0.1246642E+00 0.4785702E-03 0.1464029E-02 0.4792246E-03 0.1466005E-02 0.4815212E-06 0.1473056E-05 0.2606587E-05 0.7973859E-05 0.1308883E-05 0.4013452E-05 0.4973756E-08 0.1525112E-07 0.1353532E-02 0.2740838E-01 0.1355000E-02 0.2738063E-01 0.2427216E-02 0.7442614E-02 0.2425598E-02 0.7422073E-02 0.2826500E-05 0.8666948E-05 0.5723529E-06 0.1751339E-05 0.2892287E-01 0.2688470E-04
      0.3000      0.0300      0.0000 0.8284774E-07 0.2185852E-06 0.2071194E-07 0.5464631E-07 0.1094569E-01 0.1229974E+03 0.1094678E-01 0.1230065E+03 0.2476820E-01 0.6534834E-01 0.2478849E-01 0.6540021E-01 0.2477555E-04 0.6536774E-04 0.2784045E-02 0.7345230E-02 0.2605325E-01 0.6873444E-01 0.4429053E-02 0.1168486E-01 0.2063598E+01 0.8532046E+02 0.2063672E+01 0.8532356E+02 0.4322706E+01 0.1140429E+02 0.4319523E+01 0.1139590E+02 0.4670952E-02 0.1232304E-01 0.1931228E-02 0.5095023E-02 0.2165825E-06 0.5711107E-06 0.4331650E-08 0.1142221E-07 0.8141173E-02 0.4402424E+01 0.8137425E-02 0.4400430E+01 0.1831449E-01 0.4829383E-01 0.1833975E-01 0.4836081E-01 0.1842754E-04 0.4859194E-04 0.9964881E-04 0.2627679E-03 0.4585784E-04 0.1209029E-03 0.1742598E-06 0.4594312E-06 0.4365699E-01 0.8830559E+00 0.4362949E-01 0.8824276E+00 0.8483198E-01 0.2236572E+00 0.8486638E-01 0.2237296E+00 0.9881754E-04 0.2605298E-03 0.1998796E-04 0.5269340E-04 0.3152391E-01 0.2688483E-04
      0.0000      0.0400      0.0000 0.1087309E-06 0.1659691E-06 0.2718272E-07 0.4149227E-07 0.7327912E-02 0.6601192E+02 0.7326039E-02 0.6600410E+02 0.2331724E-01 0.3559191E-01 0.2333424E-01 0.3562275E-01 0.2332588E-04 0.3560509E-04 0.2101261E-02 0.3207848E-02 0.9905711E-01 0.1512239E+00 0.1683971E-01 0.2570805E-01 0.3135115E+01 0.7406820E+02 0.3134750E+01 0.7406953E+02 0.8747490E+01 0.1335421E+02 0.8732391E+01 0.1333295E+02 0.9979555E-02 0.1523512E-01 0.2357705E-02 0.3599834E-02 0.4139863E-07 0.6321809E-07 0.8279727E-09 0.1264362E-08 0.1487872E-02 0.1029083E+01 0.1488112E-02 0.1029094E+01 0.4713377E-02 0.7197597E-02 0.4720115E-02 0.7206801E-02 0.4736125E-05 0.7232335E-05 0.3275729E-04 0.5001473E-04 0.1822058E-03 0.2779619E-03 0.6923820E-06 0.1056255E-05 0.5734924E-01 0.5012652E+00 0.5730146E-01 0.5014545E+00 0.1321421E+00 0.2015879E+00 0.1321821E+00 0.2018933E+00 0.1825515E-03 0.2784893E-03 0.1595604E-04 0.2437106E-04 0.4502287E-01 0.2685966E-04
      0.0100      0.0400      0.0000 0.1258466E-06 0.1167018E-06 0.3146164E-07 0.2917546E-07 0.5867851E-02 0.5282629E+02 0.5874068E-02 0.5284455E+02 0.2697098E-01 0.2501111E-01 0.2698511E-01 0.2500637E-01 0.2698097E-04 0.2502038E-04 0.2429006E-02 0.2250894E-02 0.7562402E-01 0.7013298E-01 0.1285608E-01 0.1192261E-01 0.1643748E+01 0.3850726E+02 0.1645589E+01 0.3849125E+02 0.6618444E+01 0.6137881E+01 0.6603970E+01 0.6115063E+01 0.7558116E-02 0.7009324E-02 0.1770603E-02 0.1639521E-02 0.6116297E-07 0.5667277E-07 0.1223259E-08 0.1133455E-08 0.1526239E-02 0.1058378E+01 0.1526624E-02 0.1059255E+01 0.6984174E-02 0.6471440E-02 0.6995434E-02 0.6485608E-02 0.7017800E-05 0.6502597E-05 0.4866530E-04 0.4511858E-04 0.3636741E-03 0.3382440E-03 0.1381961E-05 0.1285327E-05 0.7924176E-01 0.6916926E+00 0.7956013E-01 0.6923608E+00 0.2637469E+00 0.2453043E+00 0.2634763E+00 0.2443078E+00 0.3643616E-03 0.3388834E-03 0.3180472E-04 0.2949085E-04 0.3450988E-01 0.2685977E-04
      0.0200      0.0400      0.0000 0.1529880E-06 0.6245059E-07 0.3824700E-07 0.1561265E-07 0.3568164E-02 0.3211016E+02 0.3578153E-02 0.3213723E+02 0.3277195E-01 0.1337770E-01 0.3278680E-01 0.1335765E-01 0.3278410E-04 0.1338266E-04 0.2950264E-02 0.1201965E-02 0.3426620E-01 0.1402136E-01 0.5825255E-02 0.2383631E-02 0.3670330E+00 0.8463448E+01 0.3689471E+00 0.8463042E+01 0.2947316E+01 0.1206010E+01 0.2939774E+01 0.1196626E+01 0.3372279E-02 0.1379900E-02 0.7776170E-03 0.3165264E-03 0.1277532E-06 0.5196012E-07 0.2555065E-08 0.1039202E-08 0.1604234E-02 0.1117646E+01 0.1602879E-02 0.1118536E+01 0.1466931E-01 0.5966338E-02 0.1469407E-01 0.5986224E-02 0.1473961E-04 0.5994933E-05 0.1026887E-03 0.4183440E-04 0.8538640E-03 0.3506597E-03 0.3244683E-05 0.1332507E-05 0.9326432E-01 0.8154320E+00 0.9409090E-01 0.8158490E+00 0.6206237E+00 0.2548740E+00 0.6197653E+00 0.2524146E+00 0.8569075E-03 0.3519096E-03 0.7492144E-04 0.3051359E-04 0.2289839E-01 0.2686009E-04
      0.0300      0.0400      0.0000 0.1242803E-06 0.3512110E-07 0.3107007E-07 0.8780274E-08 0.2082392E-02 0.1875210E+02 0.2083107E-02 0.1875150E+02 0.2664203E-01 0.7528929E-02 0.2665857E-01 0.7530777E-02 0.2665190E-04 0.7531718E-05 0.2400024E-02 0.6779825E-03 0.4853876E-01 0.1374702E-01 0.8251590E-02 0.2336994E-02 0.3686667E+00 0.8399301E+01 0.3696044E+00 0.8400166E+01 0.4117405E+01 0.1166121E+01 0.4108083E+01 0.1160649E+01 0.4718453E-02 0.1336348E-02 0.1075001E-02 0.3037179E-03 0.1731668E-06 0.4890460E-07 0.3463336E-08 0.9780921E-09 0.1567536E-02 0.1095751E+01 0.1567061E-02 0.1096416E+01 0.1996705E-01 0.5638960E-02 0.1999920E-01 0.5653185E-02 0.2006242E-04 0.5665893E-05 0.1402418E-03 0.3964222E-04 0.1040594E-02 0.2950400E-03 0.3954256E-05 0.1121152E-05 0.8192115E-01 0.7203097E+00 0.8222027E-01 0.7213681E+00 0.7603751E+00 0.2155895E+00 0.7599776E+00 0.2150083E+00 0.1048484E-02 0.2972770E-03 0.9219024E-04 0.2608191E-04 0.1847502E-01 0.2686059E-04
      0.0400      0.0400      0.0000 0.1253536E-06 0.3537257E-07 0.3133841E-07 0.8843142E-08 0.2097130E-02 0.1888346E+02 0.2098058E-02 0.1888527E+02 0.2687013E-01 0.7582274E-02 0.2688624E-01 0.7584187E-02 0.2688009E-04 0.7585083E-05 0.2420399E-02 0.6827566E-03 0.4850646E-01 0.1369259E-01 0.8246099E-02 0.2327741E-02 0.3644425E+00 0.8225193E+01 0.3647352E+00 0.8224481E+01 0.4071316E+01 0.1149267E+01 0.4062108E+01 0.1145648E+01 0.4671263E-02 0.1318622E-02 0.1054269E-02 0.2973386E-03 0.1719080E-06 0.4849227E-07 0.3438160E-08 0.9698453E-09 0.1558845E-02 0.1092552E+01 0.1558985E-02 0.1092927E+01 0.1988586E-01 0.5609458E-02 0.1991756E-01 0.5619824E-02 0.1998059E-04 0.5636179E-05 0.1400384E-03 0.3951243E-04 0.1041874E-02 0.2946603E-03 0.3959122E-05 0.1119709E-05 0.8202407E-01 0.7224967E+00 0.8224512E-01 0.7234273E+00 0.7628279E+00 0.2157411E+00 0.7624167E+00 0.2153223E+00 0.1051348E-02 0.2973397E-03 0.9260643E-04 0.2615397E-04 0.1878742E-01 0.2686125E-04
      0.0500      0.0400      0.0000 0.1256413E-06 0.3560532E-07 0.3141032E-07 0.8901331E-08 0.2106248E-02 0.1894054E+02 0.2107147E-02 0.1894265E+02 0.2688072E-01 0.7617693E-02 0.2689590E-01 0.7619590E-02 0.2689069E-04 0.7620518E-05 0.2418158E-02 0.6850626E-03 0.4964086E-01 0.1407167E-01 0.8438947E-02 0.2392184E-02 0.3710729E+00 0.8297766E+01 0.3713370E+00 0.8296464E+01 0.4124236E+01 0.1169095E+01 0.4114230E+01 0.1165246E+01 0.4737525E-02 0.1342944E-02 0.1059384E-02 0.3000424E-03 0.1699285E-06 0.4813491E-07 0.3398570E-08 0.9626982E-09 0.1552224E-02 0.1091011E+01 0.1552212E-02 0.1091340E+01 0.1972371E-01 0.5587049E-02 0.1975618E-01 0.5597977E-02 0.1981740E-04 0.5613589E-05 0.1392905E-03 0.3946840E-04 0.1042088E-02 0.2959748E-03 0.3959933E-05 0.1124704E-05 0.8212150E-01 0.7206836E+00 0.8233986E-01 0.7215843E+00 0.7599873E+00 0.2158523E+00 0.7594586E+00 0.2153991E+00 0.1048454E-02 0.2977828E-03 0.9201041E-04 0.2609616E-04 0.1892180E-01 0.2686210E-04
      0.0600      0.0400      0.0000 0.1251833E-06 0.3581036E-07 0.3129582E-07 0.8952591E-08 0.2109300E-02 0.1892230E+02 0.2110391E-02 0.1892549E+02 0.2668979E-01 0.7634974E-02 0.2670337E-01 0.7636195E-02 0.2669971E-04 0.7637812E-05 0.2395202E-02 0.6849408E-03 0.5178164E-01 0.1481620E-01 0.8802879E-02 0.2518755E-02 0.3871757E+00 0.8583758E+01 0.3874642E+00 0.8581374E+01 0.4261828E+01 0.1219431E+01 0.4250535E+01 0.1214956E+01 0.4900905E-02 0.1402289E-02 0.1086540E-02 0.3105723E-03 0.1674687E-06 0.4788322E-07 0.3349374E-08 0.9576643E-09 0.1548116E-02 0.1091220E+01 0.1548159E-02 0.1091655E+01 0.1950381E-01 0.5576595E-02 0.1953726E-01 0.5588229E-02 0.1959620E-04 0.5603012E-05 0.1381277E-03 0.3950857E-04 0.1056950E-02 0.3030922E-03 0.4016411E-05 0.1151750E-05 0.8343415E-01 0.7260104E+00 0.8368089E-01 0.7269785E+00 0.7638033E+00 0.2190290E+00 0.7630791E+00 0.2184671E+00 0.1056117E-02 0.3028533E-03 0.9189906E-04 0.2631040E-04 0.1916647E-01 0.2686314E-04
      0.0700      0.0400      0.0000 0.1175822E-06 0.3347975E-07 0.2939554E-07 0.8369937E-08 0.1962138E-02 0.1754251E+02 0.1964235E-02 0.1755430E+02 0.2494671E-01 0.7103199E-02 0.2495759E-01 0.7103484E-02 0.2495601E-04 0.7105848E-05 0.2231195E-02 0.6350474E-03 0.5928240E-01 0.1686224E-01 0.1007801E-01 0.2866581E-02 0.4380101E+00 0.9638822E+01 0.4380230E+00 0.9629289E+01 0.4839957E+01 0.1376674E+01 0.4825909E+01 0.1371280E+01 0.5570958E-02 0.1584599E-02 0.1225941E-02 0.3483507E-03 0.1697928E-06 0.4828243E-07 0.3395856E-08 0.9656487E-09 0.1566977E-02 0.1107446E+01 0.1566592E-02 0.1107601E+01 0.1983633E-01 0.5640676E-02 0.1987194E-01 0.5652984E-02 0.1993005E-04 0.5667327E-05 0.1408537E-03 0.4006874E-04 0.1212462E-02 0.3457806E-03 0.4607357E-05 0.1313966E-05 0.9426057E-01 0.8096989E+00 0.9451174E-01 0.8104112E+00 0.8640238E+00 0.2464099E+00 0.8629260E+00 0.2456587E+00 0.1198880E-02 0.3419072E-03 0.1029839E-03 0.2931756E-04 0.2096296E-01 0.2686440E-04
      0.0800      0.0400      0.0000 0.1151240E-06 0.3147131E-07 0.2878100E-07 0.7867827E-08 0.1836192E-02 0.1634562E+02 0.1841229E-02 0.1636153E+02 0.2427642E-01 0.6636415E-02 0.2428257E-01 0.6626379E-02 0.2428551E-04 0.6638901E-05 0.2161875E-02 0.5899460E-03 0.6165015E-01 0.1687477E-01 0.1048053E-01 0.2868711E-02 0.4358751E+00 0.9537835E+01 0.4376297E+00 0.9522701E+01 0.5005163E+01 0.1370005E+01 0.4987336E+01 0.1357494E+01 0.5764894E-02 0.1577957E-02 0.1261476E-02 0.3433590E-03 0.1751436E-06 0.4771798E-07 0.3502872E-08 0.9543597E-09 0.1558146E-02 0.1103646E+01 0.1557173E-02 0.1105170E+01 0.2051135E-01 0.5588331E-02 0.2055250E-01 0.5610778E-02 0.2060808E-04 0.5614683E-05 0.1459685E-03 0.3984901E-04 0.1306068E-02 0.3592529E-03 0.4963057E-05 0.1365161E-05 0.9631387E-01 0.8130565E+00 0.9717719E-01 0.8144470E+00 0.9137986E+00 0.2513536E+00 0.9118364E+00 0.2490108E+00 0.1273849E-02 0.3503908E-03 0.1075350E-03 0.2936643E-04 0.2112008E-01 0.2686590E-04
