      0.1000      0.0000      0.0000 0.5095845E-06 0.1967832E-06 0.1273961E-06 0.4919579E-07 0.4747694E-02 0.2307838E+02 0.4774867E-02 0.2309159E+02 0.4592920E-01 0.1773620E-01 0.4570206E-01 0.1755810E-01 0.4596054E-04 0.1774830E-04 0.2234126E-02 0.8583202E-03 0.5716486E+00 0.2212711E+00 0.9718027E-01 0.3761609E-01 0.1968671E+01 0.1344639E+02 0.1984612E+01 0.1334878E+02 0.1288703E+02 0.4988251E+01 0.1264451E+02 0.4819823E+01 0.1905792E-01 0.7376853E-02 0.1301691E-02 0.4961775E-03 0.4248217E-07 0.1625500E-07 0.8496435E-09 0.3251000E-09 0.9359562E-03 0.1080424E+01 0.9327014E-03 0.1080401E+01 0.9034417E-02 0.3456849E-02 0.9074304E-02 0.3484153E-02 0.9060620E-05 0.3466875E-05 0.1045915E-03 0.4015877E-04 0.1698225E-01 0.6633322E-02 0.6453254E-04 0.2520662E-04 0.4910969E+00 0.4129591E+00 0.4995856E+00 0.4074907E+00 0.1003215E+01 0.3918591E+00 0.9462293E+00 0.3585092E+00 0.4754114E-02 0.1856972E-02 0.3997692E-04 0.1514653E-04 0.2730281E-01 0.2688020E-04
      0.1100      0.0000      0.0000 0.3850296E-06 0.2752092E-06 0.9625740E-07 0.6880230E-07 0.5288086E-02 0.2298967E+02 0.5259299E-02 0.2298185E+02 0.2979167E-01 0.2129432E-01 0.2965695E-01 0.2130680E-01 0.2981441E-04 0.2131057E-04 0.1296165E-02 0.9312200E-03 0.1060548E+01 0.7597019E+00 0.1802931E+00 0.1291493E+00 0.6348572E+01 0.4419368E+02 0.6327754E+01 0.4408114E+02 0.2432563E+02 0.1742517E+02 0.2394898E+02 0.1716797E+02 0.3579347E-01 0.2563993E-01 0.2491655E-02 0.1786159E-02 0.2204934E-07 0.1585442E-07 0.4409868E-09 0.3170885E-09 0.8536747E-03 0.1003694E+01 0.8540983E-03 0.1003384E+01 0.4799386E-02 0.3450965E-02 0.4818746E-02 0.3462097E-02 0.4813048E-05 0.3460789E-05 0.5658864E-04 0.4065692E-04 0.7952321E-02 0.5706402E-02 0.3021882E-04 0.2168433E-04 0.3496742E+00 0.1847363E+00 0.3491344E+00 0.1863008E+00 0.2840565E+00 0.2038324E+00 0.2674439E+00 0.1938361E+00 0.1971475E-02 0.1414685E-02 0.1041549E-04 0.7548869E-05 0.5590814E-01 0.2688485E-04
      0.1200      0.0000      0.0000 0.6878299E-06 0.4034892E-06 0.1719575E-06 0.1008723E-06 0.6422575E-02 0.2384019E+02 0.6516870E-02 0.2383366E+02 0.4341429E-01 0.2546734E-01 0.4293226E-01 0.2481337E-01 0.4345285E-04 0.2548996E-04 0.1612942E-02 0.9322249E-03 0.1016015E+01 0.5854476E+00 0.1727226E+00 0.9952610E-01 0.4761604E+01 0.3052274E+02 0.4745916E+01 0.3041632E+02 0.2132345E+02 0.1228698E+02 0.2094563E+02 0.1206696E+02 0.3221531E-01 0.1856308E-01 0.2065059E-02 0.1189698E-02 0.2464452E-07 0.1424096E-07 0.4928905E-09 0.2848193E-09 0.8427964E-03 0.1039590E+01 0.8424043E-03 0.1039386E+01 0.5686614E-02 0.3286039E-02 0.5715366E-02 0.3303541E-02 0.5702059E-05 0.3294964E-05 0.7033493E-04 0.4065432E-04 0.1867540E-01 0.1082189E-01 0.7096652E-04 0.4112319E-04 0.6098489E+00 0.1732652E+00 0.6112721E+00 0.1738042E+00 0.3521938E+00 0.2040869E+00 0.3216563E+00 0.1865358E+00 0.4126020E-02 0.2390918E-02 0.1172250E-04 0.6798143E-05 0.4236213E-01 0.2689444E-04
      0.1300      0.0000      0.0000 0.8701451E-06 0.6931109E-06 0.2175363E-06 0.1732777E-06 0.8334395E-02 0.2519267E+02 0.7988905E-02 0.2518169E+02 0.4171927E-01 0.3323133E-01 0.4134277E-01 0.3434062E-01 0.4176486E-04 0.3326765E-04 0.1262441E-02 0.1048624E-02 0.1723780E+01 0.1422486E+01 0.2930425E+00 0.2418225E+00 0.9436459E+01 0.4952631E+02 0.9370812E+01 0.4936996E+02 0.2918507E+02 0.2408390E+02 0.2850258E+02 0.2361070E+02 0.4728746E-01 0.3902223E-01 0.2481835E-02 0.2055879E-02 0.1494146E-07 0.1242974E-07 0.2988291E-09 0.2485948E-09 0.7627180E-03 0.1021827E+01 0.7635460E-03 0.1021218E+01 0.3812538E-02 0.3171636E-02 0.3839192E-02 0.3188445E-02 0.3822090E-05 0.3179582E-05 0.5120521E-04 0.4252587E-04 0.1637010E-01 0.1358520E-01 0.6220639E-04 0.5162377E-04 0.6482733E+00 0.8164777E-01 0.6474034E+00 0.8357434E-01 0.1345143E+00 0.1116306E+00 0.1176622E+00 0.1000837E+00 0.3248591E-02 0.2695938E-02 0.4091488E-05 0.3480229E-05 0.6178143E-01 0.2691075E-04
      0.1400      0.0000      0.0000 0.1881574E-05 0.1470090E-05 0.4703935E-06 0.3675226E-06 0.1106953E-01 0.2411961E+02 0.1206488E-01 0.2411324E+02 0.6244987E-01 0.4879263E-01 0.5918301E-01 0.4241421E-01 0.6254041E-04 0.4886337E-04 0.1362704E-02 0.9765982E-03 0.3042228E+01 0.2131086E+01 0.5171788E+00 0.3622847E+00 0.1112904E+02 0.3778633E+02 0.1087522E+02 0.3759905E+02 0.3228879E+02 0.2261835E+02 0.3115636E+02 0.2222378E+02 0.6287660E-01 0.4404518E-01 0.2134844E-02 0.1522780E-02 0.1274708E-07 0.9190619E-08 0.2549417E-09 0.1838124E-09 0.6851276E-03 0.1056387E+01 0.6890907E-03 0.1057541E+01 0.3862381E-02 0.2784768E-02 0.3902979E-02 0.2800915E-02 0.3870819E-05 0.2790852E-05 0.5968349E-04 0.4283096E-04 0.2385645E-01 0.1711531E-01 0.9065452E-04 0.6503819E-04 0.7605047E+00 0.3271051E-01 0.7611176E+00 0.3440164E-01 0.6944472E-01 0.4982166E-01 0.5454605E-01 0.4112295E-01 0.4296682E-02 0.3082565E-02 0.1848071E-05 0.1393284E-05 0.5391673E-01 0.2693914E-04
      0.1500      0.0000      0.0000 0.7472469E-05 0.2384683E-05 0.1868117E-05 0.5961707E-06 0.1717085E-01 0.2561089E+02 0.1274823E-01 0.2558765E+02 0.1499971E+00 0.4786847E-01 0.1444249E+00 0.6202353E-01 0.1503199E-03 0.4797147E-04 0.2242070E-02 0.9628612E-03 0.4581410E+01 0.2024898E+01 0.7788397E+00 0.3442327E+00 0.7199863E+01 0.1040505E+02 0.7403202E+01 0.9641967E+01 0.2036970E+02 0.9003029E+01 0.1849556E+02 0.7367115E+01 0.6303023E-01 0.2785819E-01 0.9108963E-03 0.3628264E-03 0.1313957E-07 0.5500645E-08 0.2627915E-09 0.1100129E-09 0.5972880E-03 0.1149457E+01 0.5817113E-03 0.1139438E+01 0.5219671E-02 0.2185121E-02 0.5315014E-02 0.2264702E-02 0.5228877E-05 0.2188975E-05 0.1006276E-03 0.4287695E-04 0.5446416E-01 0.2334871E-01 0.2069638E-03 0.8872509E-04 0.1020242E+01 0.9858393E-02 0.1017528E+01 0.8428668E-02 0.4350980E-01 0.1865259E-01 0.2576506E-01 0.9468749E-02 0.8931568E-02 0.3828950E-02 0.8630396E-06 0.3171700E-06 0.2937901E-01 0.2698807E-04
      0.1600      0.0000      0.0000 0.3379303E-04 0.2281774E-04 0.8448258E-05 0.5704436E-05 0.3509364E-01 0.2570516E+02 0.6296094E-01 0.2530630E+02 0.3445889E+00 0.2326734E+00 0.2810422E+00 0.1041316E+00 0.3458679E-03 0.2335370E-03 0.2533390E-02 0.9386705E-03 0.8531787E+01 0.3154141E+01 0.1450404E+01 0.5362040E+00 0.8324676E+01 0.3394466E+01 0.8177223E+01 0.2568967E+01 0.1047749E+02 0.3873455E+01 0.8754633E+01 0.2493605E+01 0.8204445E-01 0.3033126E-01 0.3345441E-03 0.9528907E-04 0.7771760E-08 0.2667484E-08 0.1554352E-09 0.5334968E-10 0.4471083E-03 0.1140113E+01 0.4077486E-03 0.1122990E+01 0.4400619E-02 0.1510415E-02 0.4505323E-02 0.1670154E-02 0.4406509E-05 0.1512436E-05 0.1123647E-03 0.4165436E-04 0.7015162E-01 0.2619853E-01 0.2665762E-03 0.9955441E-04 0.1058418E+01 0.2462002E-02 0.1050252E+01 0.3391345E-02 0.1125240E-01 0.4202273E-02 0.7271479E-02 0.3769719E-02 0.1043131E-01 0.3895634E-02 0.2426444E-06 0.1257930E-06 0.2474906E-01 0.2706280E-04
      0.1700      0.0000      0.0000 0.1284747E-03 0.1457928E-03 0.3211868E-04 0.3644819E-04 0.6658337E-01 0.2490979E+02 0.2152041E+00 0.2433359E+02 0.6941587E+00 0.7877294E+00 0.4878014E+00 0.1673064E+00 0.6985050E-03 0.7926616E-03 0.2613207E-02 0.8962794E-03 0.1133976E+02 0.3357132E+01 0.1927759E+01 0.5707124E+00 0.8613630E+01 0.1137336E+01 0.7263021E+01 0.1143611E+01 0.3860944E+01 0.1143031E+01 0.3426492E+01 0.1209686E+01 0.9036286E-01 0.2675190E-01 0.1193144E-03 0.4212263E-04 0.4898872E-08 0.2111164E-08 0.9797744E-10 0.4222328E-10 0.3613497E-03 0.1128002E+01 0.4435269E-03 0.1109267E+01 0.3786811E-02 0.1631922E-02 0.3739899E-02 0.1291278E-02 0.3790805E-05 0.1633643E-05 0.1183351E-03 0.4085766E-04 0.8066809E-01 0.2796715E-01 0.3065387E-03 0.1062752E-03 0.1060814E+01 0.2505401E-02 0.1047495E+01 0.7431288E-02 0.3286858E-02 0.1139534E-02 0.7882681E-02 0.8209078E-02 0.1112866E-01 0.3858241E-02 0.2628337E-06 0.2737168E-06 0.2317548E-01 0.2713964E-04
      0.1800      0.0000      0.0000 0.6484879E-03 0.1167877E-02 0.1621220E-03 0.2919692E-03 0.1332410E+00 0.2142329E+02 0.9128866E+00 0.2085255E+02 0.1802457E+01 0.3246086E+01 0.9506339E+00 0.2432217E+00 0.1822165E-02 0.3281579E-02 0.2929787E-02 0.7495923E-03 0.6718460E+01 0.1321469E+01 0.1142138E+01 0.2246497E+00 0.3417716E+01 0.1166355E+00 0.2557450E+01 0.8795583E-01 0.4988654E+00 0.9812296E-01 0.4734146E+00 0.9384079E-01 0.4673969E-01 0.9193335E-02 0.1595073E-04 0.3161773E-05 0.4370248E-08 0.4264000E-08 0.8740496E-10 0.8528001E-10 0.3398951E-03 0.1096734E+01 0.1261653E-02 0.1077630E+01 0.4644451E-02 0.4531537E-02 0.3732492E-02 0.9640136E-03 0.4648307E-05 0.4535299E-05 0.1499862E-03 0.3873785E-04 0.1118780E+00 0.2861071E-01 0.4251365E-03 0.1087207E-03 0.1059606E+01 0.6238487E-02 0.1030890E+01 0.2625007E-01 0.1320418E-02 0.3376722E-03 0.2559239E-01 0.2830598E-01 0.1449087E-01 0.3705768E-02 0.8531574E-06 0.9436186E-06 0.1940344E-01 0.2723223E-04
      0.1900      0.0000      0.0000 0.1094995E-02 0.2162485E-02 0.2737487E-03 0.5406212E-03 0.1734665E+00 0.2119361E+02 0.1296528E+01 0.2035779E+02 0.2328744E+01 0.4598994E+01 0.1171229E+01 0.2972640E+00 0.2360698E-02 0.4662100E-02 0.2884230E-02 0.7320324E-03 0.7815052E+01 0.1334480E+01 0.1328559E+01 0.2268617E+00 0.3758462E+01 0.1132908E+00 0.2428934E+01 0.3188944E+00 0.2413529E+00 0.4121287E-01 0.4603486E+00 0.3423842E+00 0.5114876E-01 0.8734045E-02 0.1541770E-04 0.1146691E-04 0.3732455E-08 0.4794260E-08 0.7464910E-10 0.9588520E-10 0.3399244E-03 0.1095561E+01 0.1652474E-02 0.1074483E+01 0.4622592E-02 0.5937622E-02 0.3313231E-02 0.8585974E-03 0.4626018E-05 0.5942024E-05 0.1490944E-03 0.3863662E-04 0.1134210E+00 0.2919602E-01 0.4309997E-03 0.1109449E-03 0.1061856E+01 0.6421491E-02 0.1034477E+01 0.2406920E-01 0.9561424E-03 0.2461234E-03 0.2621521E-01 0.2596294E-01 0.1445075E-01 0.3719810E-02 0.8738981E-06 0.8654885E-06 0.1943059E-01 0.2728650E-04
      0.2000      0.0000      0.0000 0.7460182E-03 0.1616351E-02 0.1865046E-03 0.4040879E-03 0.1629138E+00 0.2125265E+02 0.1302211E+01 0.2025453E+02 0.2142372E+01 0.4641745E+01 0.8917837E+00 0.2303730E+00 0.2165159E-02 0.4691116E-02 0.2824522E-02 0.7296542E-03 0.9436015E+01 0.1713088E+01 0.1604123E+01 0.2912249E+00 0.4452134E+01 0.9003289E-01 0.2981922E+01 0.2741035E+00 0.1481584E+00 0.2689783E-01 0.3580681E+00 0.2954894E+00 0.5916981E-01 0.1074215E-01 0.1196556E-04 0.9874372E-05 0.3692552E-08 0.5797287E-08 0.7385105E-10 0.1159457E-09 0.3615031E-03 0.1117864E+01 0.2093858E-02 0.1088260E+01 0.4801020E-02 0.7537574E-02 0.3185667E-02 0.8406346E-03 0.4804454E-05 0.7542966E-05 0.1485665E-03 0.3920377E-04 0.1049952E+00 0.2705962E-01 0.3989819E-03 0.1028265E-03 0.1067685E+01 0.9874190E-02 0.1015154E+01 0.4641961E-01 0.2880316E-02 0.7423217E-03 0.3936104E-01 0.5015676E-01 0.1418976E-01 0.3657018E-02 0.1312301E-05 0.1672232E-05 0.1942632E-01 0.2732088E-04
      0.2100      0.0000      0.0000 0.1099983E-03 0.2323447E-04 0.2749958E-04 0.5808619E-05 0.5648485E-01 0.2386665E+02 0.3807616E-01 0.2375663E+02 0.6532588E+00 0.1379850E+00 0.4793367E+00 0.1495063E+00 0.6570403E-03 0.1387838E-03 0.2776205E-02 0.8659053E-03 0.1285045E+02 0.3106267E+01 0.2184576E+01 0.5280654E+00 0.6633098E+01 0.3640861E-01 0.5116954E+01 0.4695949E-01 0.9716879E-01 0.2348807E-01 0.1268931E+00 0.5128412E-01 0.7715719E-01 0.1865078E-01 0.4235104E-05 0.1711626E-05 0.1971496E-08 0.8365543E-12 0.3942993E-10 0.1673109E-13 0.2207412E-03 0.1143836E+01 0.2989207E-06 0.1114196E+01 0.2565861E-02 0.1088758E-05 0.2850937E-02 0.8701835E-03 0.2567695E-05 0.1089536E-08 0.1330527E-03 0.4061130E-04 0.7860209E-01 0.2214988E-01 0.2986879E-03 0.8416955E-04 0.1040006E+01 0.1982657E-01 0.9352925E+00 0.1066791E+00 0.2275545E-01 0.6412433E-02 0.6905756E-01 0.1164310E+00 0.1209750E-01 0.3409047E-02 0.2306257E-05 0.3888346E-05 0.2060186E-01 0.2735058E-04
