      0.1000      0.0000      0.0000 0.7193062E-01 0.9971581E-01 0.1798265E-01 0.2492895E-01 0.9947773E+00 0.1784604E+02 0.5618402E+01 0.1325241E+02 0.1296931E+02 0.1797906E+02 0.8209152E+01 0.1496286E+01 0.1449463E-01 0.2009358E-01 0.2600298E-02 0.4739575E-03 0.1108080E+02 0.1183756E+01 0.1883735E+01 0.2012385E+00 0.4135669E+01 0.1460056E+00 0.1800005E+01 0.7384074E+00 0.1364846E-01 0.1458058E-02 0.6380779E+00 0.7920698E+00 0.6025971E-01 0.6437513E-02 0.2127408E-04 0.2640831E-04 0.4718738E-08 0.1428571E-07 0.9437477E-10 0.2857142E-09 0.7725838E-03 0.1116132E+01 0.9529241E-02 0.1088793E+01 0.1125190E-01 0.3406448E-01 0.2258053E-02 0.5406637E-03 0.1125711E-04 0.3408025E-04 0.1626285E-03 0.3893945E-04 0.1526000E+00 0.3470819E-01 0.5798798E-03 0.1318911E-03 0.1072758E+01 0.1792864E-01 0.9940675E+00 0.9223069E-01 0.8652983E-05 0.1968083E-05 0.7836998E-01 0.9895575E-01 0.1563086E-01 0.3555170E-02 0.2612334E-05 0.3298527E-05 0.1820583E-01 0.2755753E-04
      0.1100      0.0000      0.0000 0.5651710E-01 0.7584434E-01 0.1412927E-01 0.1896109E-01 0.9092741E+00 0.1884867E+02 0.4806434E+01 0.1495938E+02 0.1162269E+02 0.1559732E+02 0.7565276E+01 0.1524309E+01 0.1283920E-01 0.1722985E-01 0.2661485E-02 0.5362559E-03 0.1082275E+02 0.1298029E+01 0.1839868E+01 0.2206650E+00 0.4172533E+01 0.1319338E+00 0.1971203E+01 0.6465368E+00 0.1359950E-01 0.1631060E-02 0.5587537E+00 0.6951407E+00 0.5891733E-01 0.7066263E-02 0.1862942E-04 0.2317670E-04 0.3559058E-08 0.9999632E-08 0.7118116E-10 0.1999926E-09 0.5913024E-03 0.1110532E+01 0.6544002E-02 0.1088202E+01 0.8345445E-02 0.2344760E-01 0.2202957E-02 0.5480240E-03 0.8349355E-05 0.2345859E-04 0.1568103E-03 0.3900929E-04 0.1454078E+00 0.3467238E-01 0.5525495E-03 0.1317550E-03 0.1068785E+01 0.1555077E-01 0.1003855E+01 0.7768712E-01 0.1149589E-04 0.2741187E-05 0.6587429E-01 0.8354653E-01 0.1509154E-01 0.3598566E-02 0.2195811E-05 0.2784886E-05 0.1844096E-01 0.2755194E-04
      0.1200      0.0000      0.0000 0.4451691E-01 0.5954505E-01 0.1112923E-01 0.1488626E-01 0.7830750E+00 0.1809306E+02 0.4223297E+01 0.1468137E+02 0.1032892E+02 0.1381579E+02 0.6734779E+01 0.1355346E+01 0.1130053E-01 0.1511540E-01 0.2611005E-02 0.5254538E-03 0.1163827E+02 0.1357876E+01 0.1978506E+01 0.2308389E+00 0.4401688E+01 0.1279658E+00 0.2070706E+01 0.6375216E+00 0.1536997E-01 0.1793265E-02 0.5538673E+00 0.6843513E+00 0.6352065E-01 0.7411165E-02 0.1846671E-04 0.2281723E-04 0.3921442E-08 0.1112840E-07 0.7842883E-10 0.2225681E-09 0.6258188E-03 0.1116804E+01 0.7160829E-02 0.1092001E+01 0.9026890E-02 0.2561683E-01 0.2293623E-02 0.5562119E-03 0.9031175E-05 0.2562898E-04 0.1611657E-03 0.3908327E-04 0.1476442E+00 0.3427476E-01 0.5610481E-03 0.1302441E-03 0.1074179E+01 0.1577257E-01 0.1005454E+01 0.8025475E-01 0.1556552E-04 0.3613447E-05 0.6828398E-01 0.8617070E-01 0.1550145E-01 0.3598573E-02 0.2276135E-05 0.2872359E-05 0.1827854E-01 0.2754463E-04
      0.1300      0.0000      0.0000 0.3731705E-01 0.4653560E-01 0.9329262E-02 0.1163390E-01 0.6839579E+00 0.1738137E+02 0.3506471E+01 0.1456177E+02 0.9230317E+01 0.1151051E+02 0.6255739E+01 0.1274811E+01 0.1005086E-01 0.1253376E-01 0.2554218E-02 0.5205054E-03 0.1261337E+02 0.1482815E+01 0.2144272E+01 0.2520785E+00 0.4697955E+01 0.1167949E+00 0.2270532E+01 0.5859965E+00 0.1758572E-01 0.2067360E-02 0.5147643E+00 0.6282272E+00 0.6903715E-01 0.8115939E-02 0.1716318E-04 0.2094624E-04 0.3744393E-08 0.1028792E-07 0.7488785E-10 0.2057583E-09 0.5795150E-03 0.1117995E+01 0.6545963E-02 0.1093816E+01 0.8511983E-02 0.2338712E-01 0.2358741E-02 0.5613345E-03 0.8516059E-05 0.2339832E-04 0.1642910E-03 0.3909806E-04 0.1496489E+00 0.3418037E-01 0.5686657E-03 0.1298854E-03 0.1075140E+01 0.1482231E-01 0.1009557E+01 0.7644705E-01 0.1809869E-04 0.4133809E-05 0.6534474E-01 0.8197711E-01 0.1579934E-01 0.3608628E-02 0.2178161E-05 0.2732574E-05 0.1821605E-01 0.2753879E-04
      0.1400      0.0000      0.0000 0.4113775E-01 0.4968382E-01 0.1028444E-01 0.1242095E-01 0.7197308E+00 0.1765400E+02 0.3540992E+01 0.1480821E+02 0.9587783E+01 0.1157958E+02 0.6610413E+01 0.1361155E+01 0.1048611E-01 0.1266452E-01 0.2572097E-02 0.5296225E-03 0.1237116E+02 0.1496585E+01 0.2103098E+01 0.2544194E+00 0.4648175E+01 0.1136812E+00 0.2290623E+01 0.5647735E+00 0.1729708E-01 0.2092491E-02 0.4967562E+00 0.6058269E+00 0.6772153E-01 0.8192519E-02 0.1656277E-04 0.2019939E-04 0.3411458E-08 0.9140264E-08 0.6822917E-10 0.1828053E-09 0.5360094E-03 0.1113243E+01 0.5850210E-02 0.1091382E+01 0.7805662E-02 0.2091358E-01 0.2318048E-02 0.5578646E-03 0.7809383E-05 0.2092355E-04 0.1621938E-03 0.3903378E-04 0.1487392E+00 0.3444010E-01 0.5652090E-03 0.1308724E-03 0.1070978E+01 0.1415026E-01 0.1010182E+01 0.7239410E-01 0.1536468E-04 0.3557644E-05 0.6184856E-01 0.7767618E-01 0.1560360E-01 0.3612964E-02 0.2061621E-05 0.2589209E-05 0.1831939E-01 0.2754022E-04
      0.1500      0.0000      0.0000 0.5672359E-01 0.7020504E-01 0.1418090E-01 0.1755126E-01 0.8590955E+00 0.1796884E+02 0.4296702E+01 0.1452803E+02 0.1120730E+02 0.1387093E+02 0.7626342E+01 0.1525857E+01 0.1242269E-01 0.1537518E-01 0.2598329E-02 0.5198663E-03 0.1164416E+02 0.1373730E+01 0.1979508E+01 0.2335341E+00 0.4399205E+01 0.1247063E+00 0.2097280E+01 0.6205454E+00 0.1566204E-01 0.1847743E-02 0.5408502E+00 0.6659980E+00 0.6361337E-01 0.7504840E-02 0.1803278E-04 0.2220540E-04 0.3639107E-08 0.1016309E-07 0.7278214E-10 0.2032617E-09 0.5892014E-03 0.1113185E+01 0.6649420E-02 0.1090249E+01 0.8515974E-02 0.2378291E-01 0.2264568E-02 0.5488509E-03 0.8519969E-05 0.2379407E-04 0.1609688E-03 0.3901311E-04 0.1500534E+00 0.3486449E-01 0.5702029E-03 0.1324851E-03 0.1070885E+01 0.1526382E-01 0.1005471E+01 0.7773567E-01 0.1027904E-04 0.2388306E-05 0.6621530E-01 0.8345000E-01 0.1548521E-01 0.3597947E-02 0.2207178E-05 0.2781668E-05 0.1832648E-01 0.2754776E-04
      0.1600      0.0000      0.0000 0.9001277E-01 0.1218152E+00 0.2250319E-01 0.3045380E-01 0.1076300E+01 0.1722784E+02 0.6072184E+01 0.1222583E+02 0.1414210E+02 0.1913865E+02 0.9025418E+01 0.1536387E+01 0.1602163E-01 0.2168224E-01 0.2564509E-02 0.4365536E-03 0.1109282E+02 0.1122795E+01 0.1885779E+01 0.1908751E+00 0.4061406E+01 0.1491498E+00 0.1713757E+01 0.7676071E+00 0.1425329E-01 0.1442692E-02 0.6659090E+00 0.8220855E+00 0.6045744E-01 0.6119392E-02 0.2220220E-04 0.2740931E-04 0.5305954E-08 0.1645209E-07 0.1061191E-09 0.3290417E-09 0.8601478E-03 0.1112209E+01 0.1111846E-01 0.1085000E+01 0.1279814E-01 0.3968299E-01 0.2280431E-02 0.5336373E-03 0.1280402E-04 0.3970122E-04 0.1655616E-03 0.3874261E-04 0.1576009E+00 0.3487294E-01 0.5988833E-03 0.1325172E-03 0.1068341E+01 0.1892136E-01 0.9854943E+00 0.9920909E-01 0.6091678E-05 0.1347929E-05 0.8449808E-01 0.1062751E+00 0.1590316E-01 0.3518951E-02 0.2816604E-05 0.3542506E-05 0.1809119E-01 0.2755801E-04
      0.1700      0.0000      0.0000 0.1250352E+00 0.1780147E+00 0.3125880E-01 0.4450368E-01 0.1249709E+01 0.1642058E+02 0.7648966E+01 0.1002576E+02 0.1658244E+02 0.2360869E+02 0.1010071E+02 0.1434532E+01 0.1914486E-01 0.2725686E-01 0.2515542E-02 0.3572648E-03 0.1086675E+02 0.9174483E+00 0.1847348E+01 0.1559662E+00 0.3860970E+01 0.1736070E+00 0.1401356E+01 0.9224233E+00 0.1361510E-01 0.1149483E-02 0.7976855E+00 0.9858813E+00 0.5914794E-01 0.4993689E-02 0.2659564E-04 0.3287028E-04 0.7478977E-08 0.2455904E-07 0.1495795E-09 0.4911808E-09 0.1203622E-02 0.1115558E+01 0.1699141E-01 0.1081451E+01 0.1843049E-01 0.6052099E-01 0.2318996E-02 0.5229313E-03 0.1843883E-04 0.6054837E-04 0.1708973E-03 0.3853716E-04 0.1650773E+00 0.3471365E-01 0.6272937E-03 0.1319119E-03 0.1069639E+01 0.2259812E-01 0.9669867E+00 0.1218822E+00 0.4164808E-05 0.8758061E-06 0.1038572E+00 0.1302970E+00 0.1638629E-01 0.3445828E-02 0.3461907E-05 0.4343234E-05 0.1783869E-01 0.2756516E-04
      0.1800      0.0000      0.0000 0.1252455E+00 0.1679602E+00 0.3131137E-01 0.4199005E-01 0.1175847E+01 0.1550469E+02 0.7006955E+01 0.9644642E+01 0.1602300E+02 0.2148761E+02 0.1011360E+02 0.1415775E+01 0.1857966E-01 0.2491621E-01 0.2449910E-02 0.3429562E-03 0.1167637E+02 0.9565949E+00 0.1984983E+01 0.1626211E+00 0.4023369E+01 0.1665389E+00 0.1464686E+01 0.9061618E+00 0.1471363E-01 0.1205424E-02 0.7892658E+00 0.9664493E+00 0.6357360E-01 0.5208312E-02 0.2631495E-04 0.3222243E-04 0.8000298E-08 0.2632825E-07 0.1600060E-09 0.5265651E-09 0.1252660E-02 0.1115804E+01 0.1831823E-01 0.1081088E+01 0.1978446E-01 0.6510886E-01 0.2386595E-02 0.5203761E-03 0.1979339E-04 0.6513825E-04 0.1763092E-03 0.3844267E-04 0.1708488E+00 0.3467395E-01 0.6492253E-03 0.1317610E-03 0.1069321E+01 0.2263874E-01 0.9643477E+00 0.1253381E+00 0.3910927E-05 0.7937271E-06 0.1073150E+00 0.1337079E+00 0.1689642E-01 0.3429148E-02 0.3577166E-05 0.4456931E-05 0.1770555E-01 0.2756606E-04
      0.1900      0.0000      0.0000 0.1173451E+00 0.1735629E+00 0.2933628E-01 0.4339071E-01 0.1224272E+01 0.1637894E+02 0.7795585E+01 0.9848090E+01 0.1636182E+02 0.2420045E+02 0.9705113E+01 0.1355463E+01 0.1877991E-01 0.2777699E-01 0.2512473E-02 0.3509041E-03 0.1092668E+02 0.9030978E+00 0.1857535E+01 0.1535266E+00 0.3879856E+01 0.1759454E+00 0.1380516E+01 0.9366580E+00 0.1387577E-01 0.1146842E-02 0.8094938E+00 0.1001008E+01 0.5951565E-01 0.4919011E-02 0.2698942E-04 0.3337471E-04 0.7858461E-08 0.2592427E-07 0.1571692E-09 0.5184853E-09 0.1254370E-02 0.1120570E+01 0.1781451E-01 0.1083489E+01 0.1923286E-01 0.6344726E-01 0.2343698E-02 0.5263904E-03 0.1924160E-04 0.6347611E-04 0.1718915E-03 0.3860653E-04 0.1652285E+00 0.3456187E-01 0.6278683E-03 0.1313351E-03 0.1074213E+01 0.2305153E-01 0.9673457E+00 0.1245200E+00 0.4709415E-05 0.9850976E-06 0.1060807E+00 0.1331057E+00 0.1647805E-01 0.3446816E-02 0.3536025E-05 0.4436858E-05 0.1783396E-01 0.2756300E-04
      0.2000      0.0000      0.0000 0.8088857E-01 0.1133418E+00 0.2022214E-01 0.2833544E-01 0.1144221E+01 0.1977994E+02 0.6117269E+01 0.1483279E+02 0.1397900E+02 0.1958750E+02 0.8853129E+01 0.1740002E+01 0.1568611E-01 0.2197951E-01 0.2711630E-02 0.5329460E-03 0.9795482E+01 0.1192669E+01 0.1665232E+01 0.2027537E+00 0.3901105E+01 0.1451781E+00 0.1812286E+01 0.6972331E+00 0.1301727E-01 0.1584944E-02 0.5969283E+00 0.7513702E+00 0.5348021E-01 0.6511593E-02 0.1990245E-04 0.2505177E-04 0.3468159E-08 0.9882402E-08 0.6936318E-10 0.1976480E-09 0.6020428E-03 0.1109021E+01 0.6545396E-02 0.1086363E+01 0.8249573E-02 0.2350688E-01 0.2114601E-02 0.5428986E-03 0.8253399E-05 0.2351778E-04 0.1520356E-03 0.3903332E-04 0.1437710E+00 0.3535817E-01 0.5463298E-03 0.1343611E-03 0.1067713E+01 0.1605751E-01 0.1001885E+01 0.7836776E-01 0.6982591E-05 0.1717257E-05 0.6603965E-01 0.8447320E-01 0.1463726E-01 0.3599800E-02 0.2201323E-05 0.2815775E-05 0.1860822E-01 0.2755340E-04
      0.2100      0.0000      0.0000 0.4082315E-01 0.3647591E-01 0.1020579E-01 0.9118978E-02 0.6859648E+00 0.1811485E+02 0.2433267E+01 0.1630382E+02 0.8872869E+01 0.7928002E+01 0.7005751E+01 0.1588258E+01 0.9757171E-02 0.8718134E-02 0.2576658E-02 0.5841482E-03 0.1285474E+02 0.1733760E+01 0.2185306E+01 0.2947392E+00 0.4955198E+01 0.9224709E-01 0.2653231E+01 0.4431614E+00 0.1854013E-01 0.2500567E-02 0.3935336E+00 0.4762146E+00 0.7048279E-01 0.9506241E-02 0.1312124E-04 0.1587800E-04 0.2405019E-08 0.5522375E-08 0.4810037E-10 0.1104475E-09 0.3889843E-03 0.1110802E+01 0.3545911E-02 0.1092534E+01 0.5530290E-02 0.1269859E-01 0.2250260E-02 0.5574969E-03 0.5532917E-05 0.1270462E-04 0.1580007E-03 0.3914431E-04 0.1461938E+00 0.3520311E-01 0.5555364E-03 0.1337718E-03 0.1069520E+01 0.1139223E-01 0.1022420E+01 0.5688522E-01 0.1234099E-04 0.2971679E-05 0.4861292E-01 0.6114404E-01 0.1521286E-01 0.3663220E-02 0.1620432E-05 0.2038136E-05 0.1853547E-01 0.2754103E-04
