      0.1000      0.0000      0.0000 0.8624296E-07 0.2727495E-07 0.2156074E-07 0.6818738E-08 0.1745878E-02 0.1665417E+02 0.1746070E-02 0.1665335E+02 0.2014165E-01 0.6369941E-02 0.2015112E-01 0.6371921E-02 0.2014869E-04 0.6372168E-05 0.1922011E-02 0.6077530E-03 0.6256251E-01 0.1980242E-01 0.1063563E-01 0.3366412E-02 0.5726622E+00 0.1417490E+02 0.5732050E+00 0.1417366E+02 0.5826187E+01 0.1844117E+01 0.5812515E+01 0.1837887E+01 0.6608933E-02 0.2091874E-02 0.1635886E-02 0.5172585E-03 0.1423530E-06 0.4499434E-07 0.2847059E-08 0.8998868E-09 0.1466322E-02 0.1046994E+01 0.1465643E-02 0.1046836E+01 0.1684366E-01 0.5323874E-02 0.1687029E-01 0.5333964E-02 0.1692241E-04 0.5348767E-05 0.1208306E-03 0.3820361E-04 0.5667291E-03 0.1794112E-03 0.2153571E-05 0.6817624E-06 0.5779788E-01 0.6092242E+00 0.5786196E-01 0.6096160E+00 0.5068947E+00 0.1604692E+00 0.5063737E+00 0.1602297E+00 0.6670291E-03 0.2111634E-03 0.7030885E-04 0.2224754E-04 0.2026604E-01 0.2683074E-04
      0.1100      0.0000      0.0000 0.9157749E-07 0.2917644E-07 0.2289437E-07 0.7294110E-08 0.1869175E-02 0.1784788E+02 0.1869307E-02 0.1784589E+02 0.2141856E-01 0.6823920E-02 0.2142886E-01 0.6825960E-02 0.2142604E-04 0.6826303E-05 0.2045873E-02 0.6516933E-03 0.5708854E-01 0.1820579E-01 0.9705052E-02 0.3094985E-02 0.5317119E+00 0.1330113E+02 0.5322603E+00 0.1330066E+02 0.5379726E+01 0.1715619E+01 0.5367368E+01 0.1709854E+01 0.6094927E-02 0.1943699E-02 0.1524687E-02 0.4857114E-03 0.1380452E-06 0.4396544E-07 0.2760904E-08 0.8793087E-09 0.1426414E-02 0.1015437E+01 0.1426011E-02 0.1015492E+01 0.1627443E-01 0.5183176E-02 0.1630004E-01 0.5193080E-02 0.1635076E-04 0.5207484E-05 0.1163979E-03 0.3708357E-04 0.5704639E-03 0.1820094E-03 0.2167763E-05 0.6916356E-06 0.5860914E-01 0.6182234E+00 0.5869729E-01 0.6187819E+00 0.5106249E+00 0.1629174E+00 0.5101199E+00 0.1626587E+00 0.6718271E-03 0.2143498E-03 0.7086594E-04 0.2259657E-04 0.1930991E-01 0.2683332E-04
      0.1200      0.0000      0.0000 0.9988082E-07 0.3283965E-07 0.2497020E-07 0.8209913E-08 0.2100201E-02 0.2006452E+02 0.2099649E-02 0.2005852E+02 0.2337819E-01 0.7686476E-02 0.2339006E-01 0.7690102E-02 0.2338635E-04 0.7689160E-05 0.2234243E-02 0.7345664E-03 0.5035641E-01 0.1656275E-01 0.8560589E-02 0.2815667E-02 0.4873354E+00 0.1230660E+02 0.4873881E+00 0.1231005E+02 0.4795027E+01 0.1577135E+01 0.4784860E+01 0.1574061E+01 0.5426621E-02 0.1784872E-02 0.1370376E-02 0.4508084E-03 0.1267689E-06 0.4172901E-07 0.2535378E-08 0.8345803E-09 0.1344333E-02 0.9545626E+00 0.1345555E-02 0.9554144E+00 0.1489949E-01 0.4904523E-02 0.1492228E-01 0.4911942E-02 0.1496954E-04 0.4927582E-05 0.1062933E-03 0.3498839E-04 0.5619029E-03 0.1852245E-03 0.2135231E-05 0.7038532E-06 0.5936995E-01 0.6256115E+00 0.5950770E-01 0.6269122E+00 0.5023385E+00 0.1655898E+00 0.5018902E+00 0.1654023E+00 0.6611015E-03 0.2179242E-03 0.6966365E-04 0.2295826E-04 0.1888621E-01 0.2683609E-04
      0.1300      0.0000      0.0000 0.1012173E-06 0.3351646E-07 0.2530434E-07 0.8379114E-08 0.2141815E-02 0.2046076E+02 0.2141280E-02 0.2045547E+02 0.2368821E-01 0.7843959E-02 0.2370059E-01 0.7847990E-02 0.2369648E-04 0.7846698E-05 0.2263724E-02 0.7495884E-03 0.4886241E-01 0.1618694E-01 0.8306610E-02 0.2751780E-02 0.4795815E+00 0.1220310E+02 0.4796679E+00 0.1220575E+02 0.4692526E+01 0.1554521E+01 0.4682726E+01 0.1551333E+01 0.5305963E-02 0.1757738E-02 0.1350118E-02 0.4472784E-03 0.1243946E-06 0.4122881E-07 0.2487893E-08 0.8245762E-09 0.1324683E-02 0.9388425E+00 0.1325560E-02 0.9394574E+00 0.1458723E-01 0.4834728E-02 0.1460940E-01 0.4842040E-02 0.1465594E-04 0.4857501E-05 0.1038711E-03 0.3442632E-04 0.5503059E-03 0.1826045E-03 0.2091162E-05 0.6938970E-06 0.5835533E-01 0.6129728E+00 0.5846232E-01 0.6140533E+00 0.4901986E+00 0.1626594E+00 0.4897958E+00 0.1625143E+00 0.6456280E-03 0.2142346E-03 0.6781769E-04 0.2250192E-04 0.1862958E-01 0.2683886E-04
      0.1400      0.0000      0.0000 0.1028950E-06 0.3438613E-07 0.2572374E-07 0.8596534E-08 0.2193587E-02 0.2094166E+02 0.2192856E-02 0.2093376E+02 0.2405716E-01 0.8039584E-02 0.2406990E-01 0.8043486E-02 0.2406556E-04 0.8042393E-05 0.2297483E-02 0.7677543E-03 0.4729190E-01 0.1582005E-01 0.8039624E-02 0.2689408E-02 0.4710342E+00 0.1206018E+02 0.4713456E+00 0.1206521E+02 0.4573474E+01 0.1529915E+01 0.4563967E+01 0.1526361E+01 0.5167656E-02 0.1728680E-02 0.1323107E-02 0.4424967E-03 0.1229892E-06 0.4116535E-07 0.2459784E-08 0.8233069E-09 0.1318699E-02 0.9333708E+00 0.1320312E-02 0.9345920E+00 0.1439937E-01 0.4819569E-02 0.1442123E-01 0.4827297E-02 0.1446728E-04 0.4842301E-05 0.1023989E-03 0.3427656E-04 0.5608558E-03 0.1880229E-03 0.2131252E-05 0.7144870E-06 0.5969327E-01 0.6236417E+00 0.5986197E-01 0.6253088E+00 0.4965756E+00 0.1664734E+00 0.4961853E+00 0.1663172E+00 0.6548873E-03 0.2195463E-03 0.6841893E-04 0.2293346E-04 0.1915427E-01 0.2684166E-04
      0.1500      0.0000      0.0000 0.1056591E-06 0.3568980E-07 0.2641477E-07 0.8922449E-08 0.2270317E-02 0.2164867E+02 0.2269780E-02 0.2164205E+02 0.2465983E-01 0.8329661E-02 0.2467308E-01 0.8333555E-02 0.2466846E-04 0.8332574E-05 0.2352268E-02 0.7944996E-03 0.4522679E-01 0.1529156E-01 0.7688555E-02 0.2599565E-02 0.4573016E+00 0.1177187E+02 0.4576347E+00 0.1177576E+02 0.4400258E+01 0.1487764E+01 0.4391221E+01 0.1484119E+01 0.4968877E-02 0.1680019E-02 0.1279089E-02 0.4322990E-03 0.1209078E-06 0.4088834E-07 0.2418156E-08 0.8177668E-09 0.1307459E-02 0.9245452E+00 0.1308680E-02 0.9255321E+00 0.1413963E-01 0.4781710E-02 0.1416100E-01 0.4789576E-02 0.1420639E-04 0.4804284E-05 0.1004578E-03 0.3397714E-04 0.5566376E-03 0.1885505E-03 0.2115223E-05 0.7164917E-06 0.5942594E-01 0.6161938E+00 0.5957873E-01 0.6176250E+00 0.4887140E+00 0.1655426E+00 0.4883447E+00 0.1653765E+00 0.6457011E-03 0.2187190E-03 0.6695344E-04 0.2267359E-04 0.1880195E-01 0.2684453E-04
      0.1600      0.0000      0.0000 0.9776534E-07 0.3292127E-07 0.2444134E-07 0.8230316E-08 0.2089241E-02 0.1988957E+02 0.2089229E-02 0.1988843E+02 0.2276180E-01 0.7664753E-02 0.2277428E-01 0.7668556E-02 0.2276977E-04 0.7667438E-05 0.2167682E-02 0.7299021E-03 0.5107167E-01 0.1719279E-01 0.8682184E-02 0.2922774E-02 0.5172776E+00 0.1337902E+02 0.5171254E+00 0.1337279E+02 0.4995113E+01 0.1681557E+01 0.4985202E+01 0.1677932E+01 0.5637595E-02 0.1897842E-02 0.1458124E-02 0.4907791E-03 0.1226078E-06 0.4123823E-07 0.2452155E-08 0.8247645E-09 0.1320828E-02 0.9333934E+00 0.1319272E-02 0.9323628E+00 0.1432748E-01 0.4818944E-02 0.1434885E-01 0.4826487E-02 0.1439516E-04 0.4841709E-05 0.1017267E-03 0.3421756E-04 0.5348927E-03 0.1801253E-03 0.2032592E-05 0.6844760E-06 0.5647023E-01 0.5801078E+00 0.5647205E-01 0.5799952E+00 0.4647507E+00 0.1565049E+00 0.4644184E+00 0.1563577E+00 0.6154458E-03 0.2072515E-03 0.6322355E-04 0.2128573E-04 0.1805612E-01 0.2684748E-04
      0.1700      0.0000      0.0000 0.1003033E-06 0.3300609E-07 0.2507582E-07 0.8251522E-08 0.2093120E-02 0.1988574E+02 0.2092583E-02 0.1987730E+02 0.2328168E-01 0.7661136E-02 0.2329438E-01 0.7664030E-02 0.2328985E-04 0.7663826E-05 0.2212659E-02 0.7279816E-03 0.4867656E-01 0.1602676E-01 0.8275014E-02 0.2724550E-02 0.4845523E+00 0.1257540E+02 0.4847036E+00 0.1257688E+02 0.4778935E+01 0.1573465E+01 0.4769654E+01 0.1570105E+01 0.5391546E-02 0.1775167E-02 0.1399247E-02 0.4606128E-03 0.1232209E-06 0.4057947E-07 0.2464419E-08 0.8115893E-09 0.1299887E-02 0.9184018E+00 0.1300580E-02 0.9189983E+00 0.1439564E-01 0.4740814E-02 0.1441696E-01 0.4748385E-02 0.1446366E-04 0.4763214E-05 0.1021893E-03 0.3365717E-04 0.5803443E-03 0.1916099E-03 0.2205308E-05 0.7281178E-06 0.5945374E-01 0.6041869E+00 0.5963773E-01 0.6055417E+00 0.4982316E+00 0.1644991E+00 0.4978567E+00 0.1642357E+00 0.6615334E-03 0.2184158E-03 0.6722702E-04 0.2217722E-04 0.1904179E-01 0.2685045E-04
      0.1800      0.0000      0.0000 0.1110296E-06 0.3624155E-07 0.2775740E-07 0.9060386E-08 0.2291863E-02 0.2172228E+02 0.2291287E-02 0.2171180E+02 0.2568049E-01 0.8382456E-02 0.2569449E-01 0.8385090E-02 0.2568952E-04 0.8385406E-05 0.2434853E-02 0.7945851E-03 0.4020962E-01 0.1314548E-01 0.6835636E-02 0.2234731E-02 0.3983299E+00 0.1036342E+02 0.3988522E+00 0.1037239E+02 0.3958676E+01 0.1294185E+01 0.3951040E+01 0.1291114E+01 0.4464885E-02 0.1459677E-02 0.1161637E-02 0.3795978E-03 0.1319353E-06 0.4318767E-07 0.2638707E-08 0.8637534E-09 0.1381746E-02 0.9763103E+00 0.1385319E-02 0.9790521E+00 0.1541519E-01 0.5046003E-02 0.1543796E-01 0.5054580E-02 0.1548802E-04 0.5069843E-05 0.1094348E-03 0.3583030E-04 0.6995662E-03 0.2296684E-03 0.2658351E-05 0.8727399E-06 0.7041363E-01 0.7070867E+00 0.7080304E-01 0.7101850E+00 0.5926814E+00 0.1945780E+00 0.5922289E+00 0.1942074E+00 0.7892674E-03 0.2591174E-03 0.7925745E-04 0.2599059E-04 0.2021402E-01 0.2685335E-04
      0.1900      0.0000      0.0000 0.1147127E-06 0.3936220E-07 0.2867818E-07 0.9840550E-08 0.2467125E-02 0.2331962E+02 0.2467332E-02 0.2331395E+02 0.2642507E-01 0.9067425E-02 0.2643927E-01 0.9069331E-02 0.2643439E-04 0.9070624E-05 0.2498617E-02 0.8570883E-03 0.3870808E-01 0.1329473E-01 0.6580374E-02 0.2260105E-02 0.4023200E+00 0.1049784E+02 0.4027340E+00 0.1050489E+02 0.3823238E+01 0.1313135E+01 0.3816005E+01 0.1310183E+01 0.4310720E-02 0.1480566E-02 0.1124808E-02 0.3861902E-03 0.1307170E-06 0.4495600E-07 0.2614340E-08 0.8991199E-09 0.1432121E-02 0.1011879E+01 0.1435503E-02 0.1014493E+01 0.1527253E-01 0.5252506E-02 0.1529497E-01 0.5261390E-02 0.1534469E-04 0.5277323E-05 0.1084193E-03 0.3729570E-04 0.7198361E-03 0.2483335E-03 0.2735377E-05 0.9436674E-06 0.7492548E-01 0.7423308E+00 0.7533555E-01 0.7451947E+00 0.6008233E+00 0.2072758E+00 0.6003330E+00 0.2067739E+00 0.8028008E-03 0.2769552E-03 0.7953820E-04 0.2739551E-04 0.2099995E-01 0.2685613E-04
      0.2000      0.0000      0.0000 0.1211124E-06 0.4650418E-07 0.3027809E-07 0.1162604E-07 0.2868832E-02 0.2703581E+02 0.2870571E-02 0.2703660E+02 0.2777703E-01 0.1066570E-01 0.2779107E-01 0.1066494E-01 0.2778686E-04 0.1066947E-04 0.2618628E-02 0.1004909E-02 0.3666021E-01 0.1409665E-01 0.6232236E-02 0.2396431E-02 0.4232545E+00 0.1108787E+02 0.4241138E+00 0.1109337E+02 0.3637620E+01 0.1398744E+01 0.3630306E+01 0.1393794E+01 0.4099549E-02 0.1576366E-02 0.1073946E-02 0.4123234E-03 0.1225120E-06 0.4708923E-07 0.2450239E-08 0.9417845E-09 0.1484116E-02 0.1048262E+01 0.1486520E-02 0.1050657E+01 0.1430720E-01 0.5499177E-02 0.1432888E-01 0.5511170E-02 0.1437482E-04 0.5525168E-05 0.1015323E-03 0.3905133E-04 0.7027078E-03 0.2711974E-03 0.2670290E-05 0.1030550E-05 0.7990698E-01 0.7801182E+00 0.8036282E-01 0.7824943E+00 0.5771112E+00 0.2227256E+00 0.5765439E+00 0.2219184E+00 0.7739612E-03 0.2986963E-03 0.7556051E-04 0.2908412E-04 0.2266160E-01 0.2685878E-04
      0.2100      0.0000      0.0000 0.1254190E-06 0.5209312E-07 0.3135475E-07 0.1302328E-07 0.3173200E-02 0.2981887E+02 0.3175223E-02 0.2982197E+02 0.2864305E-01 0.1189697E-01 0.2865740E-01 0.1189659E-01 0.2865321E-04 0.1190119E-04 0.2692570E-02 0.1117770E-02 0.3545307E-01 0.1475103E-01 0.6027021E-02 0.2507675E-02 0.4419060E+00 0.1165017E+02 0.4429534E+00 0.1165557E+02 0.3543223E+01 0.1474236E+01 0.3535961E+01 0.1468415E+01 0.3990301E-02 0.1660253E-02 0.1051982E-02 0.4368674E-03 0.1150850E-06 0.4783723E-07 0.2301699E-08 0.9567445E-09 0.1493242E-02 0.1053453E+01 0.1495331E-02 0.1055773E+01 0.1342010E-01 0.5578316E-02 0.1344071E-01 0.5591368E-02 0.1348360E-04 0.5604713E-05 0.9512416E-04 0.3957189E-04 0.6754278E-03 0.2818260E-03 0.2566626E-05 0.1070939E-05 0.8136905E-01 0.7829479E+00 0.8179391E-01 0.7851357E+00 0.5458410E+00 0.2277551E+00 0.5452929E+00 0.2269771E+00 0.7347423E-03 0.3065753E-03 0.7069824E-04 0.2942801E-04 0.2361884E-01 0.2686130E-04
