      0.1000      0.0000      0.0000 0.1362003E-06 0.8783236E-07 0.3405008E-07 0.2195809E-07 0.4957009E-02 0.4604978E+02 0.4958462E-02 0.4605459E+02 0.3057464E-01 0.1971686E-01 0.3059323E-01 0.1972513E-01 0.3058562E-04 0.1972394E-04 0.2841353E-02 0.1831975E-02 0.5130594E-01 0.3309182E-01 0.8722010E-02 0.5625609E-02 0.8227184E+00 0.1908361E+02 0.8231045E+00 0.1908434E+02 0.4439609E+01 0.2863503E+01 0.4430691E+01 0.2856520E+01 0.5076318E-02 0.3274174E-02 0.1177492E-02 0.7591435E-03 0.7568406E-07 0.4881345E-07 0.1513681E-08 0.9762689E-09 0.1428157E-02 0.1002292E+01 0.1428768E-02 0.1002904E+01 0.8770262E-02 0.5656497E-02 0.8783312E-02 0.5665948E-02 0.8811980E-05 0.5683404E-05 0.6184317E-04 0.3989386E-04 0.3850780E-03 0.2486926E-03 0.1463296E-05 0.9450320E-06 0.6936601E-01 0.6847383E+00 0.6948830E-01 0.6853944E+00 0.3200001E+00 0.2066638E+00 0.3198338E+00 0.2063904E+00 0.4280005E-03 0.2764130E-03 0.4224956E-04 0.2726386E-04 0.2815692E-01 0.2685147E-04
      0.1100      0.0000      0.0000 0.1453277E-06 0.1418690E-06 0.3633193E-07 0.3546725E-07 0.7439387E-02 0.6940491E+02 0.7438805E-02 0.6940292E+02 0.3282706E-01 0.3204579E-01 0.3284896E-01 0.3206876E-01 0.3283879E-04 0.3205725E-04 0.3063658E-02 0.2990892E-02 0.4919398E-01 0.4799072E-01 0.8362977E-02 0.8158423E-02 0.1138854E+01 0.2729492E+02 0.1137995E+01 0.2729566E+02 0.4414154E+01 0.4306186E+01 0.4407201E+01 0.4302766E+01 0.5027109E-02 0.4904148E-02 0.1204847E-02 0.1176296E-02 0.5014403E-07 0.4899381E-07 0.1002881E-08 0.9798763E-09 0.1303025E-02 0.9031421E+00 0.1304073E-02 0.9036087E+00 0.5724222E-02 0.5592918E-02 0.5732015E-02 0.5598925E-02 0.5751788E-05 0.5619852E-05 0.3986632E-04 0.3894067E-04 0.2180785E-03 0.2130599E-03 0.8286983E-06 0.8096278E-06 0.5546393E-01 0.5540575E+00 0.5550430E-01 0.5545295E+00 0.1835847E+00 0.1793600E+00 0.1835364E+00 0.1793350E+00 0.2448278E-03 0.2391937E-03 0.2445709E-04 0.2389724E-04 0.3198911E-01 0.2685379E-04
      0.1200      0.0000      0.0000 0.1489417E-06 0.1859189E-06 0.3723543E-07 0.4647973E-07 0.9226122E-02 0.8642871E+02 0.9225943E-02 0.8642666E+02 0.3384953E-01 0.4225323E-01 0.3387208E-01 0.4228119E-01 0.3386159E-04 0.4226828E-04 0.3172095E-02 0.3959602E-02 0.4770731E-01 0.5953419E-01 0.8110243E-02 0.1012081E-01 0.1365729E+01 0.3365082E+02 0.1365307E+01 0.3365108E+02 0.4415995E+01 0.5510742E+01 0.4409124E+01 0.5503909E+01 0.5012481E-02 0.6255099E-02 0.1235048E-02 0.1541710E-02 0.4046102E-07 0.5053841E-07 0.8092204E-09 0.1010768E-08 0.1248117E-02 0.8557923E+00 0.1248891E-02 0.8562140E+00 0.4558630E-02 0.5694021E-02 0.4564881E-02 0.5701105E-02 0.4580822E-05 0.5721741E-05 0.3140917E-04 0.3922709E-04 0.1568371E-03 0.1959451E-03 0.5959810E-06 0.7445914E-06 0.4848435E-01 0.4902930E+00 0.4852566E-01 0.4906757E+00 0.1338413E+00 0.1672152E+00 0.1338031E+00 0.1671555E+00 0.1779466E-03 0.2223183E-03 0.1799467E-04 0.2248010E-04 0.3705930E-01 0.2685591E-04
      0.1300      0.0000      0.0000 0.1473163E-06 0.1919060E-06 0.3682907E-07 0.4797649E-07 0.9469153E-02 0.8907276E+02 0.9469426E-02 0.8907100E+02 0.3368671E-01 0.4388300E-01 0.3370893E-01 0.4390981E-01 0.3369866E-04 0.4389856E-04 0.3169906E-02 0.4129172E-02 0.4658770E-01 0.6069222E-01 0.7919909E-02 0.1031768E-01 0.1406411E+01 0.3542663E+02 0.1406529E+01 0.3542665E+02 0.4421009E+01 0.5759479E+01 0.4413951E+01 0.5749802E+01 0.5005111E-02 0.6520419E-02 0.1260757E-02 0.1642316E-02 0.3967252E-07 0.5170139E-07 0.7934503E-09 0.1034028E-08 0.1248514E-02 0.8484628E+00 0.1249053E-02 0.8488678E+00 0.4421473E-02 0.5762082E-02 0.4427693E-02 0.5770453E-02 0.4443191E-05 0.5790385E-05 0.3019495E-04 0.3935199E-04 0.1460660E-03 0.1904542E-03 0.5550509E-06 0.7237258E-06 0.4711394E-01 0.4828735E+00 0.4715910E-01 0.4832301E+00 0.1265297E+00 0.1649809E+00 0.1264894E+00 0.1648921E+00 0.1676683E-03 0.2186211E-03 0.1718442E-04 0.2240168E-04 0.3874707E-01 0.2685778E-04
      0.1400      0.0000      0.0000 0.1413391E-06 0.1558563E-06 0.3533478E-07 0.3896407E-07 0.8087551E-02 0.7639875E+02 0.8087989E-02 0.7639693E+02 0.3252383E-01 0.3586440E-01 0.3254518E-01 0.3588514E-01 0.3253531E-04 0.3587706E-04 0.3073436E-02 0.3388849E-02 0.4523220E-01 0.4988736E-01 0.7689474E-02 0.8480851E-02 0.1228545E+01 0.3146889E+02 0.1228840E+01 0.3146914E+02 0.4373999E+01 0.4824158E+01 0.4367058E+01 0.4815383E+01 0.4942299E-02 0.5450945E-02 0.1265958E-02 0.1395922E-02 0.4680203E-07 0.5162798E-07 0.9360406E-09 0.1032560E-08 0.1291769E-02 0.8716145E+00 0.1292311E-02 0.8720527E+00 0.5171060E-02 0.5704270E-02 0.5178348E-02 0.5712785E-02 0.5196642E-05 0.5732489E-05 0.3506408E-04 0.3868290E-04 0.1700679E-03 0.1877272E-03 0.6462579E-06 0.7133633E-06 0.4915895E-01 0.5113859E+00 0.4921179E-01 0.5117860E+00 0.1497820E+00 0.1653349E+00 0.1497333E+00 0.1652329E+00 0.1977610E-03 0.2182958E-03 0.2057248E-04 0.2270203E-04 0.3468031E-01 0.2685940E-04
      0.1500      0.0000      0.0000 0.1309196E-06 0.1067185E-06 0.3272989E-07 0.2667963E-07 0.5959560E-02 0.5653923E+02 0.5959824E-02 0.5653760E+02 0.3031917E-01 0.2471454E-01 0.3033925E-01 0.2472910E-01 0.3032982E-04 0.2472323E-04 0.2877435E-02 0.2345358E-02 0.4501898E-01 0.3670447E-01 0.7653227E-02 0.6239759E-02 0.9784631E+00 0.2536972E+02 0.9787047E+00 0.2537045E+02 0.4413182E+01 0.3598115E+01 0.4406357E+01 0.3591767E+01 0.4979665E-02 0.4059975E-02 0.1291134E-02 0.1052446E-02 0.6231960E-07 0.5081945E-07 0.1246392E-08 0.1016389E-08 0.1350532E-02 0.9062007E+00 0.1351121E-02 0.9066798E+00 0.6839204E-02 0.5577131E-02 0.6848819E-02 0.5585489E-02 0.6873227E-05 0.5604876E-05 0.4611902E-04 0.3761193E-04 0.2261750E-03 0.1845791E-03 0.8594649E-06 0.7014007E-06 0.5240630E-01 0.5539916E+00 0.5246934E-01 0.5544707E+00 0.2027865E+00 0.1654920E+00 0.2027222E+00 0.1653838E+00 0.2667100E-03 0.2176593E-03 0.2819414E-04 0.2300119E-04 0.2886386E-01 0.2686078E-04
      0.1600      0.0000      0.0000 0.1208203E-06 0.7061552E-07 0.3020506E-07 0.1765388E-07 0.4201998E-02 0.4003510E+02 0.4202469E-02 0.4003277E+02 0.2815874E-01 0.1645787E-01 0.2817708E-01 0.1646579E-01 0.2816859E-04 0.1646363E-04 0.2683800E-02 0.1568327E-02 0.4420281E-01 0.2584515E-01 0.7514477E-02 0.4393675E-02 0.7357326E+00 0.1924041E+02 0.7361012E+00 0.1924202E+02 0.4375257E+01 0.2558190E+01 0.4368440E+01 0.2553138E+01 0.4932072E-02 0.2883756E-02 0.1289804E-02 0.7538269E-03 0.8570147E-07 0.5010787E-07 0.1714029E-08 0.1002157E-08 0.1402566E-02 0.9370210E+00 0.1403231E-02 0.9376297E+00 0.9355522E-02 0.5469979E-02 0.9368762E-02 0.5478680E-02 0.9402267E-05 0.5497310E-05 0.6281432E-04 0.3673266E-04 0.3073716E-03 0.1799507E-03 0.1168012E-05 0.6838126E-06 0.5486270E-01 0.5896694E+00 0.5496108E-01 0.5903107E+00 0.2807428E+00 0.1643609E+00 0.2806408E+00 0.1641854E+00 0.3677787E-03 0.2153160E-03 0.3952919E-04 0.2312606E-04 0.2385557E-01 0.2686200E-04
      0.1700      0.0000      0.0000 0.1131534E-06 0.5154295E-07 0.2828835E-07 0.1288574E-07 0.3191239E-02 0.3053256E+02 0.3191716E-02 0.3052897E+02 0.2653721E-01 0.1208807E-01 0.2655433E-01 0.1209264E-01 0.2654646E-04 0.1209228E-04 0.2539864E-02 0.1156635E-02 0.4354607E-01 0.1984658E-01 0.7402832E-02 0.3373919E-02 0.5877331E+00 0.1546456E+02 0.5881392E+00 0.1546703E+02 0.4340117E+01 0.1978054E+01 0.4333354E+01 0.1973923E+01 0.4889083E-02 0.2228251E-02 0.1286426E-02 0.5859909E-03 0.1051569E-06 0.4792382E-07 0.2103138E-08 0.9584764E-09 0.1380918E-02 0.9192856E+00 0.1381798E-02 0.9201004E+00 0.1142991E-01 0.5209025E-02 0.1144615E-01 0.5217723E-02 0.1148722E-04 0.5235145E-05 0.7647116E-04 0.3485934E-04 0.3630416E-03 0.1657799E-03 0.1379558E-05 0.6299637E-06 0.5299748E-01 0.5792732E+00 0.5313663E-01 0.5801212E+00 0.3378659E+00 0.1542837E+00 0.3377298E+00 0.1540428E+00 0.4408618E-03 0.2013159E-03 0.4818709E-04 0.2197874E-04 0.2031407E-01 0.2686315E-04
      0.1800      0.0000      0.0000 0.1113217E-06 0.4588926E-07 0.2783043E-07 0.1147232E-07 0.2891926E-02 0.2778251E+02 0.2892000E-02 0.2777724E+02 0.2626736E-01 0.1082798E-01 0.2628455E-01 0.1083273E-01 0.2627648E-04 0.1083174E-04 0.2524361E-02 0.1040373E-02 0.4197227E-01 0.1731144E-01 0.7135285E-02 0.2942944E-02 0.5208603E+00 0.1376331E+02 0.5211610E+00 0.1376615E+02 0.4203208E+01 0.1733611E+01 0.4196750E+01 0.1730305E+01 0.4732616E-02 0.1951965E-02 0.1250555E-02 0.5155993E-03 0.1092270E-06 0.4507207E-07 0.2184539E-08 0.9014414E-09 0.1308498E-02 0.8684921E+00 0.1309878E-02 0.8695760E+00 0.1182972E-01 0.4881486E-02 0.1184645E-01 0.4889337E-02 0.1188921E-04 0.4906036E-05 0.7891251E-04 0.3256923E-04 0.3563271E-03 0.1473214E-03 0.1354043E-05 0.5598213E-06 0.4833409E-01 0.5372841E+00 0.4847865E-01 0.5383526E+00 0.3378866E+00 0.1396973E+00 0.3377643E+00 0.1395072E+00 0.4391709E-03 0.1815727E-03 0.4881845E-04 0.2016354E-04 0.1809023E-01 0.2686429E-04
      0.1900      0.0000      0.0000 0.1219375E-06 0.5207177E-07 0.3048438E-07 0.1301794E-07 0.3287680E-02 0.3170827E+02 0.3287747E-02 0.3170523E+02 0.2894014E-01 0.1235850E-01 0.2895942E-01 0.1236529E-01 0.2895015E-04 0.1236277E-04 0.2792118E-02 0.1192198E-02 0.3396560E-01 0.1450729E-01 0.5774152E-02 0.2466239E-02 0.4360054E+00 0.1154940E+02 0.4360965E+00 0.1154971E+02 0.3410760E+01 0.1456794E+01 0.3405567E+01 0.1454311E+01 0.3839310E-02 0.1639835E-02 0.1016999E-02 0.4342987E-03 0.1023040E-06 0.4374443E-07 0.2046080E-08 0.8748887E-09 0.1260966E-02 0.8349419E+00 0.1262633E-02 0.8361291E+00 0.1104793E-01 0.4724010E-02 0.1106346E-01 0.4731124E-02 0.1110362E-04 0.4747825E-05 0.7352203E-04 0.3144060E-04 0.3315845E-03 0.1419645E-03 0.1260021E-05 0.5394652E-06 0.4708889E-01 0.5321351E+00 0.4721151E-01 0.5332456E+00 0.3202207E+00 0.1370992E+00 0.3201273E+00 0.1369886E+00 0.4146481E-03 0.1775274E-03 0.4685793E-04 0.2005140E-04 0.1652467E-01 0.2686542E-04
      0.2000      0.0000      0.0000 0.1276218E-06 0.5205945E-07 0.3190545E-07 0.1301486E-07 0.3321605E-02 0.3215133E+02 0.3321513E-02 0.3214930E+02 0.3045247E-01 0.1242216E-01 0.3047307E-01 0.1243012E-01 0.3046296E-04 0.1242644E-04 0.2948650E-02 0.1202769E-02 0.2800016E-01 0.1142227E-01 0.4760026E-02 0.1941786E-02 0.3454915E+00 0.9161919E+01 0.3454958E+00 0.9161459E+01 0.2815226E+01 0.1148432E+01 0.2810948E+01 0.1146615E+01 0.3168557E-02 0.1292569E-02 0.8402540E-03 0.3427485E-03 0.1053460E-06 0.4303736E-07 0.2106920E-08 0.8607471E-09 0.1243875E-02 0.8220680E+00 0.1245711E-02 0.8233075E+00 0.1135044E-01 0.4637035E-02 0.1136634E-01 0.4643674E-02 0.1140777E-04 0.4660455E-05 0.7539315E-04 0.3080157E-04 0.3363739E-03 0.1375373E-03 0.1278221E-05 0.5226419E-06 0.4649669E-01 0.5336312E+00 0.4660512E-01 0.5347974E+00 0.3304688E+00 0.1351228E+00 0.3303919E+00 0.1350716E+00 0.4264285E-03 0.1743590E-03 0.4894016E-04 0.2000784E-04 0.1502563E-01 0.2686649E-04
      0.2100      0.0000      0.0000 0.1302080E-06 0.5160617E-07 0.3255201E-07 0.1290154E-07 0.3318979E-02 0.3222965E+02 0.3318680E-02 0.3222748E+02 0.3121921E-01 0.1237331E-01 0.3124056E-01 0.1238205E-01 0.3122994E-04 0.1237756E-04 0.3032649E-02 0.1201976E-02 0.2505147E-01 0.9928707E-02 0.4258749E-02 0.1687880E-02 0.3013647E+00 0.7993949E+01 0.3013345E+00 0.7993134E+01 0.2519557E+01 0.9985822E+00 0.2515713E+01 0.9970567E+00 0.2835691E-02 0.1123876E-02 0.7521907E-03 0.2981170E-03 0.1010732E-06 0.4012568E-07 0.2021464E-08 0.8025137E-09 0.1161092E-02 0.7662070E+00 0.1162920E-02 0.7674056E+00 0.1087031E-01 0.4315472E-02 0.1088552E-01 0.4321464E-02 0.1092529E-04 0.4337301E-05 0.7209626E-04 0.2862164E-04 0.3054282E-03 0.1213253E-03 0.1160627E-05 0.4610362E-06 0.4166304E-01 0.4848814E+00 0.4175324E-01 0.4859920E+00 0.3047582E+00 0.1210592E+00 0.3046998E+00 0.1210511E+00 0.3920284E-03 0.1557255E-03 0.4562492E-04 0.1812586E-04 0.1359000E-01 0.2686748E-04
