      0.1600      0.1000      0.0000 0.3519598E-06 0.1243631E-06 0.8798994E-07 0.3109077E-07 0.3803859E-02 0.2191301E+02 0.3847004E-02 0.2192328E+02 0.4006650E-01 0.1415728E-01 0.3989770E-01 0.1394606E-01 0.4008959E-04 0.1416544E-04 0.2309454E-02 0.8072589E-03 0.5086283E+00 0.1808175E+00 0.8646681E-01 0.3073897E-01 0.1609658E+01 0.1103439E+02 0.1637847E+01 0.1095355E+02 0.1147355E+02 0.4078850E+01 0.1129230E+02 0.3916420E+01 0.1696449E-01 0.6030879E-02 0.1162935E-02 0.4033318E-03 0.5409804E-07 0.1872191E-07 0.1081961E-08 0.3744382E-09 0.1046045E-02 0.1163029E+01 0.1036140E-02 0.1159560E+01 0.1099138E-01 0.3803829E-02 0.1103214E-01 0.3842931E-02 0.1102446E-04 0.3815276E-05 0.1225738E-03 0.4269731E-04 0.1065334E-01 0.3902942E-02 0.4048269E-04 0.1483118E-04 0.3680904E+00 0.6411177E+00 0.3859763E+00 0.6214506E+00 0.1368447E+01 0.5013422E+00 0.1312014E+01 0.4443322E+00 0.3879374E-02 0.1421242E-02 0.6756860E-04 0.2288306E-04 0.2596757E-01 0.2683175E-04
      0.1700      0.1000      0.0000 0.3044779E-06 0.9630202E-07 0.7611947E-07 0.2407550E-07 0.3254457E-02 0.1998443E+02 0.3284907E-02 0.1999282E+02 0.3784881E-01 0.1197104E-01 0.3772537E-01 0.1182635E-01 0.3786928E-04 0.1197752E-04 0.2325414E-02 0.7289833E-03 0.4129869E+00 0.1310426E+00 0.7020777E-01 0.2227724E-01 0.1263569E+01 0.9424567E+01 0.1279500E+01 0.9361690E+01 0.1020471E+02 0.3238000E+01 0.1006552E+02 0.3133029E+01 0.1470306E-01 0.4665346E-02 0.1096655E-02 0.3413484E-03 0.6277495E-07 0.1954099E-07 0.1255499E-08 0.3908198E-09 0.1057542E-02 0.1138952E+01 0.1050564E-02 0.1136935E+01 0.1226760E-01 0.3818737E-02 0.1230803E-01 0.3849941E-02 0.1230569E-04 0.3830595E-05 0.1325299E-03 0.4145524E-04 0.8723410E-02 0.2827960E-02 0.3314896E-04 0.1074625E-04 0.3053505E+00 0.6824028E+00 0.3159007E+00 0.6717069E+00 0.1450350E+01 0.4701753E+00 0.1409777E+01 0.4348352E+00 0.3553098E-02 0.1151845E-02 0.7940526E-04 0.2449196E-04 0.2400396E-01 0.2682430E-04
      0.1800      0.1000      0.0000 0.2637522E-06 0.8100448E-07 0.6593804E-07 0.2025112E-07 0.2946698E-02 0.1902076E+02 0.2967630E-02 0.1904248E+02 0.3513342E-01 0.1079030E-01 0.3504677E-01 0.1069997E-01 0.3515151E-04 0.1079586E-04 0.2269009E-02 0.6927409E-03 0.3784737E+00 0.1161136E+00 0.6434054E-01 0.1973930E-01 0.1196046E+01 0.9590279E+01 0.1203251E+01 0.9521814E+01 0.1011342E+02 0.3102740E+01 0.9993277E+01 0.3025766E+01 0.1426778E-01 0.4377272E-02 0.1144036E-02 0.3463913E-03 0.6677701E-07 0.2027350E-07 0.1335540E-08 0.4054699E-09 0.1062337E-02 0.1114158E+01 0.1057609E-02 0.1113842E+01 0.1263247E-01 0.3835217E-02 0.1267103E-01 0.3863025E-02 0.1267274E-04 0.3847444E-05 0.1329092E-03 0.4052012E-04 0.6881811E-02 0.2146917E-02 0.2615088E-04 0.8158286E-05 0.2588188E+00 0.7003753E+00 0.2647705E+00 0.6958709E+00 0.1398825E+01 0.4363912E+00 0.1370873E+01 0.4153689E+00 0.3087481E-02 0.9632007E-03 0.8354860E-04 0.2531488E-04 0.2361522E-01 0.2681831E-04
      0.1900      0.1000      0.0000 0.2282883E-06 0.7143606E-07 0.5707207E-07 0.1785901E-07 0.2751814E-02 0.1851252E+02 0.2767630E-02 0.1855043E+02 0.3221410E-01 0.1008045E-01 0.3215406E-01 0.1002465E-01 0.3223004E-04 0.1008544E-04 0.2168240E-02 0.6759907E-03 0.3714566E+00 0.1160339E+00 0.6314763E-01 0.1972576E-01 0.1258700E+01 0.1075216E+02 0.1263729E+01 0.1066673E+02 0.1063684E+02 0.3322687E+01 0.1052086E+02 0.3247371E+01 0.1474225E-01 0.4605116E-02 0.1259324E-02 0.3887032E-03 0.6769657E-07 0.2100595E-07 0.1353931E-08 0.4201191E-09 0.1066393E-02 0.1092827E+01 0.1063526E-02 0.1093286E+01 0.1244930E-01 0.3862962E-02 0.1248439E-01 0.3885928E-02 0.1248990E-04 0.3875563E-05 0.1279950E-03 0.3984011E-04 0.5406866E-02 0.1705358E-02 0.2054609E-04 0.6480359E-05 0.2258291E+00 0.7148867E+00 0.2289311E+00 0.7135737E+00 0.1298205E+01 0.4094616E+00 0.1279005E+01 0.3972086E+00 0.2644976E-02 0.8342410E-03 0.8372959E-04 0.2600312E-04 0.2405914E-01 0.2681328E-04
      0.2000      0.1000      0.0000 0.2078074E-06 0.6534652E-07 0.5195186E-07 0.1633663E-07 0.2628036E-02 0.1825173E+02 0.2647383E-02 0.1829663E+02 0.3067326E-01 0.9645426E-02 0.3062194E-01 0.9582433E-02 0.3068796E-04 0.9650048E-05 0.2131281E-02 0.6669355E-03 0.3510558E+00 0.1101867E+00 0.5967948E-01 0.1873174E-01 0.1241368E+01 0.1112236E+02 0.1248181E+01 0.1102974E+02 0.1059530E+02 0.3325571E+01 0.1048383E+02 0.3245368E+01 0.1449564E-01 0.4549779E-02 0.1298774E-02 0.4020479E-03 0.7044185E-07 0.2190885E-07 0.1408837E-08 0.4381770E-09 0.1088959E-02 0.1096272E+01 0.1084987E-02 0.1096211E+01 0.1267386E-01 0.3941827E-02 0.1270884E-01 0.3966958E-02 0.1271594E-04 0.3954915E-05 0.1280133E-03 0.3995827E-04 0.4658804E-02 0.1483171E-02 0.1770345E-04 0.5636050E-05 0.2097016E+00 0.7481380E+00 0.2138663E+00 0.7448970E+00 0.1274408E+01 0.4057191E+00 0.1256849E+01 0.3906372E+00 0.2448715E-02 0.7795701E-03 0.8736116E-04 0.2715245E-04 0.2405579E-01 0.2680947E-04
      0.2100      0.1000      0.0000 0.1982439E-06 0.6070416E-07 0.4956097E-07 0.1517604E-07 0.2529855E-02 0.1798683E+02 0.2547792E-02 0.1803319E+02 0.3024750E-01 0.9262072E-02 0.3020368E-01 0.9207215E-02 0.3026166E-04 0.9266409E-05 0.2151551E-02 0.6558734E-03 0.3220787E+00 0.9839559E-01 0.5475338E-01 0.1672725E-01 0.1141299E+01 0.1055209E+02 0.1146734E+01 0.1046508E+02 0.1006125E+02 0.3073730E+01 0.9959695E+01 0.3003312E+01 0.1365201E-01 0.4170711E-02 0.1262222E-02 0.3806187E-03 0.7543718E-07 0.2284524E-07 0.1508744E-08 0.4569049E-09 0.1121384E-02 0.1115059E+01 0.1116900E-02 0.1114337E+01 0.1336885E-01 0.4048597E-02 0.1340471E-01 0.4073115E-02 0.1341379E-04 0.4062205E-05 0.1333813E-03 0.4052883E-04 0.4331231E-02 0.1340485E-02 0.1645868E-04 0.5093841E-05 0.2012539E+00 0.7856186E+00 0.2048540E+00 0.7823911E+00 0.1305815E+01 0.4041404E+00 0.1290006E+01 0.3906196E+00 0.2407362E-02 0.7450610E-03 0.9397426E-04 0.2845584E-04 0.2337322E-01 0.2680685E-04
      0.2200      0.1000      0.0000 0.1941756E-06 0.5716148E-07 0.4854390E-07 0.1429037E-07 0.2450498E-02 0.1772551E+02 0.2466218E-02 0.1776990E+02 0.3035933E-01 0.8937189E-02 0.3032011E-01 0.8890963E-02 0.3037330E-04 0.8941302E-05 0.2197032E-02 0.6442498E-03 0.2939101E+00 0.8627275E-01 0.4996471E-01 0.1466637E-01 0.1021456E+01 0.9628025E+01 0.1025055E+01 0.9552141E+01 0.9377028E+01 0.2752481E+01 0.9285317E+01 0.2694584E+01 0.1266068E-01 0.3716348E-02 0.1193369E-02 0.3463139E-03 0.8099938E-07 0.2359924E-07 0.1619988E-08 0.4719847E-09 0.1150328E-02 0.1134417E+01 0.1145794E-02 0.1133376E+01 0.1420987E-01 0.4140058E-02 0.1424730E-01 0.4163563E-02 0.1425803E-04 0.4154088E-05 0.1406081E-03 0.4109067E-04 0.4153512E-02 0.1233272E-02 0.1578335E-04 0.4686432E-05 0.1944662E+00 0.8120443E+00 0.1974040E+00 0.8095593E+00 0.1346861E+01 0.3999135E+00 0.1332275E+01 0.3885030E+00 0.2410360E-02 0.7156904E-03 0.1006508E-03 0.2935066E-04 0.2249038E-01 0.2680510E-04
      0.2300      0.1000      0.0000 0.1899153E-06 0.5508163E-07 0.4747883E-07 0.1377041E-07 0.2405312E-02 0.1761017E+02 0.2420608E-02 0.1765885E+02 0.3020919E-01 0.8761647E-02 0.3017201E-01 0.8719605E-02 0.3022292E-04 0.8765631E-05 0.2212732E-02 0.6394716E-03 0.2825478E+00 0.8165578E-01 0.4803313E-01 0.1388148E-01 0.9772388E+00 0.9307162E+01 0.9799455E+00 0.9230047E+01 0.9118716E+01 0.2635291E+01 0.9029733E+01 0.2580805E+01 0.1227908E-01 0.3548630E-02 0.1169452E-02 0.3342433E-03 0.8334959E-07 0.2393484E-07 0.1666992E-08 0.4786967E-09 0.1160299E-02 0.1138362E+01 0.1156121E-02 0.1137393E+01 0.1452975E-01 0.4172392E-02 0.1456786E-01 0.4194878E-02 0.1457924E-04 0.4186606E-05 0.1430361E-03 0.4118786E-04 0.3941336E-02 0.1152711E-02 0.1497708E-04 0.4380301E-05 0.1878837E+00 0.8229907E+00 0.1906655E+00 0.8207319E+00 0.1346675E+01 0.3938579E+00 0.1332622E+01 0.3830074E+00 0.2360773E-02 0.6904481E-03 0.1034094E-03 0.2972077E-04 0.2219226E-01 0.2680399E-04
      0.2400      0.1000      0.0000 0.1892342E-06 0.5443429E-07 0.4730854E-07 0.1360857E-07 0.2398005E-02 0.1768315E+02 0.2419791E-02 0.1773568E+02 0.3042192E-01 0.8751037E-02 0.3037786E-01 0.8685413E-02 0.3043565E-04 0.8754987E-05 0.2244358E-02 0.6416901E-03 0.2725638E+00 0.7831508E-01 0.4633585E-01 0.1331356E-01 0.9352055E+00 0.8921619E+01 0.9426253E+00 0.8836653E+01 0.8820180E+01 0.2534280E+01 0.8727476E+01 0.2464211E+01 0.1186969E-01 0.3410489E-02 0.1132338E-02 0.3197167E-03 0.8476257E-07 0.2402629E-07 0.1695251E-08 0.4805257E-09 0.1164861E-02 0.1140398E+01 0.1158275E-02 0.1139017E+01 0.1473419E-01 0.4176466E-02 0.1477530E-01 0.4206833E-02 0.1478450E-04 0.4190726E-05 0.1447401E-03 0.4121050E-04 0.3840238E-02 0.1120893E-02 0.1459290E-04 0.4259394E-05 0.1849890E+00 0.8340904E+00 0.1894118E+00 0.8296140E+00 0.1356718E+01 0.3960005E+00 0.1340723E+01 0.3801431E+00 0.2347894E-02 0.6853060E-03 0.1058633E-03 0.3001606E-04 0.2196428E-01 0.2680342E-04
      0.2500      0.1000      0.0000 0.1910999E-06 0.5457233E-07 0.4777496E-07 0.1364308E-07 0.2427683E-02 0.1801296E+02 0.2448918E-02 0.1805901E+02 0.3099633E-01 0.8851613E-02 0.3095098E-01 0.8784421E-02 0.3101023E-04 0.8855583E-05 0.2300902E-02 0.6530356E-03 0.2573922E+00 0.7354649E-01 0.4375667E-01 0.1250290E-01 0.8795843E+00 0.8412809E+01 0.8877983E+00 0.8336834E+01 0.8354794E+01 0.2387274E+01 0.8265644E+01 0.2318818E+01 0.1123545E-01 0.3210385E-02 0.1074618E-02 0.3014699E-03 0.8609357E-07 0.2421804E-07 0.1721871E-08 0.4843607E-09 0.1172500E-02 0.1145436E+01 0.1165068E-02 0.1143304E+01 0.1492597E-01 0.4198659E-02 0.1496796E-01 0.4229444E-02 0.1497704E-04 0.4213026E-05 0.1463133E-03 0.4134326E-04 0.3768931E-02 0.1092568E-02 0.1432194E-04 0.4151759E-05 0.1835313E+00 0.8485551E+00 0.1879363E+00 0.8433011E+00 0.1369047E+01 0.3968704E+00 0.1352797E+01 0.3805966E+00 0.2344354E-02 0.6796003E-03 0.1083910E-03 0.3049478E-04 0.2169317E-01 0.2680306E-04
      0.2600      0.1000      0.0000 0.1913830E-06 0.5494003E-07 0.4784575E-07 0.1373501E-07 0.2468775E-02 0.1842777E+02 0.2484639E-02 0.1846477E+02 0.3130333E-01 0.8986199E-02 0.3126237E-01 0.8935046E-02 0.3131729E-04 0.8990207E-05 0.2337628E-02 0.6681137E-03 0.2478308E+00 0.7107751E-01 0.4213123E-01 0.1208318E-01 0.8571680E+00 0.8252289E+01 0.8618648E+00 0.8192475E+01 0.8097977E+01 0.2322488E+01 0.8016255E+01 0.2269948E+01 0.1087348E-01 0.3118499E-02 0.1046832E-02 0.2964296E-03 0.8610976E-07 0.2443833E-07 0.1722195E-08 0.4887665E-09 0.1176766E-02 0.1146217E+01 0.1170861E-02 0.1144017E+01 0.1487664E-01 0.4222056E-02 0.1491687E-01 0.4246655E-02 0.1492769E-04 0.4236544E-05 0.1454017E-03 0.4139414E-04 0.3622933E-02 0.1051433E-02 0.1376714E-04 0.3995445E-05 0.1804659E+00 0.8545029E+00 0.1836169E+00 0.8504326E+00 0.1349531E+01 0.3916555E+00 0.1334900E+01 0.3789474E+00 0.2289274E-02 0.6643839E-03 0.1083967E-03 0.3077133E-04 0.2165895E-01 0.2680275E-04
      0.2700      0.1000      0.0000 0.1924529E-06 0.5606252E-07 0.4811323E-07 0.1401563E-07 0.2532373E-02 0.1898928E+02 0.2549356E-02 0.1901956E+02 0.3168786E-01 0.9230835E-02 0.3164538E-01 0.9171655E-02 0.3170192E-04 0.9234933E-05 0.2377204E-02 0.6889756E-03 0.2388292E+00 0.6967466E-01 0.4060096E-01 0.1184469E-01 0.8420161E+00 0.8161934E+01 0.8489117E+00 0.8109086E+01 0.7864148E+01 0.2294242E+01 0.7784034E+01 0.2237839E+01 0.1054092E-01 0.3075147E-02 0.1021765E-02 0.2937482E-03 0.8535520E-07 0.2456155E-07 0.1707104E-08 0.4912309E-09 0.1177939E-02 0.1144193E+01 0.1171395E-02 0.1141992E+01 0.1469566E-01 0.4228776E-02 0.1473582E-01 0.4255823E-02 0.1474622E-04 0.4243327E-05 0.1432377E-03 0.4136818E-04 0.3479903E-02 0.1027051E-02 0.1322363E-04 0.3902793E-05 0.1777961E+00 0.8565306E+00 0.1813433E+00 0.8520025E+00 0.1321488E+01 0.3900208E+00 0.1306910E+01 0.3761742E+00 0.2225769E-02 0.6569085E-03 0.1072262E-03 0.3086343E-04 0.2175075E-01 0.2680253E-04
      0.2800      0.1000      0.0000 0.1943154E-06 0.5867717E-07 0.4857885E-07 0.1466929E-07 0.2664463E-02 0.2006926E+02 0.2676382E-02 0.2009333E+02 0.3219221E-01 0.9721038E-02 0.3215512E-01 0.9678188E-02 0.3220644E-04 0.9725335E-05 0.2425853E-02 0.7301438E-03 0.2311468E+00 0.6979808E-01 0.3929495E-01 0.1186567E-01 0.8509321E+00 0.8333098E+01 0.8547261E+00 0.8293014E+01 0.7692130E+01 0.2322749E+01 0.7619164E+01 0.2279485E+01 0.1028556E-01 0.3105872E-02 0.1007255E-02 0.3013485E-03 0.8233233E-07 0.2466827E-07 0.1646647E-08 0.4933655E-09 0.1171972E-02 0.1134477E+01 0.1168052E-02 0.1133396E+01 0.1411736E-01 0.4229821E-02 0.1415414E-01 0.4251020E-02 0.1416610E-04 0.4244424E-05 0.1371288E-03 0.4118493E-04 0.3229975E-02 0.9835415E-03 0.1227391E-04 0.3737458E-05 0.1727644E+00 0.8463629E+00 0.1749944E+00 0.8443488E+00 0.1247592E+01 0.3798972E+00 0.1235534E+01 0.3705471E+00 0.2088272E-02 0.6358881E-03 0.1023033E-03 0.3068163E-04 0.2204335E-01 0.2680228E-04
      0.2900      0.1000      0.0000 0.1937989E-06 0.6107605E-07 0.4844972E-07 0.1526901E-07 0.2779314E-02 0.2100167E+02 0.2787590E-02 0.2102586E+02 0.3224797E-01 0.1016300E-01 0.3221596E-01 0.1013443E-01 0.3226218E-04 0.1016748E-04 0.2437866E-02 0.7668990E-03 0.2329742E+00 0.7326763E-01 0.3960562E-01 0.1245550E-01 0.8999119E+00 0.8896401E+01 0.9006912E+00 0.8858312E+01 0.7829615E+01 0.2462321E+01 0.7759995E+01 0.2427876E+01 0.1044615E-01 0.3285189E-02 0.1032691E-02 0.3230988E-03 0.7802709E-07 0.2449086E-07 0.1560542E-08 0.4898172E-09 0.1152506E-02 0.1112310E+01 0.1151260E-02 0.1112572E+01 0.1333209E-01 0.4184628E-02 0.1336521E-01 0.4200554E-02 0.1337825E-04 0.4199116E-05 0.1291165E-03 0.4058006E-04 0.2948484E-02 0.9343827E-03 0.1120424E-04 0.3550654E-05 0.1654296E+00 0.8197706E+00 0.1668441E+00 0.8199507E+00 0.1152052E+01 0.3650884E+00 0.1142096E+01 0.3589437E+00 0.1920301E-02 0.6085488E-03 0.9515867E-04 0.2990696E-04 0.2246091E-01 0.2680208E-04
      0.3000      0.1000      0.0000 0.2018675E-06 0.7342461E-07 0.5046688E-07 0.1835615E-07 0.3302158E-02 0.2497188E+02 0.3311029E-02 0.2498811E+02 0.3362961E-01 0.1223199E-01 0.3359523E-01 0.1219466E-01 0.3364442E-04 0.1223737E-04 0.2544289E-02 0.9235462E-03 0.2330464E+00 0.8471554E-01 0.3961788E-01 0.1440164E-01 0.1028501E+01 0.1020019E+02 0.1030660E+01 0.1016241E+02 0.7860695E+01 0.2857470E+01 0.7790142E+01 0.2815424E+01 0.1047900E-01 0.3809260E-02 0.1039258E-02 0.3755969E-03 0.6535079E-07 0.2368101E-07 0.1307016E-08 0.4736201E-09 0.1098397E-02 0.1059063E+01 0.1097232E-02 0.1059597E+01 0.1115249E-01 0.4041301E-02 0.1118051E-01 0.4057799E-02 0.1119114E-04 0.4055307E-05 0.1079039E-03 0.3916210E-04 0.2417696E-02 0.8858448E-03 0.9187245E-05 0.3366210E-05 0.1548200E+00 0.7688579E+00 0.1563770E+00 0.7686899E+00 0.9472876E+00 0.3470866E+00 0.9387702E+00 0.3404666E+00 0.1577401E-02 0.5779606E-03 0.7833597E-04 0.2841034E-04 0.2425722E-01 0.2680202E-04
      0.0000      0.1100      0.0000 0.2697526E-04 0.1322921E-04 0.6743815E-05 0.3307303E-05 0.2231098E-01 0.1754853E+02 0.3447068E-01 0.1750082E+02 0.2555227E+00 0.1253135E+00 0.2376562E+00 0.7523221E-01 0.2565299E-03 0.1258074E-03 0.2017716E-02 0.6387263E-03 0.9520694E+01 0.3071581E+01 0.1618518E+01 0.5221687E+00 0.8617804E+01 0.4893745E+01 0.8758969E+01 0.3292009E+01 0.1688812E+02 0.5448470E+01 0.1400332E+02 0.2990114E+01 0.9908686E-01 0.3196755E-01 0.5626791E-03 0.1201482E-03 0.9773087E-08 0.2928533E-08 0.1954617E-09 0.5857065E-10 0.4588395E-03 0.1115769E+01 0.4331538E-03 0.1115084E+01 0.5268379E-02 0.1578684E-02 0.5342782E-02 0.1694874E-02 0.5275702E-05 0.1580879E-05 0.1282903E-03 0.4069715E-04 0.8267935E-01 0.2644854E-01 0.3141815E-03 0.1005045E-03 0.1044753E+01 0.2430717E-02 0.1052886E+01 0.3160820E-02 0.8788250E-02 0.2811299E-02 0.8378326E-02 0.3458275E-02 0.1201249E-01 0.3842710E-02 0.2794820E-06 0.1153602E-06 0.2288877E-01 0.2705171E-04
      0.0100      0.1100      0.0000 0.2964479E-04 0.1445816E-04 0.7411198E-05 0.3614540E-05 0.2286265E-01 0.1781857E+02 0.3778398E-01 0.1784347E+02 0.2799318E+00 0.1365264E+00 0.2586469E+00 0.7643585E-01 0.2810380E-03 0.1370660E-03 0.2190339E-02 0.6472934E-03 0.8459106E+01 0.2446020E+01 0.1438048E+01 0.4158235E+00 0.7041163E+01 0.3757024E+01 0.6899167E+01 0.2519461E+01 0.1394340E+02 0.4031849E+01 0.1162294E+02 0.2300186E+01 0.8655317E-01 0.2502756E-01 0.4618304E-03 0.9139651E-04 0.1019643E-07 0.2909819E-08 0.2039287E-09 0.5819639E-10 0.4538442E-03 0.1112997E+01 0.4388753E-03 0.1113578E+01 0.5571194E-02 0.1589886E-02 0.5638757E-02 0.1664919E-02 0.5578858E-05 0.1592073E-05 0.1368147E-03 0.4039638E-04 0.8845908E-01 0.2633757E-01 0.3361445E-03 0.1000828E-03 0.1046996E+01 0.2692634E-02 0.1056319E+01 0.4177077E-02 0.9641216E-02 0.2870550E-02 0.9922284E-02 0.4542450E-02 0.1287015E-01 0.3831926E-02 0.3309907E-06 0.1515285E-06 0.2154624E-01 0.2705428E-04
      0.0200      0.1100      0.0000 0.3645704E-04 0.1721291E-04 0.9114261E-05 0.4303229E-05 0.2497489E-01 0.1787429E+02 0.4050930E-01 0.1791251E+02 0.3095492E+00 0.1461513E+00 0.2865116E+00 0.8357791E-01 0.3108837E-03 0.1467813E-03 0.2224965E-02 0.6490415E-03 0.9458250E+01 0.2557939E+01 0.1607902E+01 0.4348496E+00 0.7322917E+01 0.2971309E+01 0.6803646E+01 0.1930539E+01 0.1174691E+02 0.3176897E+01 0.9666014E+01 0.1828100E+01 0.9115457E-01 0.2465232E-01 0.3698641E-03 0.6995113E-04 0.9182828E-08 0.2607432E-08 0.1836566E-09 0.5214865E-10 0.4314106E-03 0.1113577E+01 0.4208291E-03 0.1113710E+01 0.5363127E-02 0.1522841E-02 0.5426914E-02 0.1579889E-02 0.5370135E-05 0.1524831E-05 0.1386163E-03 0.4035415E-04 0.9086868E-01 0.2666917E-01 0.3453010E-03 0.1013428E-03 0.1050251E+01 0.2419503E-02 0.1058928E+01 0.4329328E-02 0.8087182E-02 0.2373518E-02 0.9029696E-02 0.4703153E-02 0.1307337E-01 0.3836920E-02 0.3011762E-06 0.1568688E-06 0.2116664E-01 0.2706855E-04
      0.0300      0.1100      0.0000 0.5560433E-04 0.3532284E-04 0.1390108E-04 0.8830709E-05 0.3120793E-01 0.1811358E+02 0.6919015E-01 0.1807031E+02 0.3921504E+00 0.2491149E+00 0.3428977E+00 0.9801525E-01 0.3941197E-03 0.2503659E-03 0.2287533E-02 0.6538776E-03 0.1082817E+02 0.2765540E+01 0.1840788E+01 0.4701417E+00 0.7612118E+01 0.1920923E+01 0.6785202E+01 0.1029263E+01 0.8413860E+01 0.2148920E+01 0.6640730E+01 0.1019530E+01 0.9613215E-01 0.2455238E-01 0.2425901E-03 0.3724408E-04 0.7731300E-08 0.2207030E-08 0.1546260E-09 0.4414060E-10 0.3990337E-03 0.1117809E+01 0.3975553E-03 0.1113747E+01 0.5033279E-02 0.1436834E-02 0.5084862E-02 0.1451662E-02 0.5039329E-05 0.1438562E-05 0.1411663E-03 0.4030114E-04 0.9483260E-01 0.2726063E-01 0.3603639E-03 0.1035904E-03 0.1059547E+01 0.2338364E-02 0.1062994E+01 0.5824178E-02 0.5902258E-02 0.1696666E-02 0.8855332E-02 0.6319681E-02 0.1338084E-01 0.3846463E-02 0.2953080E-06 0.2107490E-06 0.2083528E-01 0.2709267E-04
      0.0400      0.1100      0.0000 0.6536105E-04 0.4687494E-04 0.1634026E-04 0.1171874E-04 0.3447298E-01 0.1848297E+02 0.8641921E-01 0.1840219E+02 0.4336992E+00 0.3110358E+00 0.3683911E+00 0.1049294E+00 0.4359896E-03 0.3126783E-03 0.2337593E-02 0.6658203E-03 0.1116043E+02 0.2757595E+01 0.1897273E+01 0.4687912E+00 0.7572443E+01 0.1535593E+01 0.6540265E+01 0.8217938E+00 0.6892035E+01 0.1702931E+01 0.5407041E+01 0.8278212E+00 0.9577084E-01 0.2366371E-01 0.1942108E-03 0.2973380E-04 0.7155228E-08 0.2114293E-08 0.1431046E-09 0.4228585E-10 0.3864380E-03 0.1118721E+01 0.3991455E-03 0.1112948E+01 0.4881730E-02 0.1442498E-02 0.4917147E-02 0.1399448E-02 0.4887392E-05 0.1444171E-05 0.1414878E-03 0.4026823E-04 0.9561549E-01 0.2738383E-01 0.3633389E-03 0.1040586E-03 0.1062317E+01 0.2448132E-02 0.1063481E+01 0.6677823E-02 0.5508350E-02 0.1577566E-02 0.9284858E-02 0.7245454E-02 0.1343542E-01 0.3847843E-02 0.3096222E-06 0.2416142E-06 0.2076055E-01 0.2710255E-04
      0.0500      0.1100      0.0000 0.5946279E-04 0.5081534E-04 0.1486570E-04 0.1270383E-04 0.3437021E-01 0.1906410E+02 0.1034218E+00 0.1898283E+02 0.4354976E+00 0.3721648E+00 0.3527586E+00 0.9975665E-01 0.4376175E-03 0.3739764E-03 0.2427330E-02 0.6864251E-03 0.1012852E+02 0.2517174E+01 0.1721849E+01 0.4279195E+00 0.6861538E+01 0.1432167E+01 0.6004392E+01 0.7027697E+00 0.6486428E+01 0.1612029E+01 0.5064343E+01 0.7057683E+00 0.8736431E-01 0.2171207E-01 0.1823502E-03 0.2541237E-04 0.7517932E-08 0.2279372E-08 0.1503586E-09 0.4558743E-10 0.3945889E-03 0.1119755E+01 0.4212521E-03 0.1113316E+01 0.5018173E-02 0.1521466E-02 0.5038341E-02 0.1422665E-02 0.5024091E-05 0.1523261E-05 0.1425724E-03 0.4025784E-04 0.9500260E-01 0.2698332E-01 0.3610099E-03 0.1025366E-03 0.1065144E+01 0.3007928E-02 0.1065243E+01 0.7848343E-02 0.7332031E-02 0.2082496E-02 0.1148329E-01 0.8509352E-02 0.1356192E-01 0.3851953E-02 0.3829834E-06 0.2837985E-06 0.2058370E-01 0.2709478E-04
      0.0600      0.1100      0.0000 0.3091556E-04 0.2577915E-04 0.7728891E-05 0.6444788E-05 0.2543155E-01 0.1894710E+02 0.7398131E-01 0.1894284E+02 0.3198894E+00 0.2667419E+00 0.2622259E+00 0.7514851E-01 0.3210626E-03 0.2677202E-03 0.2391991E-02 0.6854950E-03 0.8886457E+01 0.2333849E+01 0.1510698E+01 0.3967543E+00 0.6536198E+01 0.2182073E+01 0.5988622E+01 0.1292242E+01 0.9043686E+01 0.2375142E+01 0.7358568E+01 0.1249137E+01 0.8251674E-01 0.2167136E-01 0.2754774E-03 0.4676306E-04 0.9391185E-08 0.2777358E-08 0.1878237E-09 0.5554715E-10 0.4352438E-03 0.1117981E+01 0.4490572E-03 0.1114624E+01 0.5487601E-02 0.1622908E-02 0.5523573E-02 0.1578543E-02 0.5494769E-05 0.1625028E-05 0.1411404E-03 0.4033552E-04 0.8908404E-01 0.2564854E-01 0.3385193E-03 0.9746446E-04 0.1057531E+01 0.4511699E-02 0.1062218E+01 0.7500570E-02 0.1638404E-01 0.4717193E-02 0.1706652E-01 0.8132826E-02 0.1335088E-01 0.3843905E-02 0.5695829E-06 0.2714273E-06 0.2079801E-01 0.2706000E-04
