      0.1000      0.0000      0.0000 0.1095080E-06 0.2759301E-07 0.2737700E-07 0.6898252E-08 0.1824551E-02 0.1758206E+02 0.1825965E-02 0.1757845E+02 0.2596835E-01 0.6543309E-02 0.2597818E-01 0.6539375E-02 0.2597733E-04 0.6545574E-05 0.2503273E-02 0.6301381E-03 0.4215414E-01 0.1068287E-01 0.7166203E-02 0.1816088E-02 0.2799710E+00 0.6199666E+01 0.2818021E+00 0.6205898E+01 0.3465933E+01 0.8783508E+00 0.3455775E+01 0.8709605E+00 0.3986131E-02 0.1010182E-02 0.8826871E-03 0.2224640E-03 0.1138915E-06 0.2864309E-07 0.2277831E-08 0.5728618E-09 0.1233242E-02 0.1090220E+01 0.1231856E-02 0.1091387E+01 0.1749242E-01 0.4399246E-02 0.1751847E-01 0.4415474E-02 0.1755847E-04 0.4415859E-05 0.1552218E-03 0.3912315E-04 0.1095461E-02 0.2773895E-03 0.4162751E-05 0.1054080E-05 0.8357058E-01 0.8024775E+00 0.8404850E-01 0.8042758E+00 0.8835355E+00 0.2237264E+00 0.8824032E+00 0.2226670E+00 0.1189849E-02 0.3012903E-03 0.1142540E-03 0.2883103E-04 0.1887238E-01 0.2679302E-04
      0.1100      0.0000      0.0000 0.1079559E-06 0.2730025E-07 0.2698898E-07 0.6825063E-08 0.1812029E-02 0.1750185E+02 0.1812074E-02 0.1749672E+02 0.2568670E-01 0.6495738E-02 0.2569789E-01 0.6496503E-02 0.2569557E-04 0.6497981E-05 0.2481859E-02 0.6274213E-03 0.4318521E-01 0.1096086E-01 0.7341486E-02 0.1863346E-02 0.2888090E+00 0.6415896E+01 0.2898751E+00 0.6423124E+01 0.3562358E+01 0.9041635E+00 0.3552941E+01 0.8994692E+00 0.4095472E-02 0.1039473E-02 0.9098095E-03 0.2303291E-03 0.1132078E-06 0.2863751E-07 0.2264157E-08 0.5727501E-09 0.1229082E-02 0.1085197E+01 0.1229505E-02 0.1086429E+01 0.1736342E-01 0.4392319E-02 0.1738732E-01 0.4401842E-02 0.1742906E-04 0.4408924E-05 0.1538869E-03 0.3895863E-04 0.1052356E-02 0.2671737E-03 0.3998954E-05 0.1015260E-05 0.8121346E-01 0.7868950E+00 0.8153606E-01 0.7889084E+00 0.8571017E+00 0.2176022E+00 0.8561883E+00 0.2170643E+00 0.1151652E-02 0.2923831E-03 0.1115861E-03 0.2828975E-04 0.1881903E-01 0.2679338E-04
      0.1200      0.0000      0.0000 0.1043884E-06 0.3010302E-07 0.2609709E-07 0.7525756E-08 0.1983413E-02 0.1918986E+02 0.1983678E-02 0.1917861E+02 0.2490211E-01 0.7181154E-02 0.2491228E-01 0.7178917E-02 0.2491069E-04 0.7183629E-05 0.2410152E-02 0.6945283E-03 0.5190435E-01 0.1503230E-01 0.8823739E-02 0.2555492E-02 0.3952645E+00 0.8855285E+01 0.3970173E+00 0.8859141E+01 0.4322901E+01 0.1251979E+01 0.4311051E+01 0.1243576E+01 0.4964327E-02 0.1437746E-02 0.1112180E-02 0.3208222E-03 0.8971478E-07 0.2589345E-07 0.1794296E-08 0.5178689E-09 0.1096090E-02 0.9652054E+00 0.1097165E-02 0.9676285E+00 0.1371436E-01 0.3958234E-02 0.1373406E-01 0.3969977E-02 0.1376635E-04 0.3973239E-05 0.1212250E-03 0.3504140E-04 0.6954017E-03 0.2019172E-03 0.2642527E-05 0.7672855E-06 0.6086547E-01 0.5927505E+00 0.6129265E-01 0.5951618E+00 0.5696860E+00 0.1654143E+00 0.5689961E+00 0.1647300E+00 0.7644403E-03 0.2219633E-03 0.7444654E-04 0.2155301E-04 0.1927493E-01 0.2679398E-04
      0.1300      0.0000      0.0000 0.1070276E-06 0.3423552E-07 0.2675691E-07 0.8558881E-08 0.2243079E-02 0.2174393E+02 0.2242769E-02 0.2173265E+02 0.2560377E-01 0.8190019E-02 0.2561513E-01 0.8190535E-02 0.2561258E-04 0.8192836E-05 0.2482828E-02 0.7938937E-03 0.5088132E-01 0.1632465E-01 0.8649824E-02 0.2775190E-02 0.4323592E+00 0.9828979E+01 0.4335997E+00 0.9831834E+01 0.4306981E+01 0.1381842E+01 0.4295977E+01 0.1374767E+01 0.4936889E-02 0.1583940E-02 0.1122321E-02 0.3591570E-03 0.7672945E-07 0.2461681E-07 0.1534589E-08 0.4923362E-09 0.1025313E-02 0.8986770E+00 0.1028218E-02 0.9020764E+00 0.1166311E-01 0.3741831E-02 0.1167931E-01 0.3750577E-02 0.1170753E-04 0.3756081E-05 0.1026153E-03 0.3295286E-04 0.5903073E-03 0.1901297E-03 0.2243168E-05 0.7224928E-06 0.5705697E-01 0.5583494E+00 0.5744329E-01 0.5614064E+00 0.4860967E+00 0.1565649E+00 0.4855951E+00 0.1562021E+00 0.6515044E-03 0.2098404E-03 0.6375506E-04 0.2050818E-04 0.2019314E-01 0.2679488E-04
      0.1400      0.0000      0.0000 0.1121998E-06 0.4141317E-07 0.2804994E-07 0.1035329E-07 0.2685134E-02 0.2607769E+02 0.2684053E-02 0.2606659E+02 0.2691428E-01 0.9934119E-02 0.2692734E-01 0.9938707E-02 0.2692352E-04 0.9937530E-05 0.2614779E-02 0.9650982E-03 0.4767890E-01 0.1760207E-01 0.8105414E-02 0.2992353E-02 0.4697959E+00 0.1087966E+02 0.4697052E+00 0.1088241E+02 0.4118998E+01 0.1520650E+01 0.4110060E+01 0.1518027E+01 0.4710588E-02 0.1739052E-02 0.1090890E-02 0.4029141E-03 0.6435322E-07 0.2386768E-07 0.1287064E-08 0.4773536E-09 0.9723748E-03 0.8472703E+00 0.9766796E-03 0.8509279E+00 0.9712682E-02 0.3602294E-02 0.9725215E-02 0.3606546E-02 0.9749886E-05 0.3616092E-05 0.8495479E-04 0.3150505E-04 0.5139339E-03 0.1909250E-03 0.1952949E-05 0.7255149E-06 0.5674341E-01 0.5573465E+00 0.5708861E-01 0.5606059E+00 0.4248943E+00 0.1578470E+00 0.4245122E+00 0.1576682E+00 0.5689594E-03 0.2113668E-03 0.5588447E-04 0.2075606E-04 0.2100416E-01 0.2679599E-04
      0.1500      0.0000      0.0000 0.1133049E-06 0.4344350E-07 0.2832622E-07 0.1086087E-07 0.2811298E-02 0.2733811E+02 0.2810103E-02 0.2732678E+02 0.2723134E-01 0.1044107E-01 0.2724476E-01 0.1044633E-01 0.2724068E-04 0.1044466E-04 0.2648985E-02 0.1015688E-02 0.4565547E-01 0.1751361E-01 0.7761430E-02 0.2977314E-02 0.4738137E+00 0.1116867E+02 0.4738379E+00 0.1117121E+02 0.4023391E+01 0.1543388E+01 0.4014733E+01 0.1540338E+01 0.4591120E-02 0.1761171E-02 0.1082213E-02 0.4152139E-03 0.6267209E-07 0.2413647E-07 0.1253442E-08 0.4827293E-09 0.9733250E-03 0.8434318E+00 0.9772294E-03 0.8467749E+00 0.9395055E-02 0.3618252E-02 0.9407312E-02 0.3622801E-02 0.9431242E-05 0.3632189E-05 0.8172613E-04 0.3147312E-04 0.4962148E-03 0.1913853E-03 0.1885616E-05 0.7272642E-06 0.5675711E-01 0.5582280E+00 0.5706875E-01 0.5612859E+00 0.4108417E+00 0.1584577E+00 0.4104854E+00 0.1583183E+00 0.5499602E-03 0.2121144E-03 0.5409070E-04 0.2086200E-04 0.2095926E-01 0.2679709E-04
      0.1600      0.0000      0.0000 0.1150016E-06 0.4687046E-07 0.2875040E-07 0.1171762E-07 0.3016551E-02 0.2935635E+02 0.3015732E-02 0.2934577E+02 0.2767089E-01 0.1127765E-01 0.2768427E-01 0.1128210E-01 0.2768037E-04 0.1128151E-04 0.2693787E-02 0.1097792E-02 0.4369402E-01 0.1782563E-01 0.7427984E-02 0.3030357E-02 0.4873834E+00 0.1169268E+02 0.4877308E+00 0.1169457E+02 0.3927776E+01 0.1602395E+01 0.3919134E+01 0.1597989E+01 0.4472311E-02 0.1824546E-02 0.1072940E-02 0.4374807E-03 0.6102608E-07 0.2497342E-07 0.1220522E-08 0.4994684E-09 0.9942559E-03 0.8569843E+00 0.9980386E-03 0.8604238E+00 0.9088263E-02 0.3719148E-02 0.9100476E-02 0.3724921E-02 0.9123457E-05 0.3733550E-05 0.7863830E-04 0.3218748E-04 0.4901985E-03 0.2009932E-03 0.1862754E-05 0.7637742E-06 0.5915874E-01 0.5812680E+00 0.5949971E-01 0.5844093E+00 0.4054331E+00 0.1662373E+00 0.4050607E+00 0.1660253E+00 0.5428504E-03 0.2225817E-03 0.5333811E-04 0.2186210E-04 0.2141948E-01 0.2679822E-04
      0.1700      0.0000      0.0000 0.1179963E-06 0.5356547E-07 0.2949907E-07 0.1339137E-07 0.3407190E-02 0.3317231E+02 0.3406540E-02 0.3316223E+02 0.2840990E-01 0.1289693E-01 0.2842359E-01 0.1290169E-01 0.2841963E-04 0.1290135E-04 0.2766927E-02 0.1255930E-02 0.4178731E-01 0.1898055E-01 0.7103843E-02 0.3226694E-02 0.5227500E+00 0.1278497E+02 0.5229485E+00 0.1278603E+02 0.3838278E+01 0.1743415E+01 0.3830135E+01 0.1739199E+01 0.4360298E-02 0.1980526E-02 0.1066404E-02 0.4842362E-03 0.5616458E-07 0.2558796E-07 0.1123292E-08 0.5117592E-09 0.9996062E-03 0.8566507E+00 0.1003004E-02 0.8597112E+00 0.8305444E-02 0.3783868E-02 0.8316657E-02 0.3789633E-02 0.8337793E-05 0.3798606E-05 0.7145390E-04 0.3255924E-04 0.4552858E-03 0.2078347E-03 0.1730086E-05 0.7897720E-06 0.6030348E-01 0.5908615E+00 0.6062850E-01 0.5937159E+00 0.3754052E+00 0.1713698E+00 0.3750454E+00 0.1711104E+00 0.5029960E-03 0.2296141E-03 0.4928421E-04 0.2248539E-04 0.2181328E-01 0.2679943E-04
      0.1800      0.0000      0.0000 0.1211545E-06 0.6361430E-07 0.3028863E-07 0.1590357E-07 0.3972719E-02 0.3868605E+02 0.3972308E-02 0.3867631E+02 0.2917921E-01 0.1532105E-01 0.2919318E-01 0.1532611E-01 0.2918920E-04 0.1532630E-04 0.2842424E-02 0.1492243E-02 0.4063632E-01 0.2135281E-01 0.6908174E-02 0.3629978E-02 0.5892294E+00 0.1471186E+02 0.5896105E+00 0.1471137E+02 0.3820356E+01 0.2007449E+01 0.3812272E+01 0.2001841E+01 0.4329311E-02 0.2274886E-02 0.1080941E-02 0.5676069E-03 0.4976842E-07 0.2619210E-07 0.9953685E-09 0.5238420E-09 0.9979754E-03 0.8499823E+00 0.1000176E-02 0.8520978E+00 0.7303913E-02 0.3843899E-02 0.7313928E-02 0.3850261E-02 0.7332537E-05 0.3858964E-05 0.6245171E-04 0.3287637E-04 0.3910440E-03 0.2062190E-03 0.1485967E-05 0.7836322E-06 0.5859418E-01 0.5717648E+00 0.5884338E-01 0.5738240E+00 0.3209782E+00 0.1692695E+00 0.3206614E+00 0.1689927E+00 0.4305156E-03 0.2270346E-03 0.4200992E-04 0.2213977E-04 0.2199895E-01 0.2680072E-04
      0.1900      0.0000      0.0000 0.1277751E-06 0.8952435E-07 0.3194376E-07 0.2238109E-07 0.5347892E-02 0.5208229E+02 0.5347525E-02 0.5207479E+02 0.3077747E-01 0.2156394E-01 0.3079259E-01 0.2157290E-01 0.3078801E-04 0.2157132E-04 0.2998397E-02 0.2100639E-02 0.3930262E-01 0.2755813E-01 0.6681446E-02 0.4684881E-02 0.7436697E+00 0.1898209E+02 0.7441891E+00 0.1898014E+02 0.3787721E+01 0.2655866E+01 0.3779826E+01 0.2648208E+01 0.4281334E-02 0.3001976E-02 0.1092806E-02 0.7656375E-03 0.3985730E-07 0.2796060E-07 0.7971461E-09 0.5592120E-09 0.1011772E-02 0.8560267E+00 0.1012970E-02 0.8572895E+00 0.5801921E-02 0.4070149E-02 0.5809936E-02 0.4076960E-02 0.5824811E-05 0.4086207E-05 0.4928177E-04 0.3458210E-04 0.3100378E-03 0.2178077E-03 0.1178144E-05 0.8276692E-06 0.5904270E-01 0.5733808E+00 0.5919702E-01 0.5747521E+00 0.2531120E+00 0.1778162E+00 0.2528791E+00 0.1776132E+00 0.3399110E-03 0.2387942E-03 0.3300974E-04 0.2318486E-04 0.2345388E-01 0.2680207E-04
      0.2000      0.0000      0.0000 0.1311024E-06 0.1067886E-06 0.3277560E-07 0.2669715E-07 0.6203783E-02 0.6041623E+02 0.6203014E-02 0.6040823E+02 0.3157698E-01 0.2572082E-01 0.3159304E-01 0.2573368E-01 0.3158779E-04 0.2572963E-04 0.3076212E-02 0.2505687E-02 0.3786666E-01 0.3085264E-01 0.6437333E-02 0.5244948E-02 0.8289577E+00 0.2164936E+02 0.8290859E+00 0.2164724E+02 0.3743863E+01 0.3050389E+01 0.3736776E+01 0.3043845E+01 0.4220802E-02 0.3438985E-02 0.1102320E-02 0.8979110E-03 0.3554808E-07 0.2897761E-07 0.7109616E-09 0.5795522E-09 0.1011775E-02 0.8501279E+00 0.1012424E-02 0.8507419E+00 0.5131271E-02 0.4182842E-02 0.5138151E-02 0.4188789E-02 0.5151655E-05 0.4199458E-05 0.4328595E-04 0.3528812E-04 0.2672860E-03 0.2180842E-03 0.1015687E-05 0.8287200E-06 0.5727994E-01 0.5532196E+00 0.5736969E-01 0.5541042E+00 0.2168685E+00 0.1769476E+00 0.2166820E+00 0.1768010E+00 0.2916522E-03 0.2379651E-03 0.2816827E-04 0.2298382E-04 0.2347277E-01 0.2680346E-04
      0.2100      0.0000      0.0000 0.1339811E-06 0.1248687E-06 0.3349527E-07 0.3121717E-07 0.7051887E-02 0.6866105E+02 0.7051279E-02 0.6865404E+02 0.3225999E-01 0.3006590E-01 0.3227649E-01 0.3008080E-01 0.3227104E-04 0.3007620E-04 0.3142086E-02 0.2928338E-02 0.3649959E-01 0.3401080E-01 0.6204930E-02 0.5781835E-02 0.9094018E+00 0.2429136E+02 0.9091533E+00 0.2428936E+02 0.3700612E+01 0.3448279E+01 0.3694322E+01 0.3443074E+01 0.4161629E-02 0.3877861E-02 0.1111628E-02 0.1036027E-02 0.3278517E-07 0.3057037E-07 0.6557034E-09 0.6114073E-09 0.1029753E-02 0.8593959E+00 0.1030170E-02 0.8597001E+00 0.4693614E-02 0.4376537E-02 0.4699746E-02 0.4382033E-02 0.4712385E-05 0.4394040E-05 0.3932791E-04 0.3666925E-04 0.2415591E-03 0.2254339E-03 0.9179244E-06 0.8566489E-06 0.5729218E-01 0.5498802E+00 0.5736458E-01 0.5504952E+00 0.1946435E+00 0.1816502E+00 0.1944668E+00 0.1814590E+00 0.2621821E-03 0.2446802E-03 0.2516377E-04 0.2348057E-04 0.2404176E-01 0.2680486E-04
